,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.007489095,0.26697204,-0.3135394,-0.6504569,0.019340537,0.011743952,-0.019440886,0.21267782,-0.10364397,-0.02210148,0.69274646,-0.047398455,0.17101365,0.0036278637,0.045445725,0.004648846,0.0183364,-0.011480618,-0.10630953,0.05860036,-0.07066504,0.020763934,-0.021009207,-0.015287795,-0.013015588,-0.0054087695,-0.030231576,0.016145391,0.015111817,0.009879903,0.0021135893,-0.01039444,-0.012856525,0.028960897,0.006905851,0.013372472,-0.004586978,0.0014720636,-0.008844656,0.0068961,0.0029618056,0.0062631667,0.00017318419,-0.0021817265,-0.0031320038,-0.00929756,0.0025295152,-0.00026512693,-0.00055291574,0.0012391352
11,-0.017364131,-0.18540692,-0.1966145,-0.05314178,0.03918408,-0.28880602,-0.038479798,0.07000187,0.2853386,0.036702126,-0.047398455,0.22597589,0.03957949,-0.055848993,-0.05012112,-0.0020903721,0.038398933,0.012118975,0.038833156,0.000120438635,0.045188174,-0.00020984052,-0.0033246414,0.026184486,0.015791003,-0.00260212,-0.011600634,0.0046565365,0.025049256,0.0074135084,0.010437945,-0.0073470017,-0.014610715,0.00855593,0.0132079,-0.0025561438,0.0031071152,-0.0066242293,0.00019067392,-0.007164754,0.003984054,0.011989491,-9.407773e-05,0.0077980184,-0.0017735721,0.0073349504,-0.0017457325,-0.0011918085,-0.0045014005,-0.0034771762
12,0.0022255145,-0.046094086,-0.1357247,-0.27273244,0.12957045,-0.1290988,-1.8629711e-05,0.10964811,0.07540943,0.04936582,0.17101365,0.03957949,0.13619344,-0.05143319,-0.004895527,0.05047787,-0.004024657,-0.001002189,-0.036810346,-0.00045144523,0.0151428385,0.020990107,0.0052928966,-0.0043326374,-0.008926039,-0.01027007,-0.006450605,0.0092752315,-0.01455784,0.02175926,0.005320245,-0.008528883,0.009832827,0.0019991053,-0.00063988206,-0.0030206644,-0.0061196154,0.00649909,0.0048739985,-0.0080755,-0.0077379243,0.0033515422,0.0012242355,-0.0034289216,-0.006214977,0.0022454918,0.0008426509,-0.0009709024,-0.004645195,0.0027977377
13,-0.013304771,0.25839585,0.062411092,0.20002566,-0.17540728,0.089090124,0.01816452,-0.06273423,-0.16155764,-0.08391664,0.0036278637,-0.055848993,-0.05143319,0.09375032,0.030435361,-0.02163589,0.009974431,0.010367106,-0.0033401786,0.023059316,-0.0029374838,-0.017444298,-0.012068303,-0.006544246,0.005901072,0.0047831135,0.006560855,0.0008693688,-0.0021870318,-0.005970382,-0.0057371985,0.0007281869,-0.015560135,0.00372469,0.011232691,0.0060481993,-0.0037272065,0.000865697,-0.0060793012,0.00044814398,-0.0015177593,0.004816414,0.0069665997,0.00045034356,-0.0013762196,0.004582287,0.0005493016,0.002109937,-0.00035177672,0.006979332
14,0.016600292,0.031007566,0.100126386,0.06457478,0.023018088,0.09297751,-0.03845741,-0.020633,-0.09963775,-0.013434866,0.045445725,-0.05012112,-0.004895527,0.030435361,0.055059027,-0.0017133853,0.0008102907,0.006807061,-0.018867169,0.017236393,-0.01205712,-0.013892757,0.006789322,-0.020787222,0.010724688,0.003456832,-0.00069911254,0.012760432,-0.0035587687,0.0031935382,-0.0028469537,0.014657894,-0.010418065,-0.004743672,-0.008795291,-0.0015677144,0.0052638277,0.009712177,0.002489055,-0.0024827041,-0.004823305,0.0035607354,0.0056567006,0.0012437794,0.0021392535,-0.00049933535,-0.0009123505,-5.5161654e-05,7.785386e-06,-0.0025442247
15,0.028051969,-0.01755128,0.0048208795,-0.03128647,0.055502653,-0.047444135,0.037443534,0.02566354,0.034579314,0.031400736,0.004648846,-0.0020903721,0.05047787,-0.02163589,-0.0017133853,0.06185403,-0.004423142,0.011892965,-0.014538345,-0.009591758,0.01991527,0.017529,0.0067510493,-0.013895195,-0.012721649,-0.0026042038,0.0072787055,0.0152194,-0.00642647,0.015731834,-0.007801397,0.003650382,0.010211784,-0.011070901,-0.002408972,0.0005853061,-0.0035087448,-0.0023730735,-0.0043822573,0.00020204608,-0.0026737456,-0.0060448777,9.4937015e-05,-0.0030396134,-0.0003274962,0.005598263,-0.0002028694,-0.0015871667,-0.004669806,0.002957916
16,-0.015278724,0.20952535,-0.15014525,0.035264187,-0.12215398,-0.05627843,0.030676967,-0.012148755,0.038520277,-0.08199492,0.0183364,0.038398933,-0.004024657,0.009974431,0.0008102907,-0.004423142,0.08192941,0.0032742827,-0.0026154255,0.024568072,0.011591511,-0.016490433,-0.0018105758,0.01585391,-0.024969649,-0.0063264733,-0.007186087,-0.0021486015,0.014861507,0.014422778,0.0004974457,0.01024833,-0.00925676,-0.0005736123,-0.0066359034,-0.003942391,0.004652182,-0.0078668315,0.0051617706,-0.00010362809,0.0066202334,0.0088579105,0.005113703,-0.0020128828,0.004107889,0.0031108009,-0.0023189439,-0.0045660306,0.0048566647,0.0037408674
17,0.012098739,-0.084154814,0.09177834,0.031686723,0.07303277,0.06472537,-0.03243726,0.009894874,-0.024472367,0.046071015,-0.011480618,0.012118975,-0.001002189,0.010367106,0.006807061,0.011892965,0.0032742827,0.03664994,0.0043074647,0.0036759232,0.009674858,-0.00011725252,0.0024428742,-0.00018171125,-0.009934206,0.0005213777,0.008797919,0.0026069586,0.0054085767,0.0003623912,-0.009113287,0.0015609157,-0.0018225912,-0.0037405444,0.004565133,0.0056745964,0.009406791,-0.0042093485,-0.0043960027,-0.0043874667,0.0015425755,0.005328956,0.004339927,0.0013062113,-0.00038183221,0.006914125,0.004068734,-0.00084564305,-0.004315264,0.001640911
18,-0.0066012926,-0.0766006,0.03139224,0.07805529,-0.016023416,-0.014211759,-0.02911301,-0.022663075,0.042673692,0.022178736,-0.10630953,0.038833156,-0.036810346,-0.0033401786,-0.018867169,-0.014538345,-0.0026154255,0.0043074647,0.04686762,-0.010059029,0.010637334,-0.008314496,-0.0040845703,0.003746206,0.004241981,-0.0062657073,-0.008537842,-0.0031986437,-0.0012236645,-0.00671696,0.0013955799,0.00047797314,-0.0009099422,0.0048033707,0.007835345,0.0062639397,0.0023975205,-0.009870334,-0.0009911644,-0.005750593,0.0041900147,0.0019165734,0.0015959557,0.000319922,-0.0016475144,-0.0021955613,-0.001979534,0.004454525,-0.0004713816,-0.004362624
19,0.009512365,-0.0024010595,0.08362803,0.022813965,0.028077122,0.089646235,-0.05151572,0.001622354,-0.066866204,0.028565254,0.05860036,0.000120438635,-0.00045144523,0.023059316,0.017236393,-0.009591758,0.024568072,0.0036759232,-0.010059029,0.050653853,-0.0030148402,-0.012050608,-0.011079865,0.00049263996,-0.008086618,0.004337738,-0.0044975425,-0.003928898,0.007474602,0.00786683,-0.002106715,-0.0035074134,-0.008846112,0.00870173,0.0027019563,-0.0045362124,-0.005457772,-0.0015340212,0.00062503153,-0.0005750152,0.00094798725,0.0029940787,0.0032304067,-0.0018299099,0.0073686736,0.006040028,-0.0061974106,6.8565714e-05,0.0028800985,5.90137e-05
20,0.003371719,-0.0022363258,-0.01698802,0.089114666,-0.01016401,-0.10302523,0.0077690408,-0.0067756344,0.069303975,-0.0010661319,-0.07066504,0.045188174,0.0151428385,-0.0029374838,-0.01205712,0.01991527,0.011591511,0.009674858,0.010637334,-0.0030148402,0.04193905,-0.00043100512,0.0019860622,0.00261237,-0.0049081165,0.0034277362,0.0038395678,0.0016560352,-0.0032916241,0.012252475,-0.0048634773,0.004104386,-0.0031788193,0.002442688,0.001991257,0.00049637805,-0.0030847709,0.0029566227,0.00057089934,-0.008529175,-0.0019574056,0.0010727292,0.0006350655,-0.0057549234,-0.0007309263,0.003899091,-0.00097246165,0.0022252707,-0.0020098882,0.0050272467
21,0.00083734834,-0.014333916,-0.03581769,-0.07631577,0.015986506,-0.04768789,0.03674978,0.041771717,0.028625377,-0.0038649368,0.020763934,-0.00020984052,0.020990107,-0.017444298,-0.013892757,0.017529,-0.016490433,-0.00011725252,-0.008314496,-0.012050608,-0.00043100512,0.030356076,0.00026443714,-0.0035995946,0.004225163,-0.0010550669,0.009297651,0.004803373,0.002495856,-0.007014924,-0.0036867717,-0.003167966,0.009792907,0.0030188472,0.0038081445,0.003421513,6.3854004e-06,-0.0032168108,-0.0005786846,0.006675229,-0.0066067697,-0.0026853431,-0.0035556844,0.0005884653,0.0028484766,0.0024418165,0.00083983806,-0.0008921208,-0.0036043753,0.0011258216
22,0.005743039,-0.0507126,0.0027687587,-0.011549791,0.045352787,-0.002523201,-0.0069674146,0.0048711463,0.022119302,0.008259635,-0.021009207,-0.0033246414,0.0052928966,-0.012068303,0.006789322,0.0067510493,-0.0018105758,0.0024428742,-0.0040845703,-0.011079865,0.0019860622,0.00026443714,0.012261875,6.4482425e-05,0.0041940454,-0.002564501,0.002442025,0.0039349315,-0.000428861,-0.0015530742,-0.0033729016,0.007624436,0.003600337,-0.005793873,-0.009766272,-0.0037492595,0.0033799554,0.0016863288,0.0033423114,0.0004112772,-0.0014948134,0.002179013,0.0020270096,0.00010615724,-0.0015272751,-0.0014907394,0.0016292734,-0.0013215314,0.00019112113,0.00062601024
23,0.0021799281,-0.040046208,-0.044563107,-0.03830929,0.022875885,0.0047576283,0.0029352624,0.011203494,0.038642555,0.025179762,-0.015287795,0.026184486,-0.0043326374,-0.006544246,-0.020787222,-0.013895195,0.01585391,-0.00018171125,0.003746206,0.00049263996,0.00261237,-0.0035995946,6.4482425e-05,0.02883349,-0.0071466947,0.0034663342,-0.0013324092,-0.01730331,0.009539517,-0.0050971634,0.0013552797,-0.0036435812,-0.0025963003,-0.0011022675,7.09957e-05,0.00067023176,-0.0064864177,-0.0026668357,0.004478364,0.0018959972,0.0004927353,0.004552115,0.0018337453,0.0005083871,-0.0009511416,-0.000712237,0.0015514377,-0.0042589363,0.0024341298,0.0038468381
24,-0.003543311,-0.054562077,0.0075533614,0.03443101,-0.002171254,-0.054773375,-0.017460484,0.00550107,0.027351268,-0.010688515,-0.013015588,0.015791003,-0.008926039,0.005901072,0.010724688,-0.012721649,-0.024969649,-0.009934206,0.004241981,-0.008086618,-0.0049081165,0.004225163,0.0041940454,-0.0071466947,0.04057215,0.00087414216,0.003155238,0.01144429,0.0038475525,-0.008353507,-0.0015270561,0.0015208782,-0.007296878,0.0030431838,0.001433742,9.637926e-05,-0.0025156138,0.0042445185,0.00061987294,0.005143511,-0.008616315,0.0011752348,0.00020885534,0.0044427123,-0.0021601452,-0.0030244242,-0.001315397,0.00032438163,-0.00075976795,-0.0019461105
25,8.067584e-05,-0.035222232,0.033704862,0.036393903,0.014195712,0.013801029,0.006671583,-0.0099434275,-0.00058018643,0.011703717,-0.0054087695,-0.00260212,-0.01027007,0.0047831135,0.003456832,-0.0026042038,-0.0063264733,0.0005213777,-0.0062657073,0.004337738,0.0034277362,-0.0010550669,-0.002564501,0.0034663342,0.00087414216,0.018549116,0.0025501987,-0.0065312404,0.0070844973,-0.0026569194,-0.00050573214,0.0034303772,-0.00842857,-0.0019439061,0.00028942333,0.0016256671,-0.0067650853,0.0072412034,-0.0025214646,0.00059117476,-0.00032622242,-0.004333698,-0.0027778798,-0.0023811585,0.0041486677,0.00028718368,0.00011583441,-0.0014154224,-0.0011734974,-0.000531591
26,-0.0011934745,0.011062533,0.056101512,0.06687488,-0.0014868357,0.0070795375,0.004877383,-0.0076039257,-0.019478349,-0.019501947,-0.030231576,-0.011600634,-0.006450605,0.006560855,-0.00069911254,0.0072787055,-0.007186087,0.008797919,-0.008537842,-0.0044975425,0.0038395678,0.009297651,0.002442025,-0.0013324092,0.003155238,0.0025501987,0.027971048,-0.0034289157,0.004570444,0.0019415175,-0.014786283,-0.0059507005,0.0035039326,0.0028013247,-0.0042259274,0.0035417504,0.002049833,0.0012637434,-0.0002306949,0.0030048112,-0.0040233294,0.0001270507,-0.006173603,0.0004133244,-0.004113542,0.0036885287,0.00042303163,-0.0027242964,-0.0004560459,0.00062388123
27,-0.008622374,-0.0077561326,-0.0035409858,0.0056770784,-0.0062097134,-0.048340723,-0.0023207143,0.011137058,0.023047196,-0.0018312915,0.016145391,0.0046565365,0.0092752315,0.0008693688,0.012760432,0.0152194,-0.0021486015,0.0026069586,-0.0031986437,-0.003928898,0.0016560352,0.004803373,0.0039349315,-0.01730331,0.01144429,-0.0065312404,-0.0034289157,0.026853453,-0.00023701176,0.0033308016,-0.004020703,0.007014912,-0.00048638653,-0.0029162867,0.0017054938,-0.002706124,0.007278489,0.0006249421,-0.005334176,0.00056391535,-0.00034641096,-0.00016057765,0.0013705743,0.0038079012,0.002324559,8.533285e-05,0.00035813975,0.0028547775,0.0007722641,0.002751633
28,0.0047075897,-0.044520732,-0.010907197,-0.003467504,0.010814905,-0.0022895401,-0.005319573,0.014316149,0.039508082,0.0065396046,0.015111817,0.025049256,-0.01455784,-0.0021870318,-0.0035587687,-0.00642647,0.014861507,0.0054085767,-0.0012236645,0.007474602,-0.0032916241,0.002495856,-0.000428861,0.009539517,0.0038475525,0.0070844973,0.004570444,-0.00023701176,0.02324331,-0.0029538863,-0.008040514,0.003212572,-0.007572538,0.0007191581,-0.0022509983,0.001483408,-0.00071777694,-0.004060994,-0.0031060767,0.008196367,0.0026731794,0.0010351702,-0.0027199409,0.002640206,0.003904101,0.00052510004,0.0003206936,-0.0018898451,0.001437865,-0.00021045888
29,-0.006237834,0.014024741,0.019385342,0.043168824,0.014119138,-0.024686333,-0.0031148514,-0.019193005,0.010657954,0.010196993,0.009879903,0.0074135084,0.02175926,-0.005970382,0.0031935382,0.015731834,0.014422778,0.0003623912,-0.00671696,0.00786683,0.012252475,-0.007014924,-0.0015530742,-0.0050971634,-0.008353507,-0.0026569194,0.0019415175,0.0033308016,-0.0029538863,0.030675238,0.001906621,-0.0030359472,-0.0065633887,-0.0036091143,-0.000525589,0.0003023676,0.0016972121,0.0042990046,0.0009721045,-0.00083437935,9.646594e-05,-0.0041491673,-0.004056529,-0.0017712638,-0.0020609407,-0.00027360534,-0.0018931653,-0.00067107496,0.00039337523,0.0018139358
30,-0.0094205085,0.033115346,-0.054038312,-0.027877439,-0.018862585,-0.015643612,0.022567522,-0.010797984,0.0011381974,-0.01415487,0.0021135893,0.010437945,0.005320245,-0.0057371985,-0.0028469537,-0.007801397,0.0004974457,-0.009113287,0.0013955799,-0.002106715,-0.0048634773,-0.0036867717,-0.0033729016,0.0013552797,-0.0015270561,-0.00050573214,-0.014786283,-0.004020703,-0.008040514,0.001906621,0.022309195,-0.0031050737,-0.0021288707,-0.005784651,0.0057123075,-0.004210752,0.0017945108,0.0030636876,0.004397663,0.00029699807,-7.510958e-05,-0.0026081118,0.0020510894,0.002299302,0.0026989467,-0.00084079127,0.00086227775,-0.0010986978,-0.0033206812,-0.002273695
31,-0.0026463065,0.0042169555,-0.0075550554,0.024308767,-0.0029007185,-0.0018274767,0.0009729885,-0.006774507,0.016822893,-0.00820608,-0.01039444,-0.0073470017,-0.008528883,0.0007281869,0.014657894,0.003650382,0.01024833,0.0015609157,0.00047797314,-0.0035074134,0.004104386,-0.003167966,0.007624436,-0.0036435812,0.0015208782,0.0034303772,-0.0059507005,0.007014912,0.003212572,-0.0030359472,-0.0031050737,0.018232394,-0.004923283,-0.0038271863,-0.007618022,0.0007242308,0.0025603676,0.0007440803,0.0012898869,-0.00018415083,0.0010353469,0.0015023688,0.0028776447,-0.003550252,0.0027697599,-0.0035867416,-0.00069221976,-0.00027417787,-0.0010314984,0.0008423724
32,0.0011910569,-0.004079123,-0.012704738,-0.05609342,0.012258869,0.0023012804,0.0121815745,0.015225069,-0.0030970485,-0.0033375032,-0.012856525,-0.014610715,0.009832827,-0.015560135,-0.010418065,0.010211784,-0.00925676,-0.0018225912,-0.0009099422,-0.008846112,-0.0031788193,0.009792907,0.003600337,-0.0025963003,-0.007296878,-0.00842857,0.0035039326,-0.00048638653,-0.007572538,-0.0065633887,-0.0021288707,-0.004923283,0.017264148,0.0004197207,-0.0034676383,-0.0052991873,0.0010831384,-0.0045880065,0.00037764155,-0.0006748745,0.0004788742,-0.0008607148,0.0002977482,-0.00050907896,-0.00032472058,0.0023059598,0.001064868,0.0012289289,0.001222488,-0.0010430543
33,0.0037831983,0.02509844,-0.0108347405,-0.016578611,-0.023348015,-0.018486943,-0.024713743,0.015455324,-0.0019175839,-0.015379259,0.028960897,0.00855593,0.0019991053,0.00372469,-0.004743672,-0.011070901,-0.0005736123,-0.0037405444,0.0048033707,0.00870173,0.002442688,0.0030188472,-0.005793873,-0.0011022675,0.0030431838,-0.0019439061,0.0028013247,-0.0029162867,0.0007191581,-0.0036091143,-0.005784651,-0.0038271863,0.0004197207,0.01724159,0.0020800391,0.003996631,0.00050157274,-0.002421436,0.00209009,-0.0028225551,-0.00048812522,0.0023701286,-0.0027138295,-0.0027099345,-0.00066648365,-0.001975001,-0.0031655286,0.0031303233,0.0011251408,-0.00091849314
34,0.0024693217,0.007676121,0.0014505124,0.0054625617,-0.021109441,-0.010860605,0.007924993,0.0035599908,-0.008589132,0.010317918,0.006905851,0.0132079,-0.00063988206,0.011232691,-0.008795291,-0.002408972,-0.0066359034,0.004565133,0.007835345,0.0027019563,0.001991257,0.0038081445,-0.009766272,7.09957e-05,0.001433742,0.00028942333,-0.0042259274,0.0017054938,-0.0022509983,-0.000525589,0.0057123075,-0.007618022,-0.0034676383,0.0020800391,0.015246639,0.004755212,-0.00067951804,-0.0017007948,-0.0038331836,-0.0011186015,-0.0013951077,-0.0012099463,0.0013134476,0.0019036615,0.0013204864,0.0023881323,0.0006125269,0.0008479516,-0.0021119774,0.0018099253
35,-0.00035331206,0.01423814,0.00983597,0.004389539,-0.0073454715,0.0055173254,-0.00095676375,0.0032155924,-0.0062754443,0.0061694128,0.013372472,-0.0025561438,-0.0030206644,0.0060481993,-0.0015677144,0.0005853061,-0.003942391,0.0056745964,0.0062639397,-0.0045362124,0.00049637805,0.003421513,-0.0037492595,0.00067023176,9.637926e-05,0.0016256671,0.0035417504,-0.002706124,0.001483408,0.0003023676,-0.004210752,0.0007242308,-0.0052991873,0.003996631,0.004755212,0.013245784,0.00017630904,-0.0018940382,-0.00041296906,-0.00090970594,-0.0024736957,0.00030717472,-0.0014817165,-0.0004757249,-0.0034891567,-0.0025047318,-0.00064876466,-0.0011317297,-0.001970219,-0.00037425788
36,0.0040606977,-0.010621794,0.015047818,0.00557578,0.009460144,0.0131224785,-0.016647004,-0.004961917,-0.003283781,-0.007862935,-0.004586978,0.0031071152,-0.0061196154,-0.0037272065,0.0052638277,-0.0035087448,0.004652182,0.009406791,0.0023975205,-0.005457772,-0.0030847709,6.3854004e-06,0.0033799554,-0.0064864177,-0.0025156138,-0.0067650853,0.002049833,0.007278489,-0.00071777694,0.0016972121,0.0017945108,0.0025603676,0.0010831384,0.00050157274,-0.00067951804,0.00017630904,0.017211605,-0.0011326137,0.0022448176,-0.00071244733,0.0029537426,0.0020054756,-0.001118483,0.00238831,0.0007309301,-0.0016225656,0.0016556245,0.00013349189,-0.0017727045,-0.00010721251
37,-0.0050693452,-0.011506034,0.014686689,0.020657962,0.014388494,-0.014849175,-0.0010441724,-0.00861059,-0.0047040656,-0.0010771699,0.0014720636,-0.0066242293,0.00649909,0.000865697,0.009712177,-0.0023730735,-0.0078668315,-0.0042093485,-0.009870334,-0.0015340212,0.0029566227,-0.0032168108,0.0016863288,-0.0026668357,0.0042445185,0.0072412034,0.0012637434,0.0006249421,-0.004060994,0.0042990046,0.0030636876,0.0007440803,-0.0045880065,-0.002421436,-0.0017007948,-0.0018940382,-0.0011326137,0.012036348,0.0011411249,-0.0035925466,-0.0036774648,-0.0011524821,-0.0018985379,0.0013208971,4.8617192e-05,-0.00041702026,0.0011775899,0.0003593703,0.0012477651,0.00031924318
38,-0.0011328981,-0.0005713559,-0.0055513233,-0.010536768,0.01953585,0.006988338,-0.007903529,-9.340527e-06,-0.00046239898,-0.0049893036,-0.008844656,0.00019067392,0.0048739985,-0.0060793012,0.002489055,-0.0043822573,0.0051617706,-0.0043960027,-0.0009911644,0.00062503153,0.00057089934,-0.0005786846,0.0033423114,0.004478364,0.00061987294,-0.0025214646,-0.0002306949,-0.005334176,-0.0031060767,0.0009721045,0.004397663,0.0012898869,0.00037764155,0.00209009,-0.0038331836,-0.00041296906,0.0022448176,0.0011411249,0.009982115,-0.000112003654,-0.0044332976,0.002163357,0.0011326205,-1.4928306e-05,0.00072599377,-0.0026940564,-0.0015003206,-0.0021050358,3.136049e-05,-0.00054959656
