,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,-0.004474246,0.02214554,0.064937085,0.13218662,-0.06407251,0.0647832,0.00015422796,-0.054336898,-0.036745876,-0.023567803,-0.082760945,-0.01960703,0.27336606,0.02542868,0.0017976505,-0.025435127,0.0024920632,0.0007723018,0.018042795,-0.0010374401,-0.008321706,-0.01102935,-0.002883302,0.0022283392,0.0048668026,0.005741141,0.0028605915,-0.00508676,0.0069296025,-0.010974707,-0.002526244,0.0037648943,-0.0050256103,-0.0011834032,0.0005122051,0.0014152785,0.0034853127,-0.0030540149,-0.0025456084,0.0037645153,0.0043734433,-0.0017758606,-0.00060703186,0.0017826317,0.0028414675,-0.0010750605,-0.0005245019,0.00020270787,0.002163312,-0.0011633002
13,0.008073433,-0.12633356,-0.030157667,-0.09756018,0.08596198,-0.043929454,-0.008768542,0.030970458,0.07888309,0.040953547,-0.0022107493,0.027296154,0.02542868,0.2550608,-0.01469723,0.010807736,-0.005181213,-0.0052527958,0.001632942,-0.010904292,0.00167686,0.008796889,0.005943696,0.0031341629,-0.0030376592,-0.0026812763,-0.0031875242,-0.0002786148,0.0011468565,0.003001668,0.002816352,-0.0002561766,0.0076766256,-0.0017934567,-0.0055428986,-0.002968778,0.0016744562,-0.00048386253,0.0030302587,-0.00016303085,0.00053410884,-0.002336662,-0.0034328555,-0.0002445132,0.000704207,-0.0022518397,-0.00023326275,-0.0009653773,0.00019930552,-0.0034559756
14,-0.019767467,-0.016102616,-0.050827224,-0.033543214,-0.011733631,-0.043767326,0.019026883,0.009482885,0.048768256,0.0074491343,-0.02131411,0.023902483,0.0017976505,-0.01469723,0.2271693,9.568319e-05,0.0004891504,-0.003383289,0.009107095,-0.010122708,0.004836465,0.0057794685,-0.0039838078,0.010273781,-0.004491223,-0.00085403374,-1.1742565e-05,-0.006887312,0.0015419216,-0.0021135514,0.0014543433,-0.0077229175,0.00478506,0.002076507,0.0046781143,0.00063787994,-0.0018371856,-0.0045863716,-0.001448835,0.0008755849,0.003117326,-0.0019954457,-0.0027881013,-0.000449539,-0.0012970979,0.00022640676,0.00027588513,-0.0003432741,-0.00020207035,0.001524769
15,-0.02955528,0.0077014766,-0.003816565,0.013743145,-0.02703572,0.024119506,-0.018484,-0.013270101,-0.016209014,-0.0148781445,-0.0007481473,0.0008422277,-0.025435127,0.010807736,9.568319e-05,0.18739012,0.003344362,-0.0057196943,0.0069979504,0.0031100241,-0.010634736,-0.009660069,-0.003650568,0.007104016,0.0069731316,0.0025803922,-0.0036318647,-0.008021491,0.0029205936,-0.008085803,0.0038298387,-0.0022799121,-0.005243523,0.005388933,0.0014001674,-0.00028645026,0.0023462195,0.0014134815,0.0018779722,-0.00035142817,0.0020481008,0.0028131497,0.00013124612,0.001620144,9.9310935e-05,-0.002699377,-8.649271e-05,0.000511377,0.002106058,-0.0013291684
16,0.009108042,-0.10194257,0.075467944,-0.015557498,0.061004467,0.024866417,-0.015414091,0.006494921,-0.018069621,0.03904105,-0.009252969,-0.018036904,0.0024920632,-0.005181213,0.0004891504,0.003344362,0.13733912,-0.001603199,0.0013284046,-0.010533033,-0.0044731176,0.0088732885,0.0016468306,-0.007621983,0.011665191,0.0029550393,0.0041356767,0.0017456992,-0.00708873,-0.0064527052,-0.0003887082,-0.0044915704,0.004821892,0.00073896674,0.0027552363,0.0021295324,-0.002963157,0.0038122803,-0.0024106945,0.0004064443,-0.003948915,-0.004036326,-0.0021804024,0.00080419134,-0.0015440057,-0.0014439833,0.0012269184,0.002665251,-0.0022236076,-0.0022822218
17,-0.004755156,0.041027553,-0.044825837,-0.0156399,-0.03563232,-0.031782564,0.016080014,-0.004609204,0.0116394665,-0.02244708,0.0052055833,-0.0062510325,0.0007723018,-0.0052527958,-0.003383289,-0.0057196943,-0.001603199,0.1508976,-0.002204935,-0.0017718938,-0.004633941,0.00012455393,-0.0014285443,-8.288581e-06,0.0048932643,-0.0004622053,-0.0043409877,-0.0012121618,-0.0025950093,-0.00027998287,0.0044304607,-0.0007530934,0.0008556086,0.0017880172,-0.0021546679,-0.0028323226,-0.004530857,0.0020236224,0.0021583654,0.0020802466,-0.00080385245,-0.002675455,-0.0021725525,-0.00063761463,0.00016793514,-0.0034193043,-0.002001766,0.0003893301,0.002074916,-0.0007921569
18,0.011160722,0.0373495,-0.015590811,-0.038435236,0.0077946475,0.007293457,0.0143091995,0.01109785,-0.021089505,-0.010710927,0.051915742,-0.01918577,0.018042795,0.001632942,0.009107095,0.0069979504,0.0013284046,-0.002204935,0.10138647,0.0047391905,-0.0053444523,0.003985222,0.0018317337,-0.001865084,-0.001991673,0.003000027,0.0040961266,0.0014972971,0.0005932047,0.0031813118,-0.0006660064,-0.00029053967,0.0004029788,-0.0024141802,-0.0037417323,-0.0031057876,-0.001063996,0.0048274575,0.00047241524,0.0027483152,-0.0019707321,-0.0009962497,-0.000854232,-0.00012964252,0.0007315674,0.0010522414,0.000955051,-0.0022373046,0.0001940707,0.002188587
19,-0.0048117014,-0.0003905184,-0.044596847,-0.014933614,-0.014731446,-0.04007431,0.025588501,-0.0020527667,0.03263735,-0.012332574,-0.026922163,-0.0012052079,-0.0010374401,-0.010904292,-0.010122708,0.0031100241,-0.010533033,-0.0017718938,0.0047391905,0.083680764,-0.00067675964,0.0039357543,0.004226753,-6.0729773e-05,0.005400547,-0.00063199614,0.0014403182,0.0007097813,-0.0040663183,-0.004869586,0.0011748527,0.0006284241,0.0037279567,-0.0047828527,-0.00063134637,0.0019416633,0.0041017877,0.0010766533,-0.00075470004,-0.0003335148,0.0009962006,-0.0019344203,-0.00166603,0.0011942511,-0.004144462,-0.002967501,0.0027146516,-0.00074826495,-0.0018093486,0.00055201293
20,-0.0070572393,4.8661313e-05,0.0061235894,-0.045915432,0.0045466907,0.05236493,-0.0037141298,0.0024039517,-0.03353838,0.0014310805,0.03616046,-0.022626147,-0.008321706,0.00167686,0.004836465,-0.010634736,-0.0044731176,-0.004633941,-0.0053444523,-0.00067675964,0.07802158,-0.0011597201,-0.0016127669,-0.0010732266,0.0033528516,-0.00034972143,-0.0022056708,-0.0015946673,0.0013119285,-0.006613621,0.0024198578,-0.0027153236,0.0011792225,-0.0014252551,-0.0005804873,-0.0003388138,0.0024229125,-0.0011855065,-0.0005949412,0.0037890708,0.001943598,-0.0007842879,-0.00023746719,0.0030021926,0.00013053202,-0.0018907656,0.00025205422,-0.0015232267,0.0007369742,-0.002150683
21,-0.0010407355,0.0061243586,0.015250788,0.035161808,-0.008607357,0.025909599,-0.017702479,-0.021206625,-0.01426447,0.0029244635,-0.009296665,-0.00062142045,-0.01102935,0.008796889,0.0057794685,-0.009660069,0.0088732885,0.00012455393,0.003985222,0.0039357543,-0.0011597201,0.07050082,-0.0008860778,0.0018025115,-0.0012464686,0.0012567634,-0.005076778,-0.0031230156,-0.0014595888,0.002789239,0.0019195848,0.0009286573,-0.0051526492,-0.0018653602,-0.001418737,-0.001853514,0.00086086045,0.0017354942,4.5904228e-05,-0.0036490445,0.0041188085,0.0010154981,0.0015910517,-0.00010115217,-0.0017860413,-0.0012144696,-0.0005862654,-1.888633e-05,0.0015262573,-0.0001825401
22,-0.0049005346,0.024031866,-0.0025155682,0.00423256,-0.022275036,0.002098091,0.0035960616,-0.0027087554,-0.010779695,-0.0034436453,0.010946548,0.0010791256,-0.002883302,0.005943696,-0.0039838078,-0.003650568,0.0016468306,-0.0014285443,0.0018317337,0.004226753,-0.0016127669,-0.0008860778,0.066380166,7.2294795e-05,-0.0014601941,0.0019241467,-0.0013754382,-0.0023400942,8.5745356e-05,0.0003372793,0.0016527283,-0.004137857,-0.0019969223,0.0027225383,0.0050679008,0.0017481428,-0.0011012307,-0.0006944038,-0.0018185464,-0.0004711388,0.0012510375,-0.0012657784,-0.0009485242,5.9592676e-05,0.00062924623,0.0007072041,-0.0009383874,0.00039462262,-0.00024850422,-0.00013870373
23,0.0025782837,0.019606892,0.02212061,0.019019283,-0.01062312,-0.002934537,-0.0015757796,-0.0054204944,-0.01861395,-0.012555563,0.0075968774,-0.0126809385,0.0022283392,0.0031341629,0.010273781,0.007104016,-0.007621983,-8.288581e-06,-0.001865084,-6.0729773e-05,-0.0010732266,0.0018025115,7.2294795e-05,0.038813207,0.003495694,-0.0015804291,0.0008383487,0.008567814,-0.0046466375,0.0025909087,-0.00072408095,0.0018273692,0.0013100189,0.0007165281,-8.3582796e-05,-0.0002645455,0.003089569,0.0013314078,-0.0021979716,-0.0008883012,-0.00032497154,-0.002188734,-0.00081538095,-0.0002853755,0.0005757618,0.00035574497,-0.0007646065,0.0021777684,-0.0011657525,-0.0020129238
24,-0.0009290606,0.027367402,-0.0020453674,-0.015105673,0.0016603556,0.024983795,0.00828282,-0.0021966547,-0.013148413,0.004428504,0.005781838,-0.0071013495,0.0048668026,-0.0030376592,-0.004491223,0.0069731316,0.011665191,0.0048932643,-0.001991673,0.005400547,0.0033528516,-0.0012464686,-0.0014601941,0.003495694,0.030255158,-0.00094326306,-0.0011384273,-0.0050846026,-0.0017167067,0.004564098,0.00067488785,-0.00026351702,0.00384702,-0.0012011705,-0.0010259144,0.000115660965,0.00058879936,-0.002197829,-0.00011539334,-0.0022359453,0.0035961578,-0.00034874078,-3.0031813e-05,-0.0023076376,0.0013309631,0.0014965641,0.0007774111,0.00017288861,0.00055411144,0.0006542906
25,-0.001442502,0.017662123,-0.014327999,-0.01615091,-0.0053982288,-0.009799768,-0.0038498563,0.0055690063,0.0010239208,-0.0068344,0.0023669628,0.0019804412,0.005741141,-0.0026812763,-0.00085403374,0.0025803922,0.0029550393,-0.0004622053,0.003000027,-0.00063199614,-0.00034972143,0.0012567634,0.0019241467,-0.0015804291,-0.00094326306,0.038926803,-0.0005487688,0.003970031,-0.0032736554,0.0018583799,5.9748443e-05,-0.001171671,0.0044183107,0.0014602655,-0.0005687362,-0.00059467216,0.0026646303,-0.0035590976,0.0013362311,1.852449e-05,-0.00053588144,0.002399967,0.0016928553,0.0010033206,-0.0015280682,-9.129794e-05,3.0361736e-05,0.0011324887,0.00069978123,-0.0001648458
26,0.0010192562,-0.005872418,-0.028087001,-0.03362108,0.0009079977,-0.0032692193,-0.0024040616,0.0034355726,0.009954909,0.009769011,0.015547089,0.005507417,0.0028605915,-0.0031875242,-1.1742565e-05,-0.0036318647,0.0041356767,-0.0043409877,0.0040961266,0.0014403182,-0.0022056708,-0.005076778,-0.0013754382,0.0008383487,-0.0011384273,-0.0005487688,0.02771015,0.0014748592,-0.0023321589,-0.0011190774,0.00720279,0.0026574815,-0.00184914,-0.001344971,0.002144551,-0.0017515442,-0.00069432246,-0.0004797284,-4.2875577e-05,-0.0015825498,0.0022817547,-0.00013051674,0.0031914013,-0.00015924046,0.0020361557,-0.0017775424,-0.00031391968,0.0012288459,0.00012970368,-0.000271014
27,0.0071084546,0.003155173,0.00043855258,-0.0039728945,0.0025867356,0.024822395,0.0013320593,-0.0060132896,-0.011096915,0.0014893704,-0.007011326,-0.0025844397,-0.00508676,-0.0002786148,-0.006887312,-0.008021491,0.0017456992,-0.0012121618,0.0014972971,0.0007097813,-0.0015946673,-0.0031230156,-0.0023400942,0.008567814,-0.0050846026,0.003970031,0.0014748592,0.02490991,-5.7155914e-05,-0.0020363359,0.002000599,-0.003832631,1.6763819e-05,0.00127113,-0.0005642731,0.0013000456,-0.0030363244,-0.0001908516,0.0024614795,-0.0005289122,0.0007643375,-9.398431e-05,-0.00067401445,-0.0017454822,-0.0012840899,-4.8147096e-05,-0.00029927833,-0.001681424,-0.0004905389,-0.0011764695
28,-0.0017868287,0.021608789,0.004864753,0.0012775618,-0.0054462124,0.001646257,0.002628941,-0.007196015,-0.019328715,-0.003011473,-0.007157078,-0.012359364,0.0069296025,0.0011468565,0.0015419216,0.0029205936,-0.00708873,-0.0025950093,0.0005932047,-0.0040663183,0.0013119285,-0.0014595888,8.5745356e-05,-0.0046466375,-0.0017167067,-0.0032736554,-0.0023321589,-5.7155914e-05,0.024010412,0.001325425,0.0039650686,-0.0016953152,0.0036378205,-0.00042323364,0.0011802646,-0.00075102464,0.00051979854,0.0020264932,0.0014698001,-0.0040815324,-0.0011172174,-0.0005584621,0.0013080661,-0.0012522346,-0.0019854796,-0.00025459199,-0.00019305816,0.00083422,-0.00074994063,0.00016856042
29,0.0022143628,-0.0074741784,-0.010537305,-0.022231763,-0.007062476,0.012994139,0.0016584692,0.009036224,-0.005167998,-0.004495965,-0.0042300224,-0.004004135,-0.010974707,0.003001668,-0.0021135514,-0.008085803,-0.0064527052,-0.00027998287,0.0031813118,-0.004869586,-0.006613621,0.002789239,0.0003372793,0.0025909087,0.004564098,0.0018583799,-0.0011190774,-0.0020363359,0.001325425,0.014422353,-0.0009120041,0.0011436775,0.0030226642,0.0016528975,0.000506867,-0.00020117052,-0.0003703208,-0.0019994162,-0.0006147533,0.00018438032,0.00042280683,0.0018675782,0.001977303,0.0009668039,0.0008801196,0.00011761395,0.00081611914,0.00010443732,-0.0003134039,-0.0007438216
30,0.0045968723,-0.016142307,0.026530959,0.013759268,0.009146368,0.0076861926,-0.011003824,0.0053666136,-0.0007160649,0.006920525,-0.0012576596,-0.0051391264,-0.002526244,0.002816352,0.0014543433,0.0038298387,-0.0003887082,0.0044304607,-0.0006660064,0.0011748527,0.0024198578,0.0019195848,0.0016527283,-0.00072408095,0.00067488785,5.9748443e-05,0.00720279,0.002000599,0.0039650686,-0.0009120041,0.016547399,0.0015674848,0.0010668237,0.0028055632,-0.0028038025,0.0020445767,-0.00093815604,-0.0015326394,-0.0021210364,-0.00012573297,-3.331956e-05,0.0012798056,-0.0010474874,-0.0011274186,-0.0013438347,0.00040273764,-0.00040057505,0.00055155286,0.0016380779,0.0011185715
31,0.0015539522,-0.002607162,0.0024952325,-0.013154715,0.0010892226,0.0021165996,-0.0003012887,0.0029103402,-0.008264593,0.004554012,0.005617273,0.0031809714,0.0037648943,-0.0002561766,-0.0077229175,-0.0022799121,-0.0044915704,-0.0007530934,-0.00029053967,0.0006284241,-0.0027153236,0.0009286573,-0.004137857,0.0018273692,-0.00026351702,-0.001171671,0.0026574815,-0.003832631,-0.0016953152,0.0011436775,0.0015674848,0.016500741,0.0022056438,0.001687505,0.003939829,-0.0004507757,-0.000775631,-0.0002593163,-0.00078057847,-0.00011200238,-3.5500292e-05,-0.00089253136,-0.0014277173,0.0018310847,-0.0015287825,0.0017571518,0.00022784338,-0.000103488695,0.00036544085,-0.0002443738
32,0.0013148016,0.0016794894,0.005559017,0.026729256,-0.006175734,-0.0005015355,-0.0058548125,-0.007661594,0.0015124477,0.0019467191,0.0066130785,0.0069009094,-0.0050256103,0.0076766256,0.00478506,-0.005243523,0.004821892,0.0008556086,0.0004029788,0.0037279567,0.0011792225,-0.0051526492,-0.0019969223,0.0013100189,0.00384702,0.0044183107,-0.00184914,1.6763819e-05,0.0036378205,0.0030226642,0.0010668237,0.0022056438,0.014595068,-0.0002900393,0.0018211846,0.0025389427,-0.00027190315,0.0023053486,-0.00027194893,0.00021662751,2.163133e-05,0.00033163175,-0.00013872061,0.00030348392,7.35933e-05,-0.0011311473,-0.0005839778,-0.0007298037,-0.0006695669,0.0006105312
33,-0.0022150432,-0.012613793,0.0048743878,0.0075518023,0.011650626,0.0091438955,0.012032252,-0.0077750664,0.0012843029,0.007651962,-0.013591098,-0.0042598825,-0.0011834032,-0.0017934567,0.002076507,0.005388933,0.00073896674,0.0017880172,-0.0024141802,-0.0047828527,-0.0014252551,-0.0018653602,0.0027225383,0.0007165281,-0.0012011705,0.0014602655,-0.001344971,0.00127113,-0.00042323364,0.0016528975,0.0028055632,0.001687505,-0.0002900393,0.014031726,-0.0009514033,-0.0019488544,-3.7234524e-05,0.0012872175,-0.0011295379,0.0013006383,0.0004677375,-0.0012056282,0.0014403736,0.001359365,0.00034869902,0.0009821858,0.0014754777,-0.001596889,-0.0006097385,0.00046130863
34,-0.0026492835,-0.0032739434,-5.6937242e-05,-0.0019519774,0.010345154,0.0048341034,-0.0039073196,-0.0015172386,0.0041255997,-0.0053508747,-0.0038186254,-0.00623687,0.0005122051,-0.0055428986,0.0046781143,0.0014001674,0.0027552363,-0.0021546679,-0.0037417323,-0.00063134637,-0.0005804873,-0.001418737,0.0050679008,-8.3582796e-05,-0.0010259144,-0.0005687362,0.002144551,-0.0005642731,0.0011802646,0.000506867,-0.0028038025,0.003939829,0.0018211846,-0.0009514033,0.011828742,-0.0023050741,1.2389291e-05,0.0007536769,0.0019721114,0.0007083651,0.00035246633,0.0006998511,-0.0006467019,-0.0010051078,-0.0005774683,-0.0011580205,-0.00022148076,-0.00026363894,0.0011254773,-0.0009674912
35,0.0009992913,-0.00712706,-0.005044453,-0.0025617215,0.0037070666,-0.0026215971,0.00045962696,-0.0016285528,0.0031668195,-0.0029266234,-0.0063436907,0.0011252842,0.0014152785,-0.002968778,0.00063787994,-0.00028645026,0.0021295324,-0.0028323226,-0.0031057876,0.0019416633,-0.0003388138,-0.001853514,0.0017481428,-0.0002645455,0.000115660965,-0.00059467216,-0.0017515442,0.0013000456,-0.00075102464,-0.00020117052,0.0020445767,-0.0004507757,0.0025389427,-0.0019488544,-0.0023050741,0.011699863,3.000754e-05,0.0009811766,0.00013472707,0.00041020242,0.0012993279,-0.00017748072,0.00079628325,0.00024246675,0.0017116198,0.0012352626,0.0002767614,0.00052570924,0.0009191078,0.00020645636
36,-0.0024439797,0.0059413165,-0.0058119083,-0.0010958498,-0.0042994125,-0.0079760235,0.007991674,0.0029317169,0.0016531507,0.003143432,0.0014981569,-0.0009920134,0.0034853127,0.0016744562,-0.0018371856,0.0023462195,-0.002963157,-0.004530857,-0.001063996,0.0041017877,0.0024229125,0.00086086045,-0.0011012307,0.003089569,0.00058879936,0.0026646303,-0.00069432246,-0.0030363244,0.00051979854,-0.0003703208,-0.00093815604,-0.000775631,-0.00027190315,-3.7234524e-05,1.2389291e-05,3.000754e-05,0.006610848,0.0004103717,-0.0009023341,0.00062936876,-0.0020784505,-0.000767774,0.0005836304,-0.0013060006,-0.00013359738,0.00080645725,-0.0006686347,0.00024350994,0.0010474438,-0.00019343407
37,0.0011226719,0.0057188105,-0.006750704,-0.009710597,-0.0068216063,0.006643786,0.00046305463,0.00433883,0.0024591435,0.00032803582,-0.00076862343,0.0033853713,-0.0030540149,-0.00048386253,-0.0045863716,0.0014134815,0.0038122803,0.0020236224,0.0048274575,0.0010766533,-0.0011855065,0.0017354942,-0.0006944038,0.0013314078,-0.002197829,-0.0035590976,-0.0004797284,-0.0001908516,0.0020264932,-0.0019994162,-0.0015326394,-0.0002593163,0.0023053486,0.0012872175,0.0007536769,0.0009811766,0.0004103717,0.008197046,-0.0005253969,0.0018155853,0.0016597663,0.0006158445,0.0009914942,-0.00067770726,7.919433e-05,0.00020980032,-0.0005563276,-9.4975316e-05,-0.0005671653,-0.00024908656
