,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.001534922,-0.00054473174,-0.00072361826,0.00046577235,-6.16102e-05,-0.0006787897,0.0011480922,0.0014778876,0.002015009,-0.00039637944,0.006575408,0.0012560777,0.0008562034,0.00040539505,-0.000683176,0.0004524971,0.00035690088,-9.794306e-05,0.00072915736,-0.00041974033,8.294567e-05,-0.00022685912,-0.00027978673,0.00030834967,0.00030976083,-4.4560136e-05,6.179952e-05,-0.00044281632,-0.0002941402,-0.0005031738,-0.00015808729,0.00024202546,-0.0002997994,-0.00018724313,2.7433218e-05,-6.759788e-05,-1.9409088e-05,-2.026406e-05,0.00013028465,-2.1941636e-05,7.585024e-05,3.9603066e-05,1.6059827e-05,0.00016640319,-8.5833686e-05,-2.8547209e-05,-3.697873e-05,-3.240251e-05,-4.5402143e-05,2.6386856e-06
11,-0.0019768444,0.0011591738,0.00028990538,-0.00039700422,0.00037282822,-7.4808786e-06,-0.0022204607,-0.0019080014,-0.00087617745,0.0006004771,0.0012560777,0.0053938385,3.6610763e-05,-0.0008438773,0.0003826085,0.00032490437,-0.00027037185,-0.00028372701,5.829133e-05,-0.00041208003,0.00057907833,0.00019190328,0.00025475037,2.0239348e-05,-0.00021568126,0.00022445805,0.0004660198,-0.00033063797,-0.00011533855,0.0002923683,-0.00043629194,-1.042481e-05,0.00018173059,-1.7945316e-05,-7.597663e-05,7.851266e-05,-7.1592454e-05,-0.00021136101,0.000118516866,0.00025576522,0.00022467042,-0.00018524533,0.00015034582,-0.00011471055,9.268313e-05,-5.001089e-05,1.2098767e-05,-0.00018638512,-2.033649e-05,3.884444e-05
12,0.0018462017,-0.0008927734,-0.0010256355,-0.00052237813,0.0006500592,0.0004188091,0.0011897467,-0.00042937836,-0.00063936715,-0.00040843972,0.0008562034,3.6610763e-05,0.0027670686,-0.00069159793,8.677266e-05,0.00033413115,-0.0009157568,0.00018454864,-0.00019182626,-0.0002255798,-0.0001006628,-3.288691e-06,-1.6030133e-05,0.000437556,0.00018441939,1.562168e-05,-0.00010497696,0.0002028962,-1.09395805e-05,-1.9781155e-05,-0.00018073799,-7.6411816e-05,7.190541e-05,-0.0001469448,0.0001857265,0.00011744513,0.00015441762,3.746187e-05,7.31096e-05,0.00014681052,-4.3341646e-05,0.00013403237,0.00015741496,0.00018982112,9.1558824e-05,-4.0952982e-05,-7.911463e-05,3.3492288e-05,-8.313033e-05,0.00014064704
13,-0.00093604653,0.00029871007,-0.00047461383,-0.000563431,0.0012172636,0.0004997663,0.0006871431,-0.0018944235,9.338229e-05,0.0009138222,0.00040539505,-0.0008438773,-0.00069159793,0.0022324482,-0.0007911759,-0.00010683308,9.733017e-05,0.00036235648,-0.00027304204,0.00041630474,7.341553e-05,-0.000183087,0.0003013339,-0.00023985506,2.5942759e-06,-3.0477648e-05,-0.00015963247,-0.0002138672,4.1487806e-06,2.0492495e-05,-2.6220685e-05,-2.3454895e-06,-0.0001758301,-7.3522688e-06,-9.290876e-05,-0.00035036582,-1.9207924e-05,-0.00021232685,-0.0001513289,-4.4911838e-05,-3.3887514e-05,0.00010571403,-0.00010275992,0.00014003305,-0.00012039813,-0.00011306905,6.0644146e-05,3.752378e-05,3.0221758e-05,1.6637896e-06
14,-0.0012150125,0.0014056254,0.00064914575,-0.00025512365,-0.0010631899,-0.00041678103,-0.00025763665,0.000815026,-0.0011486388,0.0008871011,-0.000683176,0.0003826085,8.677266e-05,-0.0007911759,0.0031390374,0.00021145803,0.00030132948,-0.00030509493,0.00026921573,-2.820582e-05,0.00032910192,0.00028179734,-0.00014383005,-0.00018101791,-0.0003439572,-0.00021857681,1.7037037e-05,3.5032917e-05,-2.3086584e-05,-0.00022527706,-0.00030370918,0.00012819194,4.0637615e-06,-0.000115622286,-0.0001504863,6.3723055e-05,-0.00021194262,0.00011997725,8.641827e-05,0.00010005002,-0.00011198498,7.057095e-05,-7.976587e-05,-1.1626039e-05,7.330742e-06,-0.00010398699,-0.00013449998,-1.5059655e-05,0.00013645572,5.799315e-06
15,0.00042189594,0.0002668778,-0.0010972924,-0.0011225636,0.00012702179,0.00021281667,0.00052215264,-0.0017365804,0.0011438865,-0.00016115658,0.0004524971,0.00032490437,0.00033413115,-0.00010683308,0.00021145803,0.0020722453,0.00017773184,-0.00043688808,-0.0001535434,-0.000146437,0.00036094105,-0.0002678639,-6.168612e-05,0.00035507232,-0.0003773279,0.0002343801,-0.00018094451,-2.042156e-05,0.0002657398,3.9653067e-05,0.00031279062,1.636811e-05,5.523715e-05,-5.357744e-05,1.8209657e-05,-0.00012298836,0.00017051511,0.000100789606,6.192214e-05,-1.9801771e-05,8.525782e-05,8.9919995e-05,-1.2596531e-05,-0.00013382192,4.4054344e-05,6.1512665e-06,-9.5657204e-05,1.6894814e-05,2.2483682e-05,4.970951e-05
16,-0.002018658,0.0005032714,0.00037045,0.00036582918,-0.0007734046,-0.0006204511,-9.233597e-05,0.00091238634,-0.00020953064,2.9269744e-05,0.00035690088,-0.00027037185,-0.0009157568,9.733017e-05,0.00030132948,0.00017773184,0.0024257777,-0.00023133072,-0.00018017995,-5.447214e-07,-0.00017461952,5.2430103e-05,-0.0002218174,0.0001519419,2.3971836e-05,-0.00030064536,-0.00017612308,-0.00012551682,6.852021e-05,-0.00020929499,-6.326082e-05,-7.499746e-05,0.000209185,0.00027122605,-9.939603e-05,0.00012118941,6.897542e-05,3.5860212e-05,-5.4526994e-05,2.8615018e-06,2.0256324e-05,0.00010693251,-0.00010477673,-5.442629e-05,6.0829272e-05,-5.8130325e-05,-1.0495761e-05,0.000119435295,3.847957e-05,4.3284854e-05
17,-0.0009767645,-0.00088751316,0.0009869237,0.000351382,0.0006552064,-0.00040448474,-0.0007855997,0.00038234703,0.0009252643,0.0003230587,-9.794306e-05,-0.00028372701,0.00018454864,0.00036235648,-0.00030509493,-0.00043688808,-0.00023133072,0.0018451435,-0.0001631424,0.00034473685,0.00033199298,-0.00047842017,1.0768292e-05,0.00023725384,4.6638386e-05,-0.000114416136,2.4422821e-05,9.79659e-05,-0.00012791899,-0.00012675647,-0.0002581271,-0.00013275947,-6.037401e-05,5.4762826e-05,-2.2685908e-05,2.9672534e-05,-4.727825e-05,7.1661416e-05,2.5725309e-05,0.00015483724,-1.4477429e-05,5.18499e-05,-0.0001262514,-5.1576062e-05,-2.4519148e-05,-4.1420113e-05,0.00014036226,1.38262985e-05,4.302795e-05,4.603734e-05
18,0.0024005198,-0.0004471636,-0.0005040725,-0.000100790785,-0.00013740736,0.0005060648,-0.00013723862,0.0006002345,0.00044926896,5.5530312e-05,0.00072915736,5.829133e-05,-0.00019182626,-0.00027304204,0.00026921573,-0.0001535434,-0.00018017995,-0.0001631424,0.0019979542,-0.00020097053,-0.00023898025,0.00042677467,-6.303486e-06,4.0873238e-05,-0.00010969235,9.555511e-05,-0.00016799694,0.00019477615,-8.8385204e-05,-0.00011340827,4.9707447e-05,-0.00013698314,2.8402841e-05,0.00010508634,1.36651015e-05,-9.3450406e-05,7.297947e-05,-1.4941275e-05,-1.4493267e-05,-0.00012594563,0.00017439072,-9.29533e-05,-0.00014496854,9.5539566e-05,2.6809783e-05,-6.231556e-05,-3.4717727e-05,-9.180361e-05,1.4859805e-05,-0.00012679513
19,-0.00022311919,-8.3294915e-05,0.0007301904,0.0005852311,9.116912e-05,-0.00065844296,0.00062731863,0.0008974002,-0.00088573585,-0.00012247723,-0.00041974033,-0.00041208003,-0.0002255798,0.00041630474,-2.820582e-05,-0.000146437,-5.447214e-07,0.00034473685,-0.00020097053,0.0011689299,0.0002903482,-4.35694e-05,0.000275844,4.0977633e-05,-5.2715586e-05,4.450105e-05,-0.00023674231,-0.000121715624,0.00010804248,5.8991143e-05,-4.5005065e-05,8.192272e-05,-0.00010629863,1.7723542e-05,1.642009e-05,-3.3305063e-05,9.9061566e-05,-2.3771659e-06,-1.2960552e-05,9.197477e-05,1.5334337e-05,-5.7455814e-05,-0.00012344474,4.511972e-05,3.2202723e-05,-6.513405e-05,-4.9678132e-05,4.3048967e-05,4.1056905e-05,3.1328753e-05
20,-0.0007121528,0.00049417495,-0.0003728533,-0.0003480601,0.000118044816,-0.00019536086,-0.00039684895,-0.0005583715,-0.0001668057,-0.0005493873,8.294567e-05,0.00057907833,-0.0001006628,7.341553e-05,0.00032910192,0.00036094105,-0.00017461952,0.00033199298,-0.00023898025,0.0002903482,0.0014168263,-0.0003110863,-5.1862757e-05,-0.00014466583,-0.00016361609,1.6699125e-05,0.000113357964,-0.0003025883,0.0003959799,-0.0001270372,-1.0011329e-05,2.280433e-05,-0.00012339107,6.486729e-05,0.00012701101,0.000102024,-1.2719722e-05,4.6903147e-05,-4.7389134e-05,0.00012823212,4.2936743e-05,2.4480583e-05,-4.794405e-05,2.5553236e-05,5.258796e-05,-2.2310694e-05,1.9586807e-07,-3.9925264e-05,4.2474305e-05,-6.771469e-05
21,0.0007062752,0.0011076727,0.00018107545,-0.00023799026,0.00038285943,0.0003716232,-0.0004775137,-0.0013756144,-0.00070956873,-0.0008278905,-0.00022685912,0.00019190328,-3.288691e-06,-0.000183087,0.00028179734,-0.0002678639,5.2430103e-05,-0.00047842017,0.00042677467,-4.35694e-05,-0.0003110863,0.0011571719,0.00019939944,-2.2077924e-05,7.72593e-05,-4.6619498e-05,-9.092412e-05,-0.00022551965,-4.14936e-05,4.1672727e-05,0.00010116998,-0.00013357733,-0.00014730002,2.4604195e-05,-4.1157673e-05,3.330816e-05,-9.514748e-05,-6.7987305e-05,-6.640329e-05,-1.7983413e-05,5.093457e-05,2.7771198e-06,1.2912058e-05,9.030182e-05,-0.00011047005,-2.6277961e-05,-3.491251e-05,4.9920454e-05,6.0422986e-05,9.392772e-06
22,-0.00032698555,-4.8373382e-05,0.00041547517,0.00021740093,4.475022e-05,0.0003002665,-0.00013038961,0.00033551507,0.0002605721,-0.00023802729,-0.00027978673,0.00025475037,-1.6030133e-05,0.0003013339,-0.00014383005,-6.168612e-05,-0.0002218174,1.0768292e-05,-6.303486e-06,0.000275844,-5.1862757e-05,0.00019939944,0.001219492,-3.625326e-05,6.6197965e-05,-1.8138891e-05,0.0001630513,-0.00024122417,2.943272e-05,-7.6243596e-06,0.00011502039,-3.7176516e-05,9.675636e-05,-0.0001464031,-0.00021995047,0.00012427746,-6.9125235e-05,1.62797e-05,1.7365266e-05,-4.7509748e-05,5.5020944e-05,-1.2520405e-05,-7.842756e-06,8.896482e-06,-2.3870967e-05,-6.736141e-05,-1.2643188e-05,5.3994503e-05,-2.738972e-05,5.3514916e-05
23,0.00072437513,-0.00045241445,-0.00013959719,0.0003051159,0.0003840734,3.281407e-05,-0.0006253776,5.8853435e-05,0.000340106,-0.00015505088,0.00030834967,2.0239348e-05,0.000437556,-0.00023985506,-0.00018101791,0.00035507232,0.0001519419,0.00023725384,4.0873238e-05,4.0977633e-05,-0.00014466583,-2.2077924e-05,-3.625326e-05,0.0008197602,-1.5581247e-06,-1.2378341e-05,-7.414419e-05,0.00012730637,2.1205833e-05,7.827535e-05,5.150481e-05,-3.922067e-06,-4.4488075e-05,-5.738862e-05,-2.7619739e-05,3.556443e-05,5.0404582e-05,-1.6174083e-05,-2.2336182e-05,0.000105229105,4.9596536e-05,-1.430633e-05,-3.2843814e-06,4.4834305e-05,4.409293e-05,1.0358172e-05,2.6763173e-05,4.2894608e-05,7.752757e-05,-3.9746096e-06
24,-1.0392205e-05,1.02090235e-05,-0.00024136023,-0.00033070153,0.00023971776,0.00029928412,4.601101e-05,-0.00075649447,0.00047728553,1.5963877e-05,0.00030976083,-0.00021568126,0.00018441939,2.5942759e-06,-0.0003439572,-0.0003773279,2.3971836e-05,4.6638386e-05,-0.00010969235,-5.2715586e-05,-0.00016361609,7.72593e-05,6.6197965e-05,-1.5581247e-06,0.0008438076,-1.1526374e-05,3.1619013e-05,-8.213519e-05,9.819724e-06,-5.3273532e-05,-5.3315554e-05,-0.00010752739,7.440832e-05,0.0001143558,0.00012482327,0.00015866545,-0.00012045115,-8.460654e-05,0.00010211744,-5.397642e-06,3.9147226e-06,4.982843e-05,2.307645e-05,3.6954574e-05,5.7314687e-06,4.0126724e-05,2.8445058e-05,1.2925175e-05,-2.947524e-06,-1.0821085e-05
25,0.00076164945,-0.00017843588,-5.212887e-05,-0.000358807,0.00024293721,0.00013822282,-0.00014526951,-0.0005774149,0.00017535916,-7.3044284e-05,-4.4560136e-05,0.00022445805,1.562168e-05,-3.0477648e-05,-0.00021857681,0.0002343801,-0.00030064536,-0.000114416136,9.555511e-05,4.450105e-05,1.6699125e-05,-4.6619498e-05,-1.8138891e-05,-1.2378341e-05,-1.1526374e-05,0.00092084036,-1.1225877e-05,0.00011730852,-6.197624e-05,0.000100919686,-1.9695312e-06,-0.00010018918,-8.697955e-05,0.00011611089,-0.000103870276,-3.055558e-05,-6.9237045e-05,4.121517e-05,-3.7045796e-05,-2.2498381e-05,5.023371e-07,0.00011593256,-0.00012501661,-5.3767642e-05,4.8556456e-05,1.650503e-05,-8.955615e-05,-0.00011086553,-4.8215385e-05,1.42204835e-05
26,-0.0009597739,-0.00020172668,0.00042070914,0.00022953944,-0.0003763695,-0.00021343696,0.0007891778,0.0008710639,-8.084786e-05,-8.320298e-05,6.179952e-05,0.0004660198,-0.00010497696,-0.00015963247,1.7037037e-05,-0.00018094451,-0.00017612308,2.4422821e-05,-0.00016799694,-0.00023674231,0.000113357964,-9.092412e-05,0.0001630513,-7.414419e-05,3.1619013e-05,-1.1225877e-05,0.00060382247,-1.2006127e-05,-1.1012687e-05,-6.9554284e-05,7.969842e-05,-0.00011539234,-9.833055e-06,-4.832582e-05,-0.00014513073,2.6740859e-06,-0.00012986663,5.5756413e-05,3.6539263e-05,3.6137553e-05,5.0922223e-05,3.5885067e-05,7.471613e-05,-1.5903723e-05,-2.7090832e-06,3.295426e-05,3.5912934e-05,-6.667615e-06,-1.9237898e-05,-8.349498e-07
27,0.00058682717,-0.00048339285,0.00021570883,-0.00015166214,8.982508e-05,-0.00016186811,3.7666487e-05,0.00017149912,-0.00029935146,0.00043146661,-0.00044281632,-0.00033063797,0.0002028962,-0.0002138672,3.5032917e-05,-2.042156e-05,-0.00012551682,9.79659e-05,0.00019477615,-0.000121715624,-0.0003025883,-0.00022551965,-0.00024122417,0.00012730637,-8.213519e-05,0.00011730852,-1.2006127e-05,0.00048196112,-1.22332185e-05,-3.7425758e-05,-2.4996316e-05,-7.315121e-05,6.3761196e-05,-9.0215864e-05,9.33337e-05,-2.714385e-05,4.0623232e-05,6.42304e-05,6.510822e-05,-5.1289415e-05,-1.5066005e-05,5.274661e-06,-5.139631e-05,6.609125e-07,6.8792084e-05,7.754131e-06,1.7345246e-05,-1.8069717e-05,-1.2784665e-05,2.9353721e-05
28,2.1816038e-06,-1.654585e-06,-9.592564e-05,0.00035175798,-0.00020405286,-0.00039348734,-0.00023934963,0.0007731464,0.00027978283,0.00037279777,-0.0002941402,-0.00011533855,-1.09395805e-05,4.1487806e-06,-2.3086584e-05,0.0002657398,6.852021e-05,-0.00012791899,-8.8385204e-05,0.00010804248,0.0003959799,-4.14936e-05,2.943272e-05,2.1205833e-05,9.819724e-06,-6.197624e-05,-1.1012687e-05,-1.22332185e-05,0.0005880929,6.1122075e-05,0.00010841561,-3.8503254e-05,-7.0178185e-06,3.3482534e-05,9.869071e-05,8.3405495e-05,1.0388086e-05,-3.4482377e-06,-6.281939e-05,3.2771577e-06,1.4652748e-05,-9.068812e-06,4.6214882e-05,8.254056e-05,2.9392326e-05,-1.0448888e-05,-3.532436e-05,1.383928e-05,7.110596e-06,1.2000508e-05
29,0.00038966245,-8.778137e-05,0.0003027767,0.0001223581,-7.567101e-05,3.0221318e-05,-0.00034253113,0.0008180747,0.00023206271,0.00021081,-0.0005031738,0.0002923683,-1.9781155e-05,2.0492495e-05,-0.00022527706,3.9653067e-05,-0.00020929499,-0.00012675647,-0.00011340827,5.8991143e-05,-0.0001270372,4.1672727e-05,-7.6243596e-06,7.827535e-05,-5.3273532e-05,0.000100919686,-6.9554284e-05,-3.7425758e-05,6.1122075e-05,0.0005498561,-2.3381974e-05,1.4223618e-06,-2.7560869e-05,8.530946e-05,8.581867e-05,-8.318057e-05,-6.356268e-05,-0.00013207857,-4.9705875e-05,4.318197e-05,4.2236832e-05,-4.197415e-05,0.00010042565,-7.095896e-05,1.737371e-05,-4.9013164e-05,-2.1675623e-05,-3.4072461e-06,1.3856791e-05,3.1582188e-06
30,0.00011792337,7.7001605e-05,-0.00010966812,-0.00010434695,-2.4790528e-05,0.0002526348,-0.00025634802,-0.00029026304,0.00048764137,-0.00023057387,-0.00015808729,-0.00043629194,-0.00018073799,-2.6220685e-05,-0.00030370918,0.00031279062,-6.326082e-05,-0.0002581271,4.9707447e-05,-4.5005065e-05,-1.0011329e-05,0.00010116998,0.00011502039,5.150481e-05,-5.3315554e-05,-1.9695312e-06,7.969842e-05,-2.4996316e-05,0.00010841561,-2.3381974e-05,0.0004633472,2.12859e-05,-3.6614496e-05,-8.175909e-05,-2.9489638e-05,1.2446711e-05,3.6917085e-05,5.1021223e-05,4.2055522e-05,-8.5744374e-05,3.863504e-05,5.4805594e-05,7.764486e-05,-1.0426751e-05,-9.7690304e-08,-1.6169724e-05,5.583938e-05,3.0761854e-05,1.5909114e-05,-4.279548e-05
31,-0.00020634777,3.0413728e-05,-8.36219e-05,0.00033561644,-0.0002696212,-0.00020373747,0.00015365116,0.00035761777,8.5109656e-05,-7.430516e-05,0.00024202546,-1.042481e-05,-7.6411816e-05,-2.3454895e-06,0.00012819194,1.636811e-05,-7.499746e-05,-0.00013275947,-0.00013698314,8.192272e-05,2.280433e-05,-0.00013357733,-3.7176516e-05,-3.922067e-06,-0.00010752739,-0.00010018918,-0.00011539234,-7.315121e-05,-3.8503254e-05,1.4223618e-06,2.12859e-05,0.00046467205,-8.037842e-05,-9.69103e-05,-4.732266e-05,-2.230169e-05,7.489987e-05,-4.2947053e-05,5.6099987e-05,-3.373705e-05,-7.929446e-05,-4.3426466e-05,6.978771e-05,-6.2685986e-06,-3.33785e-05,2.8128961e-05,-3.8737504e-05,-4.6167745e-05,3.978447e-05,-8.077461e-06
32,-6.7566914e-05,-5.765725e-05,0.00010972524,-0.00015814215,-7.849952e-05,-0.0001487953,-1.1937516e-06,-0.00018682469,-0.00021618948,0.00013465213,-0.0002997994,0.00018173059,7.190541e-05,-0.0001758301,4.0637615e-06,5.523715e-05,0.000209185,-6.037401e-05,2.8402841e-05,-0.00010629863,-0.00012339107,-0.00014730002,9.675636e-05,-4.4488075e-05,7.440832e-05,-8.697955e-05,-9.833055e-06,6.3761196e-05,-7.0178185e-06,-2.7560869e-05,-3.6614496e-05,-8.037842e-05,0.0004130949,0.000100858626,2.2631491e-05,1.2707698e-05,8.142707e-05,2.4239955e-05,2.9573333e-05,5.3267257e-05,7.4520717e-06,3.67209e-05,7.437887e-05,-5.530223e-05,1.0304262e-05,-2.908043e-05,1.8625542e-05,-2.5013833e-05,-8.421292e-05,-1.5575653e-05
