,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,0.0012535921,-1.0158672e-05,-0.0003620175,-0.000332743,0.00036983457,0.00041227642,0.00031178235,-0.0007561338,0.0010740943,-0.00068000285,0.0005470832,-0.00033979263,-1.7598788e-05,0.00067482877,0.0022172683,-0.00019325633,-0.00022778341,0.00026990738,-0.00021697505,4.9270107e-05,-0.00027802231,-0.0002648643,0.000127735,0.0001364937,0.00027786486,0.00021306891,-1.9041512e-05,-5.671538e-05,3.1572235e-05,0.00016257337,0.00023987117,-0.00012178194,-1.2390691e-05,7.555079e-05,0.00010883671,-4.6321155e-05,0.00019398998,-9.115397e-05,-7.87364e-05,-7.632937e-05,8.722737e-05,-7.166636e-05,7.3981326e-05,2.5845953e-05,-1.3888686e-05,8.072767e-05,0.00011934805,1.3988692e-05,-0.00011583466,-9.315079e-06
15,0.0010120946,8.305384e-05,0.0008849121,0.0012484203,-0.0011457789,-0.00029677342,-0.00046965957,0.0015546426,-0.0010178804,0.00018711798,-0.00035108716,-0.0002720254,-0.0002733366,7.1528484e-05,-0.00019325633,0.0023653063,-0.0001459822,0.00034652097,0.00013885346,0.000103627644,-0.00029186474,0.00023487626,4.448068e-05,-0.00030975754,0.00031633204,-0.0002216971,0.00015087714,3.4256474e-05,-0.000239702,-1.0607787e-06,-0.00024286605,8.088973e-06,-6.075008e-05,6.615269e-05,5.6369736e-06,0.00010265809,-0.00015680294,-8.974167e-05,-4.484004e-05,1.8808976e-05,-7.537171e-05,-6.632958e-05,9.560288e-06,9.571661e-05,-2.6726651e-05,-1.1973763e-05,8.596813e-05,-1.44661335e-05,-2.0140971e-05,-4.607383e-05
16,-0.0007120452,-0.00040720188,-0.00026638096,-5.0581315e-05,0.0011705544,7.0117254e-05,0.00024259147,-0.0007861492,0.00016435573,-3.0063242e-05,-0.00031050819,0.00022907418,0.00080753304,-8.34209e-05,-0.00022778341,-0.0001459822,0.0015542172,0.00022339035,0.00014180737,4.9287373e-06,0.00013582996,-5.128373e-05,0.00021200941,-0.00010404481,-1.8099581e-05,0.0002660262,0.00014296295,9.403481e-05,-4.8341833e-05,0.00016178389,4.7498834e-05,4.1152896e-05,-0.0001745331,-0.00023263023,6.852668e-05,-9.604808e-05,-4.60247e-05,-3.3951837e-05,3.8623388e-05,4.8125526e-06,-1.4340039e-05,-9.9868805e-05,9.9386554e-05,5.7931684e-05,-5.6620884e-05,5.2181545e-05,1.5628419e-05,-9.817928e-05,-2.7206332e-05,-3.237e-05
17,0.0003676791,0.00016997836,-0.0005008386,9.021338e-06,-0.0003873955,0.0002706699,0.0006727173,-0.0002088472,-0.0007331843,-0.00025622637,0.00010161241,0.0002183083,-0.00013565729,-0.0003253403,0.00026990738,0.00034652097,0.00022339035,0.0018324198,0.0001379952,-0.0002760412,-0.00025193475,0.00039113895,-4.4312525e-05,-0.00023928971,-2.1865313e-05,8.681441e-05,-1.8199184e-05,-0.00010043132,9.528261e-05,0.000117647774,0.00021755997,0.0001313013,3.5730773e-05,-3.437911e-05,3.399748e-05,-2.007266e-05,2.5157231e-05,-5.7424484e-05,-1.755367e-05,-0.00013821907,4.5821407e-06,-3.331939e-05,0.00010209606,3.5279667e-05,1.5942864e-05,2.9750005e-05,-0.00012415455,-3.766484e-06,-3.651705e-05,-4.9380094e-05
18,-0.00048363558,-0.0002688449,0.00018849681,4.9362134e-06,0.00032331955,-0.0001730585,4.8485177e-05,-0.0005711973,-0.00035075634,-0.00010210494,-0.00060399703,-3.539897e-05,0.00012461579,0.00023720317,-0.00021697505,0.00013885346,0.00014180737,0.0001379952,0.0014517837,0.00017318697,0.00018642278,-0.00036101113,9.470249e-06,-2.7212938e-05,9.1806534e-05,-6.243962e-05,0.00014099118,-0.00016153548,8.902098e-05,6.9509144e-05,-4.7794107e-05,0.00010575379,-7.159042e-06,-9.866148e-05,-2.0891748e-05,7.694766e-05,-4.9201044e-05,1.2225979e-05,8.117442e-06,0.0001073484,-0.00014501737,7.58441e-05,0.00011554849,-7.436097e-05,-2.9330853e-05,5.9460763e-05,2.143377e-05,7.233132e-05,-1.3024457e-05,0.0001101492
19,0.0011744353,4.5070545e-05,-0.0007613534,-0.00053434435,-0.00017174291,0.000960794,-0.0003559857,-0.0008131892,0.00075346435,0.00012757021,0.00031448464,0.0003340681,0.00024140981,-0.00033452568,4.9270107e-05,0.000103627644,4.9287373e-06,-0.0002760412,0.00017318697,0.001953287,-0.00023536308,1.2175957e-05,-0.00021342805,-1.3422338e-05,3.73683e-05,-2.997015e-05,0.0002014126,9.660376e-05,-8.455298e-05,-4.9898652e-05,3.0885498e-05,-8.1384394e-05,8.3369625e-05,-2.6036918e-05,-3.2110634e-05,2.735237e-05,-7.244143e-05,1.6330572e-05,8.815297e-06,-6.4172986e-05,-7.5217995e-06,4.0920866e-05,0.00010712341,-1.8095112e-05,-3.067815e-05,5.5521472e-05,4.4206725e-05,-3.3982258e-05,-2.8649125e-05,-2.4353498e-05
20,0.0009522879,-2.6450438e-05,0.00023589071,0.00029653194,-0.00032636558,-0.00035138777,0.00027467406,0.00035947058,0.00015646586,0.00043227707,-7.4905125e-05,-0.00047047192,7.028949e-05,-3.8552673e-05,-0.00027802231,-0.00029186474,0.00013582996,-0.00025193475,0.00018642278,-0.00023536308,0.0012463256,0.00025526196,5.563431e-05,0.00013174859,0.00013249522,7.4169848e-06,-9.620717e-05,0.00025301974,-0.00031007023,8.557061e-05,-3.4235109e-06,-3.1225733e-05,0.000117441385,-7.029693e-05,-0.00011662538,-8.286144e-05,2.9901887e-05,-3.844764e-05,3.3565244e-05,-0.00010602166,-3.6490506e-05,-2.4467958e-05,4.079226e-05,-1.282767e-05,-4.8907543e-05,2.0938627e-05,-4.7853528e-06,3.084571e-05,-3.6723468e-05,6.265206e-05
21,-0.0012407512,-0.00027608668,-0.00051481137,-9.245399e-05,-0.00026901462,0.00048300443,0.00023444454,0.0011615434,0.0004865634,0.0006881003,0.00021421383,-0.00014027175,-5.3754306e-05,0.00015347684,-0.0002648643,0.00023487626,-5.128373e-05,0.00039113895,-0.00036101113,1.2175957e-05,0.00025526196,0.0014696836,-0.00016530519,1.3752242e-05,-6.286511e-05,1.544439e-05,8.026625e-05,0.00022251898,2.6303951e-05,-1.3994044e-05,-6.82699e-05,0.00012787408,0.00011934344,-1.6012796e-06,5.561993e-05,-3.7153404e-05,7.349858e-05,4.8105445e-05,6.0562255e-05,7.4863037e-06,-4.2705375e-05,7.675941e-06,-1.5789894e-05,-9.553444e-05,0.00010611192,2.1294476e-05,2.7743092e-05,-4.8836395e-05,-5.5822e-05,-5.3942576e-06
22,0.0006004619,-7.732788e-05,-0.00010159918,-9.993301e-05,-0.00016048952,-0.00033630058,0.0001633798,-0.00019113881,-0.00016562818,0.000225458,0.0002395373,-0.00023952716,4.130366e-05,-0.0002648828,0.000127735,4.448068e-05,0.00021200941,-4.4312525e-05,9.470249e-06,-0.00021342805,5.563431e-05,-0.00016530519,0.0009559741,-3.3155573e-08,-4.9494265e-05,1.42426115e-05,-0.00013175374,0.00017825526,-3.4169825e-05,6.2339677e-06,-9.3345065e-05,3.8839018e-05,-9.7132244e-05,0.00013172626,0.00019261299,-9.637153e-05,4.6673078e-05,-1.4502425e-05,-1.18161715e-05,3.9988845e-05,-5.243125e-05,1.30840945e-05,8.339582e-06,-1.2907563e-05,1.8514747e-05,4.9828464e-05,1.2569773e-05,-4.0747076e-05,2.1468106e-05,-5.3387615e-05
23,-0.00042645016,0.00014966153,5.632857e-05,-0.00025179624,-0.0001810588,-3.7096368e-05,0.0004098654,-5.924011e-06,-0.0001982048,0.00016922344,-0.00022552983,-3.531073e-05,-0.0003718482,0.00019878334,0.0001364937,-0.00030975754,-0.00010404481,-0.00023928971,-2.7212938e-05,-1.3422338e-05,0.00013174859,1.3752242e-05,-3.3155573e-08,0.0009087022,1.3750013e-05,9.043941e-06,6.1494284e-05,-0.00011487644,-2.1055348e-05,-6.135562e-05,-3.347687e-05,2.5025609e-05,2.9540046e-05,5.491942e-05,3.9030318e-05,-2.8686556e-05,-5.2969808e-05,1.9536568e-05,2.0516141e-05,-9.26083e-05,-5.2496453e-05,1.9018187e-05,-4.827016e-06,-4.601162e-05,-3.6135698e-05,-1.3775698e-05,-2.6953934e-05,-3.366195e-05,-6.8939116e-05,-6.956552e-06
24,-0.0001561704,-8.481943e-05,0.00016050342,0.00021011595,-0.00020792926,-0.000277429,-6.755491e-05,0.00062138255,-0.0003699005,-4.968404e-06,-0.00028039067,0.00017564485,-0.0001263833,-1.2423016e-06,0.00027786486,0.00031633204,-1.8099581e-05,-2.1865313e-05,9.1806534e-05,3.73683e-05,0.00013249522,-6.286511e-05,-4.9494265e-05,1.3750013e-05,0.0008599804,1.8000772e-05,-2.9281942e-05,7.2354764e-05,-6.082464e-06,3.6516776e-05,2.8712184e-05,7.8270954e-05,-6.27391e-05,-0.00010437886,-0.00010940306,-0.00012501786,0.00011079236,6.790334e-05,-8.3831845e-05,4.429681e-06,-4.1935496e-06,-4.5169392e-05,-1.4764779e-05,-2.8242888e-05,-1.0144778e-05,-3.7394588e-05,-2.1809057e-05,-7.590419e-06,1.9910049e-06,1.1044127e-05
25,-0.0006378773,1.37661755e-05,-6.807925e-05,8.5449006e-05,-9.435469e-05,7.035129e-05,0.00027243444,0.00055582845,-0.00014776528,7.864071e-05,3.8632643e-05,-0.00018750975,5.0305287e-05,1.091302e-05,0.00021306891,-0.0002216971,0.0002660262,8.681441e-05,-6.243962e-05,-2.997015e-05,7.4169848e-06,1.544439e-05,1.42426115e-05,9.043941e-06,1.8000772e-05,0.00071886583,7.6148635e-06,-0.000112902235,3.6037774e-05,-6.618675e-05,8.691646e-06,8.606036e-05,6.267692e-05,-9.35601e-05,7.6735865e-05,2.2888687e-05,4.396615e-05,-3.1114396e-05,2.727225e-05,1.9378884e-05,4.9962405e-06,-9.7535936e-05,0.00011272484,5.029761e-05,-4.20242e-05,-1.2688031e-05,8.193216e-05,0.00010151605,4.4577115e-05,-1.6425154e-05
26,0.00020603955,8.1427075e-05,-0.00041561964,-0.00015856381,0.00031664385,0.0002424524,-0.0006283298,-0.0006853675,5.6648532e-05,8.299615e-05,-4.73338e-05,-0.0003856963,0.00011912759,0.00012745443,-1.9041512e-05,0.00015087714,0.00014296295,-1.8199184e-05,0.00014099118,0.0002014126,-9.620717e-05,8.026625e-05,-0.00013175374,6.1494284e-05,-2.9281942e-05,7.6148635e-06,0.0008965792,1.3737677e-05,5.8755804e-06,5.8220132e-05,-6.5752756e-05,8.902403e-05,1.0446736e-05,4.3336415e-05,0.00012347357,-4.620292e-06,0.00010840615,-5.0158986e-05,-2.912827e-05,-2.9316943e-05,-4.443458e-05,-2.8799077e-05,-5.7539604e-05,1.194335e-05,3.9205843e-06,-2.8851704e-05,-2.5168183e-05,1.0177548e-05,1.5537418e-05,1.135895e-06
27,-0.000164421,0.0005770017,-0.00045897055,0.00013155701,-0.0001891799,0.00035646377,-0.00021417995,-8.98906e-05,0.000194568,-0.000381616,0.0003879746,0.0002738889,-0.00022680128,0.00017218682,-5.671538e-05,3.4256474e-05,9.403481e-05,-0.00010043132,-0.00016153548,9.660376e-05,0.00025301974,0.00022251898,0.00017825526,-0.00011487644,7.2354764e-05,-0.000112902235,1.3737677e-05,0.00088419305,6.528524e-06,4.6927766e-05,2.222574e-05,7.689162e-05,-4.9406714e-05,8.835864e-05,-5.6355006e-05,2.3882723e-05,-4.4845234e-05,-6.0791317e-05,-4.6084584e-05,2.7788785e-05,1.0348496e-05,5.64199e-06,3.301639e-05,-2.1772787e-05,-5.176553e-05,-1.03319735e-05,-2.125602e-05,1.2198362e-05,7.058522e-06,-2.3920942e-05
28,-0.00079217425,-0.000145276,-0.00036395225,-0.0003741769,0.00050276227,0.00050695904,0.00029518554,-0.00057101995,-0.00023708341,-0.00028060802,0.0002494125,9.015524e-05,5.633285e-05,-6.022134e-06,3.1572235e-05,-0.000239702,-4.8341833e-05,9.528261e-05,8.902098e-05,-8.455298e-05,-0.00031007023,2.6303951e-05,-3.4169825e-05,-2.1055348e-05,-6.082464e-06,3.6037774e-05,5.8755804e-06,6.528524e-06,0.0007302256,-3.1459127e-05,-8.303662e-05,3.5600773e-05,3.5791936e-06,-2.2371478e-05,-8.524691e-05,-7.158821e-05,-2.3877692e-05,9.0639e-06,5.1605763e-05,-4.7398526e-06,-1.1124179e-05,6.932697e-06,-3.3861405e-05,-6.516265e-05,-2.3864046e-05,5.4712746e-06,3.4051795e-05,-3.6874821e-06,-3.1572363e-06,-1.5332793e-05
29,-0.00010198813,0.00018146593,-0.00043497718,4.203718e-05,0.00023318172,-7.825886e-05,7.950766e-05,-0.00076736644,-0.00018768916,-0.0002274191,0.00042162562,-0.00023221748,-7.2151626e-05,-6.283759e-06,0.00016257337,-1.0607787e-06,0.00016178389,0.000117647774,6.9509144e-05,-4.9898652e-05,8.557061e-05,-1.3994044e-05,6.2339677e-06,-6.135562e-05,3.6516776e-05,-6.618675e-05,5.8220132e-05,4.6927766e-05,-3.1459127e-05,0.00061563496,1.0583195e-05,-5.9963795e-06,3.9302184e-05,-7.465521e-05,-6.418138e-05,7.042373e-05,6.66615e-05,0.00010447363,4.1604624e-05,-4.125952e-05,-3.8864193e-05,3.513992e-05,-9.3504175e-05,5.163419e-05,-1.669331e-05,4.4180284e-05,6.7569736e-06,-6.9503285e-06,-1.5911155e-05,3.047674e-06
30,-0.00054458505,-3.622103e-05,2.5690737e-05,0.00027912384,0.00013291376,-0.000102057136,0.00014669074,0.00022510374,-0.00040685557,0.00017393894,0.00011588409,0.00035903876,0.00013224497,2.6515863e-05,0.00023987117,-0.00024286605,4.7498834e-05,0.00021755997,-4.7794107e-05,3.0885498e-05,-3.4235109e-06,-6.82699e-05,-9.3345065e-05,-3.347687e-05,2.8712184e-05,8.691646e-06,-6.5752756e-05,2.222574e-05,-8.303662e-05,1.0583195e-05,0.000637481,-2.1392449e-05,2.8520994e-05,6.5908804e-05,2.7609294e-05,-3.4283098e-06,-2.1555188e-05,-4.791294e-05,-3.088408e-05,7.0701106e-05,-3.2052594e-05,-4.4395558e-05,-6.72365e-05,2.4858202e-06,3.413228e-07,1.0347661e-05,-4.6125802e-05,-2.9117191e-05,-1.4300233e-05,3.9566665e-05
31,-0.0012693335,-0.00026688576,-0.000121347664,-0.00032336262,0.0006316125,0.00019654026,-0.0001611734,-0.00031877268,-0.00011057051,4.9567054e-05,-0.0002066443,1.3940975e-05,3.971289e-05,-6.9525277e-07,-0.00012178194,8.088973e-06,4.1152896e-05,0.0001313013,0.00010575379,-8.1384394e-05,-3.1225733e-05,0.00012787408,3.8839018e-05,2.5025609e-05,7.8270954e-05,8.606036e-05,8.902403e-05,7.689162e-05,3.5600773e-05,-5.9963795e-06,-2.1392449e-05,0.0005050496,7.811384e-05,8.372325e-05,4.185372e-05,1.8344688e-05,-5.5520904e-05,2.9439463e-05,-4.423503e-05,2.963046e-05,6.602124e-05,3.400173e-05,-5.8114354e-05,2.0304085e-06,2.9897212e-05,-2.3842553e-05,3.0978525e-05,3.5130586e-05,-3.4061537e-05,1.1294446e-05
32,-0.00016135725,0.00011235014,-5.9920327e-05,5.5765246e-05,-3.4741715e-05,-8.884363e-05,-7.87219e-05,0.00015930607,0.00019499537,-0.000100519355,0.00024695368,-0.00015889463,-5.8911686e-05,0.00015755293,-1.2390691e-05,-6.075008e-05,-0.0001745331,3.5730773e-05,-7.159042e-06,8.3369625e-05,0.000117441385,0.00011934344,-9.7132244e-05,2.9540046e-05,-6.27391e-05,6.267692e-05,1.0446736e-05,-4.9406714e-05,3.5791936e-06,3.9302184e-05,2.8520994e-05,7.811384e-05,0.00051542977,-8.7145585e-05,-1.9331066e-05,-1.2904311e-05,-7.40344e-05,-1.1272704e-05,-2.0405232e-05,-4.9532988e-05,-4.1635853e-06,-2.7098225e-05,-6.7259214e-05,4.2602478e-05,-7.82253e-06,2.0340365e-05,-1.6843744e-05,2.1899474e-05,6.9071815e-05,1.1809447e-05
