,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,-0.00016042677,-0.0008280986,-9.137424e-06,0.001526138,-0.00016128075,2.2422106e-05,-0.0004347,-0.00048970303,0.00030352033,0.00031595162,-1.660518e-05,0.00018047148,9.937236e-05,8.512418e-05,8.905934e-06,0.0039054882,0.000107112006,6.633857e-05,-2.1391072e-05,4.691846e-05,0.00015673993,-0.00010102924,-8.2494706e-05,0.00010557995,-0.00023381118,-0.00018337391,-0.000117984964,4.2656564e-05,-2.0029788e-06,3.392159e-05,-4.0304127e-05,-4.8500846e-05,-0.000118753975,-1.0599591e-05,5.3925633e-06,8.535946e-06,-8.165762e-06,-4.0705057e-05,-2.313434e-05,5.9550155e-05,7.4794385e-05,-7.741184e-05,8.7993e-05,0.000101089114,3.8599028e-05,2.6750138e-05,2.5344076e-05,3.4945268e-05,-2.2860331e-06,-3.4425357e-05
16,-0.00035413326,-9.07991e-05,0.0006799249,-5.7937337e-05,-0.00039096587,-0.0002068574,-5.370424e-05,-0.00051392557,-0.0013981214,0.00086961745,-0.00018559226,-0.0004887739,-0.00022368753,-0.00039048988,-0.0002374955,0.000107112006,0.0030653132,0.000118073665,-7.121473e-05,0.0001916654,-0.00019705264,-0.00010773752,-0.00015007186,-3.5335113e-05,5.4942655e-05,-3.1159514e-05,-2.1415926e-05,5.394315e-05,0.00013508409,7.424377e-05,0.00016976331,-5.790507e-05,8.793661e-05,8.338033e-06,-4.7185975e-05,-4.069093e-05,-6.430631e-06,9.743271e-05,-6.721637e-05,0.00010200953,-4.4456792e-05,0.00012793767,-9.277817e-06,-3.0365436e-05,-2.6321195e-05,5.7764148e-05,5.3356536e-05,-2.1713746e-05,2.352352e-05,-6.910722e-06
17,-0.0033067456,-0.0005008702,0.0010034944,0.00021925333,-0.0013894406,-5.2395894e-06,1.3833586e-05,-0.00055322796,-0.0005929295,0.000492085,0.00038405327,0.0002577785,-1.1497728e-05,-0.000159145,-1.7898983e-05,6.633857e-05,0.000118073665,0.0030757368,-0.00018925186,-2.5726149e-05,-0.0001404734,0.00020495441,0.00011095205,1.985814e-05,0.00010863881,-9.502392e-06,7.8387355e-05,-0.000104265375,-5.071488e-05,0.00011008979,3.5444841e-06,8.093155e-05,0.00012920909,-5.9138103e-05,-5.9938153e-05,-2.4810672e-05,0.00016562096,6.2663285e-06,-9.381313e-05,-2.4555964e-05,-2.6093037e-06,5.7751564e-05,3.0456962e-05,6.546201e-05,1.5215086e-05,-4.083514e-05,-8.359318e-05,1.6436861e-05,3.3904194e-05,1.6873487e-06
18,-0.00037577518,0.00012768438,-0.00019597259,0.00075519254,0.00013206163,-0.0006942458,0.0004896007,0.00040850052,-0.0006115333,0.000744123,0.00022680822,-0.00020323289,2.0644504e-05,-0.00018012544,-0.0001792216,-2.1391072e-05,-7.121473e-05,-0.00018925186,0.002893896,-3.5565895e-06,-0.0001508081,0.00015194307,-4.9427676e-05,-7.6846714e-05,5.6527482e-05,-0.00012974621,1.0014421e-05,2.1120766e-05,1.1341219e-05,0.00011135687,0.00014179875,-5.0784893e-06,-7.006872e-06,-5.4686087e-05,-3.2341715e-05,-2.4547751e-05,0.00011031337,2.0596919e-05,-1.9025498e-05,-1.1078786e-05,4.73194e-05,-2.1441938e-05,1.0004806e-06,0.000101972764,-3.0081997e-05,2.4053246e-05,-6.243253e-05,3.36963e-05,6.453751e-05,1.9363538e-06
19,-0.0040771016,-0.0002946097,0.00012712766,0.0005177872,-0.00073460594,-8.449564e-06,-4.573266e-05,0.0004841582,0.0002053161,-0.00091402663,0.0003511575,0.0005911483,-0.00010604873,0.000309298,-2.477882e-05,4.691846e-05,0.0001916654,-2.5726149e-05,-3.5565895e-06,0.002422786,8.397117e-05,7.281174e-05,-3.772092e-05,2.4113613e-05,-9.6850155e-05,-4.202213e-06,3.8376995e-05,-4.8300415e-05,-6.88467e-05,-1.7835102e-05,1.4056208e-05,8.6113054e-05,-1.0914695e-05,4.1432846e-05,1.8739964e-05,-1.3283564e-05,3.901765e-05,-5.2188778e-05,6.563382e-05,-2.7456663e-05,2.8943035e-05,-1.2914321e-05,2.1641083e-05,0.000101936166,-2.603074e-06,-1.15975145e-05,-1.5491914e-05,-9.423466e-06,3.5342332e-06,-7.926781e-05
20,-0.000355821,7.4047406e-05,3.6505073e-05,0.00057696534,-0.0007090111,0.00016434735,0.00042749348,-0.00060074806,0.00015042018,0.0005177087,0.00012049824,-0.00023071293,-4.068289e-05,-0.000228455,-2.819138e-05,0.00015673993,-0.00019705264,-0.0001404734,-0.0001508081,8.397117e-05,0.002335078,0.0002108437,8.323049e-06,-2.565611e-05,-3.0487186e-05,4.4222517e-05,3.840991e-05,5.5197735e-05,1.2636663e-05,0.00012752562,0.00015981047,-5.3106647e-05,2.8686554e-06,-1.9320232e-05,-8.220879e-06,0.000118188065,0.000106872656,0.000102236314,1.9998834e-05,0.00010154347,1.1102257e-05,4.570964e-05,-6.469386e-05,-3.132737e-05,-5.5306158e-05,-6.7911926e-05,1.2334831e-06,-3.3462456e-05,-1.37377865e-05,-5.2739553e-05
21,-0.0022848889,-0.00020308731,0.000112272304,-0.00014702842,-0.00042896674,0.000116261785,4.6441928e-05,-8.769739e-05,-3.4180564e-05,6.0652084e-05,-9.363779e-05,0.00022169371,0.00015676426,9.3227594e-05,-4.3296523e-06,-0.00010102924,-0.00010773752,0.00020495441,0.00015194307,7.281174e-05,0.0002108437,0.0020679336,-9.090132e-05,5.0675168e-05,-0.000115001545,-6.048727e-05,-7.3748655e-05,9.114353e-05,1.746446e-05,-3.815237e-05,-8.361124e-05,2.2762983e-05,-3.1737116e-05,1.6780474e-05,-7.894501e-06,-3.5370886e-05,-0.0002104094,-1.876523e-05,-1.6426817e-05,5.6339923e-05,-2.9515599e-05,-3.8051512e-05,5.878353e-05,-1.7961163e-05,5.139349e-06,9.193398e-05,2.2847456e-05,3.205602e-05,4.1935986e-05,1.7303359e-05
22,0.00030887855,0.00022963097,-0.0012116189,-0.00083165406,-0.00044937577,0.0007928201,0.00023815353,-0.00026203506,9.511164e-05,0.00021288675,4.2232088e-05,-0.00013052725,-0.00036293548,-4.2636886e-05,-9.823208e-05,-8.2494706e-05,-0.00015007186,0.00011095205,-4.9427676e-05,-3.772092e-05,8.323049e-06,-9.090132e-05,0.0019951581,-0.00011260956,-1.6419592e-05,1.2356992e-05,-0.00013219097,0.00018167307,3.996597e-05,-3.3097873e-05,3.192475e-05,4.4216453e-05,-3.0088933e-05,9.887977e-05,3.302559e-06,4.379999e-05,3.0503816e-05,-4.686279e-05,-9.65218e-06,5.176774e-05,3.2731168e-05,-8.000797e-05,-0.00013564038,4.9360282e-05,-5.7105208e-05,1.1111417e-05,3.2085547e-05,-3.4987614e-05,3.355247e-05,3.0924057e-05
23,-0.0024449513,-0.0002937722,0.00081050175,-0.0001385104,0.00022518079,-7.761219e-05,0.00024875416,-0.0001765335,0.00020800221,0.00015171088,-8.050972e-05,-0.000203056,-7.1802715e-05,-0.0001696869,-0.0001452374,0.00010557995,-3.5335113e-05,1.985814e-05,-7.6846714e-05,2.4113613e-05,-2.565611e-05,5.0675168e-05,-0.00011260956,0.0018104325,0.00017097092,5.7702397e-05,5.202124e-05,4.137191e-05,2.9823026e-05,-9.888342e-05,7.2606335e-06,-3.4271165e-05,8.133626e-05,2.6470403e-05,1.7277336e-05,5.31211e-05,-3.4890459e-06,1.6981543e-05,6.7873243e-06,-2.8555143e-05,6.5497225e-06,-5.675874e-05,-7.3899195e-05,-5.9114186e-06,-5.7167695e-06,-2.0394089e-05,-4.0246774e-05,-4.669119e-05,4.141149e-06,3.7851856e-05
24,-0.0012584426,0.00019165002,0.00032811018,0.00015323161,0.000103502134,-0.00027534546,3.7736194e-05,5.5747238e-05,0.00019151565,7.574565e-05,5.513543e-05,0.00038732693,0.0002664986,7.920162e-05,-6.008215e-05,-0.00023381118,5.4942655e-05,0.00010863881,5.6527482e-05,-9.6850155e-05,-3.0487186e-05,-0.000115001545,-1.6419592e-05,0.00017097092,0.0014283123,-0.00010617251,-6.220958e-05,3.3924633e-05,-4.304106e-05,3.9778904e-05,0.00010271896,2.0273408e-05,-0.00019831368,-5.2543208e-05,3.1131305e-05,1.9562045e-05,-7.2875555e-05,-3.2963246e-05,8.596726e-05,9.997668e-05,5.235277e-05,-2.562958e-05,1.7204447e-05,4.3058917e-05,3.159106e-05,-1.4902087e-05,4.301635e-05,2.5848847e-05,4.219725e-06,-0.00010999306
25,-0.00019185233,-7.575138e-05,0.00046974962,0.00082780817,-0.0003500349,-0.00035748846,-9.2873874e-05,-0.0004117853,-0.0003243306,0.00058625813,0.000229295,4.6336787e-05,0.00022281785,-2.1720693e-05,-0.00014824772,-0.00018337391,-3.1159514e-05,-9.502392e-06,-0.00012974621,-4.202213e-06,4.4222517e-05,-6.048727e-05,1.2356992e-05,5.7702397e-05,-0.00010617251,0.001321132,-1.3937966e-05,-0.00015558187,1.7785227e-05,0.00013566388,8.935973e-06,-6.5045024e-05,-3.4285113e-05,-3.3962373e-05,-0.00015836977,-1.5538944e-05,2.4180184e-05,-1.7080365e-05,3.670752e-05,6.446522e-05,2.3041122e-05,-3.2542863e-05,8.997545e-05,5.3425174e-06,5.4882257e-05,-3.3795295e-05,-3.2960146e-05,-8.651071e-06,2.6840644e-05,1.3698557e-05
26,-0.00076612615,9.4967e-06,-1.3765926e-06,0.00013844733,-7.536067e-05,-0.0003123749,0.00027209776,-0.0002612662,-0.00034960723,0.00013718562,-4.0233776e-05,3.5593122e-05,-0.00022838329,-0.00012310328,-6.2420506e-05,-0.000117984964,-2.1415926e-05,7.8387355e-05,1.0014421e-05,3.8376995e-05,3.840991e-05,-7.3748655e-05,-0.00013219097,5.202124e-05,-6.220958e-05,-1.3937966e-05,0.0014005761,0.00016697095,-1.3619219e-05,-7.337421e-06,-7.81486e-05,-6.0142498e-05,-1.0174395e-05,8.7718814e-05,3.2455682e-05,3.3401157e-05,-0.0001305887,-1.5852751e-05,-5.057027e-06,2.6136346e-05,-6.544302e-07,-6.186016e-05,-1.46840575e-05,3.914733e-05,-3.514072e-05,3.546835e-05,4.1034415e-05,4.1368556e-05,4.1147462e-07,2.3764878e-05
27,-0.0012862859,0.00011171984,-0.000401424,-4.4778528e-05,-7.548608e-05,0.00020250445,6.083425e-05,-0.00029900295,-1.2143732e-05,1.9359886e-05,0.00016914315,4.792909e-05,0.00022982119,0.00015711303,-6.869392e-05,4.2656564e-05,5.394315e-05,-0.000104265375,2.1120766e-05,-4.8300415e-05,5.5197735e-05,9.114353e-05,0.00018167307,4.137191e-05,3.3924633e-05,-0.00015558187,0.00016697095,0.0012205066,7.6737615e-06,4.237706e-07,1.0365173e-05,3.0019017e-05,3.1996307e-05,-3.282957e-05,-7.155408e-05,-5.4018798e-05,0.00014029663,-5.0422976e-05,2.40519e-05,-3.293664e-05,-2.4907644e-05,8.0809594e-05,3.136004e-05,-2.3685734e-05,6.371485e-05,-7.240423e-05,-1.7800978e-05,6.565908e-06,-3.190485e-05,2.7420792e-05
28,0.00035610062,0.00015014989,5.5515156e-05,9.4167306e-05,-4.743632e-05,-3.3909804e-05,-6.522803e-05,2.0199006e-05,-0.00021017769,-0.00013636705,8.8160145e-05,7.8630954e-05,0.00021598558,3.791283e-05,0.00020695222,-2.0029788e-06,0.00013508409,-5.071488e-05,1.1341219e-05,-6.88467e-05,1.2636663e-05,1.746446e-05,3.996597e-05,2.9823026e-05,-4.304106e-05,1.7785227e-05,-1.3619219e-05,7.6737615e-06,0.0013473337,-5.6204302e-05,-1.5570809e-06,6.0735787e-05,-3.566413e-05,4.4879194e-05,2.4753494e-06,7.7813675e-06,1.3459052e-05,-5.1504947e-05,-6.7313167e-06,-6.7895885e-06,-5.0779718e-06,-3.716432e-05,4.871803e-06,6.1313876e-06,-3.356876e-05,-7.5792636e-06,-3.3276972e-06,2.0317916e-06,-3.9929706e-05,-1.2141206e-05
29,-0.00039348367,0.0002952352,-0.00044700835,-1.6506154e-05,-0.00019240966,0.00011116067,-0.000114200935,-3.2093692e-05,0.00014569573,-0.00029000884,-0.0001919321,-3.3624656e-05,-5.7782065e-05,0.00011468998,-2.3714585e-05,3.392159e-05,7.424377e-05,0.00011008979,0.00011135687,-1.7835102e-05,0.00012752562,-3.815237e-05,-3.3097873e-05,-9.888342e-05,3.9778904e-05,0.00013566388,-7.337421e-06,4.237706e-07,-5.6204302e-05,0.0011166579,-6.368777e-05,2.1298149e-05,8.159799e-06,3.0602692e-05,3.872402e-05,-1.6439697e-05,-2.0706055e-05,-7.278398e-06,-1.0642138e-05,-6.017831e-05,8.956142e-06,-5.9342256e-06,-9.76364e-06,-4.182766e-06,-7.845924e-06,8.518917e-06,3.2156706e-05,-3.932875e-05,-2.494783e-05,4.282845e-05
30,-9.990596e-05,3.4740033e-06,-6.1741644e-05,-0.000107227694,9.340072e-05,6.0140287e-06,5.692631e-05,-2.265504e-05,2.2176773e-05,-0.00026391083,-0.000115285686,0.000103741346,-4.9257946e-05,1.104789e-05,7.584428e-05,-4.0304127e-05,0.00016976331,3.5444841e-06,0.00014179875,1.4056208e-05,0.00015981047,-8.361124e-05,3.192475e-05,7.2606335e-06,0.00010271896,8.935973e-06,-7.81486e-05,1.0365173e-05,-1.5570809e-06,-6.368777e-05,0.0009965859,-5.28038e-05,8.80411e-05,5.317186e-05,2.111185e-05,3.4784498e-05,-9.525534e-05,3.1235118e-07,-1.9942934e-05,-1.7005408e-05,-5.8382735e-05,-2.9111194e-05,3.2398897e-05,-3.8188187e-05,-3.725987e-06,-8.819463e-06,1.58768e-05,2.4926929e-05,-3.526541e-05,-1.3757406e-06
31,0.0006112259,-9.034405e-05,0.00012526881,7.690081e-06,6.1136074e-05,5.696874e-05,1.8462162e-05,-3.0677e-05,-0.00013172165,6.2792176e-05,-0.00012606248,-8.0009835e-05,-5.8497208e-06,-5.9851198e-05,-8.398983e-05,-4.8500846e-05,-5.790507e-05,8.093155e-05,-5.0784893e-06,8.6113054e-05,-5.3106647e-05,2.2762983e-05,4.4216453e-05,-3.4271165e-05,2.0273408e-05,-6.5045024e-05,-6.0142498e-05,3.0019017e-05,6.0735787e-05,2.1298149e-05,-5.28038e-05,0.0010943005,-8.948686e-06,2.491297e-05,-3.8553393e-05,5.6630968e-05,-3.932475e-05,2.3887791e-05,-7.296394e-06,1.0948197e-05,-2.2137245e-05,1.4733243e-05,9.1276115e-06,-1.7910308e-05,1.1517767e-05,-1.7397053e-05,1.1015845e-05,-1.19201395e-05,-3.5521276e-07,-2.4341869e-05
32,-0.00014796987,-0.00026759374,0.00038071082,-0.00016837675,-0.0003265426,0.00024314626,-0.00021670217,-0.0001677215,-0.00020312905,4.9454393e-05,-2.074933e-06,1.0000717e-05,0.00025953125,4.830777e-05,9.7405195e-05,-0.000118753975,8.793661e-05,0.00012920909,-7.006872e-06,-1.0914695e-05,2.8686554e-06,-3.1737116e-05,-3.0088933e-05,8.133626e-05,-0.00019831368,-3.4285113e-05,-1.0174395e-05,3.1996307e-05,-3.566413e-05,8.159799e-06,8.80411e-05,-8.948686e-06,0.0009274148,3.13712e-05,-2.898823e-06,1.1003729e-05,-1.9923124e-05,-7.90825e-05,8.854147e-06,3.7327598e-05,6.773834e-07,-3.0518488e-05,-5.8256537e-06,3.665649e-05,3.827115e-05,-6.714871e-07,-8.457579e-07,-7.663989e-06,-2.3410428e-05,-3.275859e-05
