,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0015231499,-0.00045483492,0.000793009,0.0007924824,0.0020041778,-0.0011144286,0.00013085251,-0.00011266369,0.0013886878,-7.570714e-05,0.0030390641,0.0012714844,-4.8984017e-05,0.0008022455,0.0005178222,6.363446e-05,0.0004916954,-0.0009101359,-0.0005580487,-0.0008206792,-0.00031801942,0.00022049257,-8.887729e-05,0.0001841255,-0.000127765,-0.0005198439,8.816452e-05,-0.00040777476,-0.00018302872,0.00045447535,0.00028671284,0.0003109552,9.5916985e-06,-3.2157914e-05,-6.960455e-05,-0.00019174018,0.00051650766,-3.327299e-06,-0.00010691378,-7.214245e-05,0.00010534106,-0.00015498429,9.0684916e-05,0.00012118327,-8.3219355e-05,1.4968752e-05,-0.0003531648,7.9715486e-05,0.00020781448,-0.000104173305
11,-0.0010989804,0.00020164499,0.00022193011,0.00071720046,0.0025847799,-0.0011334531,-0.0005320562,0.0009028693,0.002641133,-0.0038268194,0.0012714844,0.0047095395,-0.0005120751,0.0012624338,-0.00020419224,-0.00044850545,0.0012087557,-0.00060879043,0.00052505796,-0.0014000703,0.00055509404,-0.0005511476,0.00030302332,0.00047996064,-0.00093478535,-0.00013294119,-7.141402e-05,-0.00013015265,-0.0002024596,4.518508e-05,-0.0002579978,0.00017529445,-2.9686375e-05,1.0749069e-05,-3.273905e-05,0.00015370885,-0.0002272201,-0.00013745358,7.229014e-06,-0.00010337177,3.124657e-05,-0.00011413217,0.0003775082,0.00032463134,1.1568704e-05,-2.6258818e-05,7.345779e-06,0.00015244805,0.00016914644,-0.00035057747
12,0.0028997185,-0.00077343185,0.00029086095,-0.0010457794,-0.0027272906,0.002280572,-0.0015279896,-0.0010022181,-0.0011378912,0.002242089,-4.8984017e-05,-0.0005120751,0.007259794,0.0012894486,0.0027203741,-0.00020836582,0.0005250517,2.2132863e-05,-8.3406994e-05,0.0002462673,7.347013e-05,-0.00036484218,0.00087082275,0.00017457642,-0.00061760214,-0.00051669095,0.0005377629,-0.00052850274,-0.0004801711,0.000159852,0.00013716507,2.2709875e-05,-0.0006365109,0.00012278554,-0.00049593113,0.00051737495,-3.2880398e-05,-0.00038850948,0.00043158792,0.00010893443,0.0002868704,4.803975e-07,0.00015649185,-0.0001943502,0.00051505043,-0.00024192224,-0.00023451773,3.5652465e-05,-6.6058026e-05,-0.0002380688
13,-0.0019109146,-0.00020459629,-0.0006508629,-0.0016296683,0.00047021962,0.0017188155,-0.0005864027,0.0018606388,0.0014350208,-0.0031371878,0.0008022455,0.0012624338,0.0012894486,0.0035583673,0.0009507822,-0.00022460512,0.00093311,0.00037848722,0.0004271972,-0.0007351192,0.0005406799,-0.00023372842,8.141136e-05,0.00039711097,-0.00019477382,4.826815e-05,0.00029850757,-0.00037836435,-8.5126114e-05,-0.0002723262,-2.8651786e-05,0.00013871354,-0.00012918358,0.000110816676,-0.00034203392,1.4938235e-05,0.00010574075,-0.00011799237,0.00012943224,-0.0003356572,0.00038540323,-0.00026598113,0.00018839359,-0.00017866728,0.00012034015,3.130056e-05,-3.81113e-05,-5.1688432e-05,0.00019491612,2.9166378e-05
14,0.0011937837,-0.0004160937,-0.00062584726,-0.0018776322,-0.00030570664,0.0012166358,-0.00042724144,-0.00034429776,-5.507883e-05,-0.000627459,0.0005178222,-0.00020419224,0.0027203741,0.0009507822,0.003080361,1.0729362e-05,0.00055737107,3.7815236e-05,0.0004030139,5.4430864e-05,4.829351e-05,2.5596662e-05,0.00023931835,0.0003565997,0.00015992529,0.00037029595,0.00013894205,0.00018564271,-0.00046463253,6.802802e-05,-0.00016348003,0.00021089634,-0.00023599465,0.00034774595,-6.251724e-05,0.00038665897,2.5369718e-05,-4.9872237e-05,-2.241285e-05,-0.00020867802,-8.675528e-06,-0.00013354569,3.4911613e-05,-0.00030561804,-8.678692e-06,-2.5011053e-05,-6.478187e-05,-1.6912945e-05,-8.076438e-05,-0.00012674765
15,-0.0005127293,-0.00012155439,-0.00040760761,-9.4508185e-05,0.00042719045,-6.4314634e-05,1.4054667e-05,0.00033647695,0.00035118134,-0.00059738045,6.363446e-05,-0.00044850545,-0.00020836582,-0.00022460512,1.0729362e-05,0.0014169762,-0.00024699143,-0.00015428665,6.303223e-05,-0.00010813447,-0.00035522907,0.00022114042,0.0001712571,-0.00027104694,0.0005577827,0.00042267633,0.00029095606,-0.000110418194,-2.9296796e-06,-9.022736e-05,8.0270765e-05,0.000111924004,0.00027267827,1.8894156e-05,-4.736422e-06,-2.860211e-05,3.4761073e-05,9.0906e-05,4.8229147e-05,-0.00013292106,-0.00018403055,0.00017347172,-0.00021718368,-0.00026794546,-0.00010012854,-7.658174e-05,-5.9440517e-05,-8.223883e-05,-7.5242006e-06,8.429505e-05
16,-0.0017640835,0.00018785983,-0.00023415944,-0.00079913036,0.0005669849,0.00021695957,-0.0002571459,0.00096289814,0.0008642652,-0.0021773393,0.0004916954,0.0012087557,0.0005250517,0.00093311,0.00055737107,-0.00024699143,0.0016974049,-0.00029463082,0.00015887959,-0.00046684878,0.00047264725,0.00025766256,0.0003506018,8.355909e-05,-0.00012689462,7.468293e-05,4.0303108e-05,-0.00012711519,-0.00031378833,-0.00017720317,-0.00040123847,0.00014003628,-0.0002235833,-2.6570819e-05,0.000117110016,9.531842e-05,1.4101115e-05,-0.00023104159,0.00016267359,-0.00024146494,0.00010770902,-0.0003047808,3.3070428e-05,7.667806e-05,6.441502e-05,-0.00013491069,-0.00013342033,5.5625373e-05,-5.5210607e-05,1.0021991e-05
17,-0.0009816966,0.00046068768,-0.0013110634,-0.0013601524,-0.0008987108,0.0009349646,0.00016929858,0.0008928067,9.610231e-05,-0.0012523506,-0.0009101359,-0.00060879043,2.2132863e-05,0.00037848722,3.7815236e-05,-0.00015428665,-0.00029463082,0.0014040829,0.00044645614,5.866806e-05,0.0003361047,-0.00048548807,-0.00025786879,-4.1577754e-05,-0.00026055909,2.5165595e-05,-0.00019333909,0.00025317282,0.00011709021,-0.00026153916,-9.660656e-06,-0.00019350325,-0.00030244753,0.00014400305,0.00014055378,6.232466e-05,-0.0003981175,-1.4973567e-05,0.00022351118,5.6057892e-05,8.076095e-06,-0.0001380549,-7.4784395e-05,-0.00015145543,-3.1934127e-05,9.6231175e-05,0.00019920716,-4.0676292e-05,-7.857886e-05,-7.578231e-06
18,-0.0011482103,0.0001300454,-0.0006881467,-0.0011026924,9.992793e-05,0.00048163778,-1.777107e-05,0.0010089518,0.0004815564,-0.0018601561,-0.0005580487,0.00052505796,-8.3406994e-05,0.0004271972,0.0004030139,6.303223e-05,0.00015887959,0.00044645614,0.0011495443,5.165676e-06,0.000350332,-0.00035340796,0.00011145605,0.000189671,-0.00012427688,0.0003106568,-2.8036362e-05,-3.5746438e-05,-1.194504e-05,-0.00026438807,-0.0003306822,1.4079676e-05,1.1024818e-05,0.00013071683,7.164794e-05,6.543299e-05,-0.0002670909,-4.9770806e-05,5.5696444e-05,2.0511176e-05,-0.000112642076,5.354081e-05,7.865546e-06,-0.0002312361,7.460111e-05,-4.8655646e-05,0.00014621488,-7.60158e-05,-0.00014666138,-8.635759e-06
19,0.0018721392,-0.00017229724,0.00012016182,6.1061844e-05,-0.001185999,0.00013977964,0.00014554361,-0.0007656737,-0.0015163547,0.0021407641,-0.0008206792,-0.0014000703,0.0002462673,-0.0007351192,5.4430864e-05,-0.00010813447,-0.00046684878,5.866806e-05,5.165676e-06,0.0012283002,-0.00020175244,-0.00016928585,8.836044e-05,-5.755797e-05,0.00022493151,1.4582329e-05,-9.776327e-05,0.000113720715,0.00016965608,4.793465e-05,-2.7700324e-05,-0.00020489602,2.2011629e-05,-0.00010051728,-4.232861e-05,3.0297007e-05,-9.665024e-05,0.00012564944,-0.00015806755,6.691406e-05,-6.621417e-05,3.3655822e-05,-4.631633e-05,-0.000240269,9.6889635e-06,2.9604555e-05,3.5965128e-05,2.090849e-05,-7.99037e-06,0.00018399594
20,-0.0005239246,2.4968836e-05,2.5118013e-08,-0.0009177602,-0.00023306532,0.0005330449,2.8438849e-06,0.0004490056,0.00047064736,-0.0012632345,-0.00031801942,0.00055509404,7.347013e-05,0.0005406799,4.829351e-05,-0.00035522907,0.00047264725,0.0003361047,0.000350332,-0.00020175244,0.0013987375,-0.000496335,-1.1337136e-05,6.218499e-05,7.928509e-05,-9.489221e-05,-0.00010084943,-0.00012452976,-2.307288e-05,-0.00029730267,-0.0003784949,0.0001325168,-1.4675632e-06,4.84126e-05,1.6084457e-05,-0.00027788375,-0.00026521797,-0.00024798792,-4.1677493e-05,-0.00024955097,-2.6448844e-05,-0.00010738021,0.00015942249,9.2958784e-05,0.0001356747,0.00016746113,-3.6737842e-06,8.620658e-05,3.978003e-05,0.00012233673
21,-0.0010471776,0.00021424826,-0.00039775745,-0.0001206126,0.00044710893,-0.0001682691,9.7838005e-05,0.0002693514,6.2535124e-05,-0.000113746486,0.00022049257,-0.0005511476,-0.00036484218,-0.00023372842,2.5596662e-05,0.00022114042,0.00025766256,-0.00048548807,-0.00035340796,-0.00016928585,-0.000496335,0.0013887009,0.0002111072,-0.000120911354,0.00027067563,0.00013726897,0.00018341662,-0.00022090913,-4.6420304e-05,8.909749e-05,0.00019452977,-5.6048393e-05,7.708164e-05,-4.298551e-05,2.4655774e-05,8.313924e-05,0.00050567504,4.269061e-05,3.9596445e-05,-0.00013415457,6.787069e-05,9.227439e-05,-0.00014139523,3.636974e-05,-1.0352999e-05,-0.00022198312,-5.5751647e-05,-7.548934e-05,-0.00010328196,-3.8384747e-05
22,-0.0004122228,-0.00021097166,-0.00036357343,-0.0008212673,0.00012836143,0.0005805582,8.279989e-05,6.6486704e-05,0.00020752824,-0.0004378118,-8.887729e-05,0.00030302332,0.00087082275,8.141136e-05,0.00023931835,0.0001712571,0.0003506018,-0.00025786879,0.00011145605,8.836044e-05,-1.1337136e-05,0.0002111072,0.0012290755,0.0002583064,3.4860288e-05,-2.7817128e-05,0.00031604455,-0.00042576448,-9.069595e-05,8.658938e-05,-8.011371e-05,-0.00010401249,6.552608e-05,-0.00023681621,8.881165e-07,-0.000112010275,-7.287688e-05,0.00010840659,2.1304691e-05,-0.00012218492,-8.1385464e-05,0.00018945354,0.00032590458,-0.00010991605,0.0001440765,-3.1295353e-05,-8.563911e-05,9.161999e-05,-8.083302e-05,-8.082035e-05
23,0.00038201892,4.060232e-05,-0.0002743401,-0.00040828064,0.00035671957,0.0001989524,0.00028528293,-1.3014596e-05,0.00039599885,-0.00030119065,0.0001841255,0.00047996064,0.00017457642,0.00039711097,0.0003565997,-0.00027104694,8.355909e-05,-4.1577754e-05,0.000189671,-5.755797e-05,6.218499e-05,-0.000120911354,0.0002583064,0.000968379,-0.00041238774,-0.00013824747,-0.00012111166,-9.30661e-05,-6.8764384e-05,0.00023566856,-1.9579997e-05,8.267955e-05,-0.00019663111,-6.0926344e-05,-3.818328e-05,-0.0001287845,1.2191169e-05,-4.1280742e-05,-1.5982476e-05,6.892592e-05,-1.6696511e-05,0.0001377408,0.00017835398,1.1177068e-05,1.6250542e-05,4.785535e-05,9.319253e-05,0.00011313292,-1.11160625e-05,-9.238931e-05
24,-0.0003223807,-4.6002948e-05,-0.00031532376,-0.0003431649,5.2273168e-05,0.0001486913,0.00021976704,0.00020616894,-0.0001689372,-0.00012886299,-0.000127765,-0.00093478535,-0.00061760214,-0.00019477382,0.00015992529,0.0005577827,-0.00012689462,-0.00026055909,-0.00012427688,0.00022493151,7.928509e-05,0.00027067563,3.4860288e-05,-0.00041238774,0.0012686389,0.00024194522,0.00015587601,-7.865594e-05,9.1473674e-05,-9.903225e-05,-0.00025269808,-5.1337614e-05,0.00047698856,0.00012782135,-7.69343e-05,-5.1089664e-05,0.00017680723,7.493753e-05,-0.00020728503,-0.00023756092,-0.00012272893,5.416495e-05,-5.0154762e-05,-0.000115851886,-8.094657e-05,2.9606854e-05,-9.671932e-05,-6.343743e-05,-1.4642866e-05,0.0002686325
25,-0.0005016766,0.00023491612,-0.0007960361,-0.000754238,6.14117e-05,-5.0649032e-05,2.2878808e-06,0.0003255831,1.5181438e-05,-0.0014125833,-0.0005198439,-0.00013294119,-0.00051669095,4.826815e-05,0.00037029595,0.00042267633,7.468293e-05,2.5165595e-05,0.0003106568,1.4582329e-05,-9.489221e-05,0.00013726897,-2.7817128e-05,-0.00013824747,0.00024194522,0.0012640957,3.460271e-05,0.00036832038,-5.2320902e-05,-0.00032585207,-2.6631911e-05,0.00015261158,8.483883e-05,8.44226e-05,0.0003837354,3.524359e-05,-5.425852e-05,4.3044936e-05,-9.572616e-05,-0.00015009823,-5.5954843e-05,7.8974525e-05,-0.00022210201,-2.2295204e-05,-0.00012838506,7.71794e-05,7.67427e-05,1.6277536e-05,-6.716525e-05,-3.0326559e-05
26,-0.00019023099,-9.5635216e-05,-0.00032838446,-0.00018998643,0.00022434624,0.00031439587,-8.2792154e-05,0.0002876146,0.00016532844,-0.00035757304,8.816452e-05,-7.141402e-05,0.0005377629,0.00029850757,0.00013894205,0.00029095606,4.0303108e-05,-0.00019333909,-2.8036362e-05,-9.776327e-05,-0.00010084943,0.00018341662,0.00031604455,-0.00012111166,0.00015587601,3.460271e-05,0.00079680403,-0.000395233,3.6689973e-05,2.0242514e-05,0.00018904038,0.00014429461,2.4983856e-05,-0.0002103722,-8.3233e-05,-7.621841e-05,0.0003102069,3.7344897e-05,1.541428e-05,-6.418364e-05,3.0459937e-06,0.00014762874,3.851035e-05,-8.7689594e-05,8.384893e-05,-8.414199e-05,-9.634238e-05,-9.6795375e-05,3.507185e-07,-5.8504418e-05
27,0.0006693677,6.584938e-05,-8.841138e-05,-7.1195354e-05,-0.00026633195,-0.00042610825,3.9160543e-05,-0.00050917914,-0.00031240255,-4.6191974e-05,-0.00040777476,-0.00013015265,-0.00052850274,-0.00037836435,0.00018564271,-0.000110418194,-0.00012711519,0.00025317282,-3.5746438e-05,0.000113720715,-0.00012452976,-0.00022090913,-0.00042576448,-9.30661e-05,-7.865594e-05,0.00036832038,-0.000395233,0.0009964897,-3.166576e-05,-1.3527412e-05,-2.8956458e-05,-7.817503e-05,-7.164396e-05,7.7341494e-05,0.00016987187,0.00012916076,-0.00033184685,0.00012207401,-6.052784e-05,7.994999e-05,5.974066e-05,-0.00019354632,-8.167593e-05,4.3199383e-05,-0.00015621103,0.00016824395,4.742761e-05,-2.2137061e-05,7.0860784e-05,-5.7291796e-05
28,-0.000274683,2.4476725e-05,9.315322e-05,0.0004224754,-8.127962e-05,-0.0001304356,7.913301e-05,0.00013662144,-0.00020995189,0.00033071858,-0.00018302872,-0.0002024596,-0.0004801711,-8.5126114e-05,-0.00046463253,-2.9296796e-06,-0.00031378833,0.00011709021,-1.194504e-05,0.00016965608,-2.307288e-05,-4.6420304e-05,-9.069595e-05,-6.8764384e-05,9.1473674e-05,-5.2320902e-05,3.6689973e-05,-3.166576e-05,0.00045991634,0.000120681245,-1.759995e-06,-0.00015370485,8.9734815e-05,-0.000108234904,-4.247492e-06,-1.8450177e-05,-2.5438272e-05,0.00012750845,7.920973e-06,2.461777e-05,1.4636276e-05,8.8243876e-05,-2.0968278e-05,-3.887589e-05,7.6569006e-05,1.0862408e-05,1.3870869e-05,-1.5359235e-05,8.815367e-05,3.623411e-05
29,0.00080708426,-0.00011876042,0.00030943326,0.0004597736,0.0002201228,-0.00035779862,0.00022529205,-0.0005063085,2.3355792e-06,0.0007314724,0.00045447535,4.518508e-05,0.000159852,-0.0002723262,6.802802e-05,-9.022736e-05,-0.00017720317,-0.00026153916,-0.00026438807,4.793465e-05,-0.00029730267,8.909749e-05,8.658938e-05,0.00023566856,-9.903225e-05,-0.00032585207,2.0242514e-05,-1.3527412e-05,0.000120681245,0.00078719127,0.00014589669,-4.9894385e-05,-8.7692715e-06,-7.250907e-05,-8.937079e-05,3.7965852e-05,5.1262625e-05,1.4574465e-05,2.0151016e-05,0.00014649786,-2.036275e-05,1.1527172e-05,1.6783488e-05,5.5511623e-06,1.7294931e-05,-2.7471342e-05,-7.4830416e-05,9.156827e-05,5.4965574e-05,-0.00010013416
30,0.000220168,-4.4522076e-05,5.8637695e-05,0.00048181223,0.000225845,-0.00014857709,-2.7509699e-05,-0.00046934537,-5.9969738e-05,0.00066390703,0.00028671284,-0.0002579978,0.00013716507,-2.8651786e-05,-0.00016348003,8.0270765e-05,-0.00040123847,-9.660656e-06,-0.0003306822,-2.7700324e-05,-0.0003784949,0.00019452977,-8.011371e-05,-1.9579997e-05,-0.00025269808,-2.6631911e-05,0.00018904038,-2.8956458e-05,-1.759995e-06,0.00014589669,0.00089209777,0.00012167942,-0.00020909493,-0.0001292415,-4.4437336e-05,-8.243228e-05,0.00023255614,1.1259335e-06,4.3559907e-05,4.515669e-05,0.00013892393,7.204184e-05,-7.925861e-05,7.964987e-05,1.0113607e-05,1.6924128e-05,-3.8399914e-05,-6.244218e-05,7.9572084e-05,6.2911176e-06
31,0.00044318064,-6.616128e-05,0.00017471603,0.0001031617,0.0002346249,-8.917748e-05,8.385071e-06,-0.00016305505,0.00016923263,-0.0001358866,0.0003109552,0.00017529445,2.2709875e-05,0.00013871354,0.00021089634,0.000111924004,0.00014003628,-0.00019350325,1.4079676e-05,-0.00020489602,0.0001325168,-5.6048393e-05,-0.00010401249,8.267955e-05,-5.1337614e-05,0.00015261158,0.00014429461,-7.817503e-05,-0.00015370485,-4.9894385e-05,0.00012167942,0.00048874837,2.584152e-05,-5.7385572e-05,9.538901e-05,-0.00013661405,9.5647716e-05,-5.7765934e-05,1.4646368e-05,-2.3269024e-05,5.176288e-05,-3.6222817e-05,-2.5542427e-05,3.666712e-05,-2.8239232e-05,3.796227e-05,-2.6492797e-05,2.7039205e-05,-1.9250983e-06,5.982698e-05
32,0.00022690624,-1.4674536e-05,-4.8036774e-05,0.00020882401,0.0002088304,-0.00019314147,7.175654e-05,4.9578746e-05,4.0325096e-05,-0.00012502033,9.5916985e-06,-2.9686375e-05,-0.0006365109,-0.00012918358,-0.00023599465,0.00027267827,-0.0002235833,-0.00030244753,1.1024818e-05,2.2011629e-05,-1.4675632e-06,7.708164e-05,6.552608e-05,-0.00019663111,0.00047698856,8.483883e-05,2.4983856e-05,-7.164396e-05,8.9734815e-05,-8.7692715e-06,-0.00020909493,2.584152e-05,0.00072774256,-6.847564e-05,1.1720023e-05,-3.1480427e-05,4.4972738e-05,0.0001884239,-1.6754586e-05,-9.0288595e-05,-5.0241442e-06,7.3049756e-05,1.7075628e-05,-7.773266e-05,-8.71833e-05,4.8692636e-06,-4.264792e-06,2.3488006e-05,5.774278e-05,7.290856e-05
33,-0.00034443056,0.00011846087,-0.0002789395,-0.0003690125,-6.58831e-05,0.0002274675,-0.00016744612,0.00022967049,0.00021373792,-0.00048513204,-3.2157914e-05,1.0749069e-05,0.00012278554,0.000110816676,0.00034774595,1.8894156e-05,-2.6570819e-05,0.00014400305,0.00013071683,-0.00010051728,4.84126e-05,-4.298551e-05,-0.00023681621,-6.0926344e-05,0.00012782135,8.44226e-05,-0.0002103722,7.7341494e-05,-0.000108234904,-7.250907e-05,-0.0001292415,-5.7385572e-05,-6.847564e-05,0.00059537194,-9.601591e-05,0.00019583908,-1.3104427e-05,-7.091886e-05,-7.4169526e-05,9.90901e-06,-2.267024e-05,-0.00010839049,-4.464332e-05,8.90346e-06,-4.1917847e-05,3.1410233e-05,8.966089e-05,-9.7048905e-05,-9.847195e-05,-1.8513882e-05
