,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.6384281,1.5212994,-3.2316434,-2.3343463,-2.5749629,-7.4787908,4.1889763,2.1945224,2.3909984,2.06706,16.135183,-2.3416753,-1.8785291,-1.4187711,-2.4979382,-1.9947562,0.17582645,-0.6803471,-1.473042,0.32702202,0.7777976,-0.720217,-0.83382094,0.74177456,-0.02240235,1.1420251,-0.15770005,-0.4976323,0.107783645,0.7300495,-0.35670018,-0.70998096,-0.09203872,-0.25477058,-0.5753436,0.7219225,0.24119201,0.0588868,-0.25254643,0.024880141,0.5363292,0.15202205,0.0049349815,0.0077767754,-0.003928818,0.00013392034,-0.002086144,0.0057260315,-0.0017412023,0.0009117271
11,4.1966763,-6.4161777,-2.5350668,-3.1791353,-0.2461659,-0.7347604,0.5438672,-2.2926297,0.82996273,-0.66821223,-2.3416753,18.219875,-1.8564398,-0.24727055,-0.52723706,-1.555265,-0.10301304,-1.0086159,-0.35444573,-0.25859052,-0.6374916,-1.3273275,0.970855,0.30780655,0.39435714,0.40846354,-1.1616616,0.32211,0.424955,0.0973336,-0.18327127,-0.057684474,-0.0014014519,0.019370534,-0.3070151,-0.27968305,0.24635324,-0.016816422,-0.34366632,0.0783463,-0.17407101,-0.018184388,0.010856273,-0.007452324,-0.0034591127,-0.0041744076,-0.0031552236,-0.004030961,0.0008997656,0.0035593882
12,1.4866056,-1.9335833,-0.37437487,-0.5129962,0.30093062,-0.3388735,1.7576606,-1.8872552,-0.051984347,0.3438287,-1.8785291,-1.8564398,16.732088,-0.4129754,-0.95230854,-0.9112542,-0.28029597,-1.4953966,0.45530066,0.31913373,0.698403,-1.0270054,0.5831591,-0.4824709,0.49587825,0.08058618,-0.9590067,-0.11260193,0.23408088,-0.27524665,0.064049646,0.31302756,-0.10571331,0.16095912,-0.101662114,0.17063497,0.37820607,-0.0099605005,-0.07231341,0.13531268,-0.1269281,0.035499915,-0.008508114,0.0002817384,0.0042537656,0.002058634,0.0021670612,0.0010274379,-0.0005807632,-0.0015596244
13,-6.4661045,4.928188,5.9432387,-1.1927747,-1.2450961,1.5794339,2.2620091,-4.4161606,0.35735148,-1.7435281,-1.4187711,-0.24727055,-0.4129754,11.336607,-2.6188436,0.28492078,0.631197,-0.20496264,1.305426,0.36990753,-0.28439683,-0.65098,-1.0487577,0.24919005,0.51698107,0.5907111,0.62360126,0.036393646,0.7526457,-0.20478186,0.35317954,-0.41043603,0.32066566,0.47099513,-0.2370671,-0.24739894,0.20321675,-0.12939715,-0.13623053,0.06113071,-0.021421999,0.034822796,-0.004548452,-0.017899789,0.009960128,-0.0060454644,0.004483534,-0.0031246468,0.005269304,0.0024145236
14,-6.6021776,-0.19587478,2.7656178,-2.3174314,1.6649735,-0.06553097,0.8440287,-1.4493017,2.2597904,-1.1590977,-2.4979382,-0.52723706,-0.95230854,-2.6188436,7.3460383,-0.014830889,0.13063891,1.9564052,1.4506725,-1.0555136,0.61826897,0.42586267,0.24147521,-0.17319222,0.0010313482,1.1130209,-0.198965,-0.9630418,0.6743779,-0.03662868,0.114555925,0.43608797,0.20455505,-0.12387748,0.15776744,0.17343271,-0.07653714,0.10380198,0.10171075,0.13771781,0.041140415,0.16487667,-0.0019382802,-0.0053177313,0.00013775715,0.0020148316,-0.0012933041,0.00066295464,-8.512735e-05,3.2858592e-05
15,-0.5769693,-2.5419502,-3.6882448,-1.1520783,3.2073843,0.36118138,0.0030853823,1.6227844,0.40795594,0.7885711,-1.9947562,-1.555265,-0.9112542,0.28492078,-0.014830889,9.292,-0.70859015,-2.1256437,-0.5550562,-1.3990519,0.26615465,-0.65167135,0.018649077,-0.052678872,0.5360241,0.9886445,-0.071215615,0.19381712,-0.16953641,-0.11201334,-0.31802446,-0.08232795,0.27715325,0.52214414,0.05790387,0.102950335,-0.46311378,-0.00027153664,-0.07745808,-0.1143795,-0.095084764,-0.023634706,-0.011618607,-0.0011525683,0.0021436943,-0.00010640861,0.0029622773,-0.0019162247,0.0012487847,-0.0014360435
16,-2.717733,-0.16740805,1.4332584,1.3750889,-0.3744237,1.2443742,1.9455097,1.4024222,-2.4507344,0.6263636,0.17582645,-0.10301304,-0.28029597,0.631197,0.13063891,-0.70859015,10.299081,-1.1332833,0.5643693,-0.16544256,-0.16519278,0.65677273,0.34224796,-0.39751333,-0.24346192,0.46767288,-0.6361061,-0.14902014,-0.13959551,-0.14236796,-0.52998847,0.2444179,0.22650768,-0.32010627,0.05737374,0.05548589,-0.4132137,-0.079711586,-0.22315904,-0.043927327,0.03658866,0.11681601,-0.0017062179,-0.004617088,0.002855067,0.0012435766,0.00092926086,-0.00094088085,-0.0007541602,0.00061412767
17,2.0200937,3.344827,-0.5976671,2.8198028,0.5690909,1.2753727,2.1155481,-0.13207993,-2.6553726,1.6991215,-0.6803471,-1.0086159,-1.4953966,-0.20496264,1.9564052,-2.1256437,-1.1332833,6.466388,0.042725194,0.4881299,0.34388506,-0.7699706,-0.12457119,-0.33968726,0.72673035,0.1208162,-0.4225699,0.2533455,-0.40501705,-0.39851257,-0.20059113,-0.16712824,0.16240704,0.50182784,0.111208186,0.31798086,-0.18270355,-0.17228377,-0.15545258,-0.12882352,-0.0084050195,0.100877285,0.008231023,0.01035945,-0.0074669565,0.0038184042,-0.0041911965,0.0035271696,-0.002688431,0.00017085904
18,4.373892,-1.1088136,-3.9003472,-0.92019916,-0.32880157,-2.3941488,-1.4683189,0.8900806,1.9710546,-1.596571,-1.473042,-0.35444573,0.45530066,1.305426,1.4506725,-0.5550562,0.5643693,0.042725194,6.6626034,-0.23763922,-0.63067424,-0.6267753,-0.3066499,0.51828325,-0.4423826,-0.3674273,0.12761848,-0.055086255,-0.6290899,-0.14164177,-0.3629815,-0.18094698,0.3444302,0.035256118,-0.15385965,0.15202221,-0.0032453611,0.09452729,0.04414493,0.066722736,0.26401225,-0.025995873,-0.010108771,0.0020631184,0.0054666786,0.0008986199,0.0023846554,0.00025260678,-0.00043134816,-0.0007023997
19,-0.9531623,-2.9264038,-2.8753262,-2.4863272,2.741509,0.18001477,-2.4920073,1.3579103,0.9250488,-0.24722907,0.32702202,-0.25859052,0.31913373,0.36990753,-1.0555136,-1.3990519,-0.16544256,0.4881299,-0.23763922,5.240151,-0.039475225,0.5990036,0.46723706,0.30097145,-0.04891648,0.47849846,0.31264135,0.14282542,0.20060788,-0.045410007,-0.20872702,0.15687212,0.18856865,0.42741287,0.45747787,0.06275481,-0.2893439,-0.08276768,-0.040750872,0.025912587,-0.034861278,0.05732714,0.0064234803,-0.0014708677,-0.00085783505,0.0009718345,-0.00069351925,-0.0001627239,-9.118202e-06,0.000764417
20,1.8342878,-0.34817064,1.1019282,-0.64608276,-0.81898785,1.1728275,-0.3200916,-2.5331926,0.15219142,-2.0840268,0.7777976,-0.6374916,0.698403,-0.28439683,0.61826897,0.26615465,-0.16519278,0.34388506,-0.63067424,-0.039475225,4.6522007,-0.2755355,0.37864965,0.7148247,-0.25832117,-0.10545362,-0.23846307,0.14510134,0.045859642,0.131061,-0.22003803,-0.48720804,0.28316262,-0.22659218,0.054971248,-0.42380905,-0.33421558,-0.021519966,-0.3114201,-0.069711626,0.13907194,0.060283728,-0.0024024227,-0.004284741,0.0021687048,-0.00081915414,0.0015804094,-0.0025179698,0.0015649821,0.0013618539
21,3.0427017,0.39143568,-1.0796896,0.37271,1.232857,0.27427006,-0.02561596,-2.3359296,1.7271886,-1.1833787,-0.720217,-1.3273275,-1.0270054,-0.65098,0.42586267,-0.65167135,0.65677273,-0.7699706,-0.6267753,0.5990036,-0.2755355,3.7881587,-0.04831253,-0.040500514,0.6419004,-0.14608222,-0.46912718,-0.067472845,-0.36156482,-0.19118235,0.21220252,-0.14852738,0.052116595,0.118147865,-0.2646708,-0.04538528,0.12046167,0.253573,0.1311625,-0.059237532,-0.08942519,-0.12709084,0.004324834,0.004251956,-0.0023106155,-0.0017353821,-0.00077270827,0.00020470859,-0.000626038,-0.0002717548
22,-2.8792465,2.8930345,1.3993044,0.7956318,-1.2929355,0.08922683,0.54560834,1.3558413,-0.008452466,-0.172916,-0.83382094,0.970855,0.5831591,-1.0487577,0.24147521,0.018649077,0.34224796,-0.12457119,-0.3066499,0.46723706,0.37864965,-0.04831253,3.8715577,0.15238819,0.043345705,0.38326442,1.0020721,0.14072694,-0.31565392,-0.2422392,-0.068312526,-0.13435501,0.25105307,0.13149759,-0.40610242,0.11071943,0.062341318,0.022530783,0.12969188,0.038409144,0.00019602616,-0.121353686,0.0022307294,-0.0010242322,-0.0028549335,-0.0023784782,-0.00029156439,-0.00075698126,-0.00019106516,0.0007079921
23,-0.62032497,0.8245559,0.60089326,1.682496,0.9693751,0.8157079,0.44280082,0.5105741,-0.61441886,0.8164567,0.74177456,0.30780655,-0.4824709,0.24919005,-0.17319222,-0.052678872,-0.39751333,-0.33968726,0.51828325,0.30097145,0.7148247,-0.040500514,0.15238819,4.203314,0.18581496,-0.045477953,-0.3698697,-0.28468806,-0.215307,-0.15713002,0.113524035,0.39042366,-0.09418923,-0.08964309,0.039248213,0.15004924,-0.06133511,0.12502702,0.18723029,-0.06507682,-0.092489384,0.017642358,0.002255217,0.006551412,-0.00017652084,-0.00020294762,-0.00041264002,0.000578564,-0.00064583076,-0.00032691553
24,0.67816424,-0.13025844,0.1369844,-0.13689286,-1.4734225,-0.77600694,-0.2568338,0.8079974,-0.32675004,-0.4824623,-0.02240235,0.39435714,0.49587825,0.51698107,0.0010313482,0.5360241,-0.24346192,0.72673035,-0.4423826,-0.04891648,-0.25832117,0.6419004,0.043345705,0.18581496,4.0323844,-0.13949232,-0.017109279,-0.12504978,-0.103600726,-0.05181679,-0.2927932,0.12595822,0.17502752,-0.23211601,0.05815132,0.11723235,-0.04353507,-0.06778021,-0.068933055,0.091148764,0.16255853,0.11187592,0.0009159626,-0.0012135935,-0.0010037255,0.0029588412,-0.00073219056,0.001277754,-0.0013066155,-4.1612308e-05
25,3.992299,2.1023307,-0.78110456,0.86462355,-0.40198597,-0.9236541,-1.0035889,-1.2708982,0.05308664,-0.19230153,1.1420251,0.40846354,0.08058618,0.5907111,1.1130209,0.9886445,0.46767288,0.1208162,-0.3674273,0.47849846,-0.10545362,-0.14608222,0.38326442,-0.045477953,-0.13949232,2.7829218,-0.26351693,-0.08271007,-0.1056956,-0.0828398,0.20432968,0.035546303,-0.14426577,0.1342167,0.2745412,0.15497193,0.25946522,-0.05790551,0.073204085,0.030812852,0.14418587,0.07183309,0.002321965,0.0010831344,-0.002661102,0.0019544521,-0.0016401055,0.0017742617,0.00021187357,0.0009304462
26,2.422722,-1.2726072,0.011813082,0.23768681,-0.026395533,-0.147154,0.7794429,-1.3767601,-0.33509043,-0.1635791,-0.15770005,-1.1616616,-0.9590067,0.62360126,-0.198965,-0.071215615,-0.6361061,-0.4225699,0.12761848,0.31264135,-0.23846307,-0.46912718,1.0020721,-0.3698697,-0.017109279,-0.26351693,2.133342,-0.29929486,0.07910683,-0.0076099248,-0.08212848,0.30910867,-0.09387375,-0.34147605,0.066129364,-0.0037591346,0.013319466,0.11400328,-0.106485456,-0.0034591302,0.015231321,0.09918253,-0.0041766,-0.009075329,0.003031492,0.00039270706,0.0014701379,-0.0006369217,0.0012862517,0.0004849101
27,-0.6732179,1.9675297,0.723822,1.110183,0.95165,-0.12092267,0.5554927,-0.4258827,0.741465,-0.32761514,-0.4976323,0.32211,-0.11260193,0.036393646,-0.9630418,0.19381712,-0.14902014,0.2533455,-0.055086255,0.14282542,0.14510134,-0.067472845,0.14072694,-0.28468806,-0.12504978,-0.08271007,-0.29929486,2.0232131,-0.20718497,-0.029529594,0.051908784,0.12401138,0.05722721,-0.21166168,0.15752847,0.17676476,-0.21777397,0.16729468,0.12718982,-0.050401833,0.18172707,0.07284181,8.961338e-05,0.0033255322,-0.0008966225,0.0026560244,-0.0013232597,0.00031124597,1.2755843e-05,0.000298427
28,-0.48414302,0.6694404,0.09197098,1.052396,0.547713,0.37123513,0.24843657,0.35284773,0.4542997,-0.7337584,0.107783645,0.424955,0.23408088,0.7526457,0.6743779,-0.16953641,-0.13959551,-0.40501705,-0.6290899,0.20060788,0.045859642,-0.36156482,-0.31565392,-0.215307,-0.103600726,-0.1056956,0.07910683,-0.20718497,1.9628268,-0.19176757,-0.08989696,0.099976495,0.17549948,-0.10420011,-0.077339895,0.06055234,-0.19704545,0.17565027,0.11816053,-0.00093760155,0.06977703,-0.06747773,-0.002706768,-0.0053152284,0.003308949,-0.0014628336,0.0013783397,-0.0003223421,0.00080022623,-0.001316767
29,-0.7205999,0.32404643,0.8519776,0.16943671,-0.2746141,0.96069324,-0.22575298,-0.54361624,-0.32701147,-1.2438984,0.7300495,0.0973336,-0.27524665,-0.20478186,-0.03662868,-0.11201334,-0.14236796,-0.39851257,-0.14164177,-0.045410007,0.131061,-0.19118235,-0.2422392,-0.15713002,-0.05181679,-0.0828398,-0.0076099248,-0.029529594,-0.19176757,1.735179,-0.18099707,0.37952843,0.35239157,0.19656095,-0.0071046012,0.12357654,0.12104797,-0.019711412,0.04525184,0.17136502,-0.037697367,0.02713544,-0.003173444,0.00057934836,0.0031764335,-0.0002692202,3.5836598e-05,-0.00013283432,-2.01278e-05,-0.0011816274
30,-0.46570635,-1.1155505,0.1857987,-0.43145624,-0.9734951,0.0014659335,0.30568308,0.71537423,-0.5491395,-0.5593952,-0.35670018,-0.18327127,0.064049646,0.35317954,0.114555925,-0.31802446,-0.52998847,-0.20059113,-0.3629815,-0.20872702,-0.22003803,0.21220252,-0.068312526,0.113524035,-0.2927932,0.20432968,-0.08212848,0.051908784,-0.08989696,-0.18099707,1.6505575,0.14883593,0.2593655,-0.10855456,-0.068485245,0.03128288,-0.08556609,-0.03708294,-0.13445169,0.10276877,0.04364203,0.039703365,-0.003377425,-0.005169184,0.0024791486,0.0023405682,0.0012280473,0.0011695349,0.0016482976,4.4091354e-05
31,0.62888205,1.6501124,-0.011065785,0.08315924,0.020673105,-0.28504264,0.46688545,-0.7028685,0.2553892,0.3451479,-0.70998096,-0.057684474,0.31302756,-0.41043603,0.43608797,-0.08232795,0.2444179,-0.16712824,-0.18094698,0.15687212,-0.48720804,-0.14852738,-0.13435501,0.39042366,0.12595822,0.035546303,0.30910867,0.12401138,0.099976495,0.37952843,0.14883593,1.299637,-0.10231097,0.04675403,0.045766532,-0.14141753,-0.16557902,-0.04149358,-0.106310725,-0.1448077,0.11358857,-0.00616046,-0.0045086057,-0.0001013531,0.0017635769,0.0040278845,-0.00039265107,0.00034091505,-5.940485e-05,-0.001232612
32,0.7600175,-0.24512646,-0.65012556,0.052605312,0.3167059,-0.73945814,0.09055367,0.31501603,0.08322808,1.1949736,-0.09203872,-0.0014014519,-0.10571331,0.32066566,0.20455505,0.27715325,0.22650768,0.16240704,0.3444302,0.18856865,0.28316262,0.052116595,0.25105307,-0.09418923,0.17502752,-0.14426577,-0.09387375,0.05722721,0.17549948,0.35239157,0.2593655,-0.10231097,1.28106,-0.07173097,0.02921264,-0.01749422,0.11080763,0.03269173,0.03369692,-0.08141178,-0.052019775,-0.040278383,-0.0029861622,-0.0012500855,0.0022554721,0.0006170247,2.7158365e-05,-0.0002513636,-0.00030173085,-0.0006800386
33,-0.5921396,-1.0116581,0.94606507,0.4571194,-0.73153245,-0.07804103,0.8953344,0.50312996,-0.016965162,-0.0800404,-0.25477058,0.019370534,0.16095912,0.47099513,-0.12387748,0.52214414,-0.32010627,0.50182784,0.035256118,0.42741287,-0.22659218,0.118147865,0.13149759,-0.08964309,-0.23211601,0.1342167,-0.34147605,-0.21166168,-0.10420011,0.19656095,-0.10855456,0.04675403,-0.07173097,0.9296314,-0.1995604,-0.10511877,-0.120131925,0.16059269,-0.02640584,-0.032365438,0.017100574,-0.034825165,-0.00093110825,0.003245872,-0.0005582176,-0.00070604496,0.0005237477,1.8736406e-05,8.404556e-06,-0.00069075276
34,-0.1515904,-1.1866767,0.51403666,-0.16441737,-1.2838318,-0.06129675,0.5049789,0.5511911,-0.047469005,-0.14217602,-0.5753436,-0.3070151,-0.101662114,-0.2370671,0.15776744,0.05790387,0.05737374,0.111208186,-0.15385965,0.45747787,0.054971248,-0.2646708,-0.40610242,0.039248213,0.05815132,0.2745412,0.066129364,0.15752847,-0.077339895,-0.0071046012,-0.068485245,0.045766532,0.02921264,-0.1995604,0.8662236,-0.10288812,0.12383582,0.09607713,0.00078202377,0.027956259,-0.123177506,-0.10156864,0.0021708845,-0.0015181671,0.0012735208,0.00021241246,0.00020853286,-0.0018001179,0.00032862957,0.00013780087
35,0.5165478,-1.1512014,0.21146278,-0.1291627,-0.03091073,0.88521075,-0.37269843,-0.36579227,-0.06503391,-0.16294506,0.7219225,-0.27968305,0.17063497,-0.24739894,0.17343271,0.102950335,0.05548589,0.31798086,0.15202221,0.06275481,-0.42380905,-0.04538528,0.11071943,0.15004924,0.11723235,0.15497193,-0.0037591346,0.17676476,0.06055234,0.12357654,0.03128288,-0.14141753,-0.01749422,-0.10511877,-0.10288812,0.91606134,-0.08245498,0.0013386053,-0.04212649,-0.074216336,-0.11732504,-0.05034276,0.0016714369,0.005712269,-0.0008117194,-0.000253132,-0.0006562868,0.0018857969,-0.00078310305,-0.0007109667
36,-1.4471114,0.7172157,0.2399079,0.86692214,1.3560548,0.9085635,0.31286508,0.24221924,0.031755406,-0.03646695,0.24119201,0.24635324,0.37820607,0.20321675,-0.07653714,-0.46311378,-0.4132137,-0.18270355,-0.0032453611,-0.2893439,-0.33421558,0.12046167,0.062341318,-0.06133511,-0.04353507,0.25946522,0.013319466,-0.21777397,-0.19704545,0.12104797,-0.08556609,-0.16557902,0.11080763,-0.120131925,0.12383582,-0.08245498,0.5507566,0.061869316,0.0044871005,-0.14274731,0.080308616,0.019082122,1.9483763e-05,0.00061633246,0.00068205607,-0.00026180103,2.5594143e-05,0.00035769262,-0.00017109128,5.649135e-05
37,0.2889471,0.21035439,0.16488522,-0.36310488,-0.7112472,-0.112590834,0.073566005,-0.19311787,-0.66649365,0.1687932,0.0588868,-0.016816422,-0.0099605005,-0.12939715,0.10380198,-0.00027153664,-0.079711586,-0.17228377,0.09452729,-0.08276768,-0.021519966,0.253573,0.022530783,0.12502702,-0.06778021,-0.05790551,0.11400328,0.16729468,0.17565027,-0.019711412,-0.03708294,-0.04149358,0.03269173,0.16059269,0.09607713,0.0013386053,0.061869316,0.76230925,-0.10404514,0.05386983,0.026491959,0.06583479,-0.0026111132,0.0011725059,0.00012969715,0.0015267322,-0.00015328634,0.00076858414,-0.00034770655,-0.00028730353
38,0.41376114,-0.41467816,0.10644233,-0.35394043,-0.7374329,-0.06432482,0.31148076,-0.18433717,-0.5529778,0.045630105,-0.25254643,-0.34366632,-0.07231341,-0.13623053,0.10171075,-0.07745808,-0.22315904,-0.15545258,0.04414493,-0.040750872,-0.3114201,0.1311625,0.12969188,0.18723029,-0.068933055,0.073204085,-0.106485456,0.12718982,0.11816053,0.04525184,-0.13445169,-0.106310725,0.03369692,-0.02640584,0.00078202377,-0.04212649,0.0044871005,-0.10404514,0.63446593,0.014068458,0.023016106,0.045283534,0.002379408,0.001957309,-0.0015408918,-0.001003213,-0.0008105616,-0.00022815903,-0.00035757496,-4.7376074e-05
39,-0.2792157,0.51975113,0.046078466,0.40007818,0.6005498,0.17578009,0.19922638,-0.042055055,0.063986674,0.35488635,0.024880141,0.0783463,0.13531268,0.06113071,0.13771781,-0.1143795,-0.043927327,-0.12882352,0.066722736,0.025912587,-0.069711626,-0.059237532,0.038409144,-0.06507682,0.091148764,0.030812852,-0.0034591302,-0.050401833,-0.00093760155,0.17136502,0.10276877,-0.1448077,-0.08141178,-0.032365438,0.027956259,-0.074216336,-0.14274731,0.05386983,0.014068458,0.56308603,0.015244091,-0.014068786,-0.00094972557,-0.0056099175,0.0021464694,-0.0016602359,0.0011679118,-0.00061746547,0.0008370789,0.00011880835
40,-0.46774817,-1.51496,0.010119777,-0.3394184,0.16769822,0.590106,-0.22497171,0.16278197,-0.13273972,0.0717022,0.5363292,-0.17407101,-0.1269281,-0.021421999,0.041140415,-0.095084764,0.03658866,-0.0084050195,0.26401225,-0.034861278,0.13907194,-0.08942519,0.00019602616,-0.092489384,0.16255853,0.14418587,0.015231321,0.18172707,0.06977703,-0.037697367,0.04364203,0.11358857,-0.052019775,0.017100574,-0.123177506,-0.11732504,0.080308616,0.026491959,0.023016106,0.015244091,0.47106326,-0.07592441,-0.0024661082,-0.0019120027,0.0009970518,0.0009234917,0.00024173677,0.00029590033,0.0003000506,9.173762e-05
