,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-1.3022119,9.1206455,8.7012615,8.762279,8.559803,18.475376,-10.059288,-9.999996,-3.657408,-8.716776,24.590082,5.758974,4.182498,1.2386112,4.6890745,4.1744127,-0.20298147,1.5910829,1.788988,-0.9053122,-3.7301874,0.72554576,1.8160793,-1.0830079,-0.1275867,-3.1756792,0.29485095,-0.086834766,-1.4126954,-2.4232097,0.5511017,1.0268879,1.2749381,1.0745327,2.1662471,-1.0869554,-1.3824598,-0.07486347,0.6710187,-0.25124085,-0.4160249,0.041654594,-0.012561277,0.0043653063,0.0032226322,0.011141207,0.0022619963,-0.0010732573,-0.00201557,-0.004546701
11,-9.999171,16.970577,6.0853806,8.083647,0.5585377,1.7399468,-1.2592175,5.1332197,-1.8276935,1.4179288,5.758974,8.4645405,4.581745,0.4861643,0.99543804,3.9750218,0.51429725,2.556305,0.6348166,0.7286313,1.4414362,3.2873306,-2.4918823,-0.63411,-1.098275,-1.081844,3.029028,-0.94705975,-1.2173665,-0.28289646,0.43781477,0.09031436,0.10604342,0.13588837,0.7566143,0.7182028,-0.6453384,-0.024928242,0.8924972,-0.21085744,0.5457413,0.038811244,-0.017926537,0.014023386,0.0069642896,0.010527342,0.0029618093,0.0050575184,-0.0026021337,-0.007156389
12,-2.7755418,4.5731883,0.94570625,0.84494096,-0.9118912,0.80675036,-4.202315,3.582225,0.74224776,-1.5130545,4.182498,4.581745,5.295199,0.8823257,2.055471,2.6039443,1.1057162,3.951182,-1.4726615,-0.7208426,-1.8392198,2.386569,-1.5086842,1.4490469,-1.3209953,-0.28200918,2.7787476,0.3006466,-0.62110233,0.5836767,-0.13429223,-0.9628956,0.30949342,-0.22594774,0.22266173,-0.39778596,-0.8257798,-0.072836876,0.163351,-0.24017413,0.3706929,-0.12494314,-0.019580873,0.009532895,0.007899858,0.003829495,0.0050037513,0.0012509322,-0.000542561,-0.005089446
13,14.795622,-6.4514685,-12.994087,2.4423409,3.9156272,-4.989544,-3.7211833,6.6538806,1.09687,1.382082,1.2386112,0.4861643,0.8823257,9.200648,5.5501995,-1.2419764,-1.4014782,-0.7867588,-4.556942,-1.2643543,-0.21149676,0.51146144,2.3283892,-0.33051527,-1.4641948,-1.9884056,-1.5311246,-0.76477116,-1.9746581,0.23056923,-0.905451,0.6241591,-0.22071564,-0.6830201,0.96501654,0.7348234,-0.7800324,0.38113016,0.20066854,-0.13247529,0.6182308,0.14082767,-0.070721254,0.0015527518,0.03486737,0.013949108,0.019981308,-0.0012080556,-0.00084228616,-0.0105174845
14,18.172428,5.253571,-6.6635637,6.4837112,-3.7380452,-0.32752258,-1.41325,0.9371403,-4.4094043,0.99106747,4.6890745,0.99543804,2.055471,5.5501995,14.5049305,-0.3280564,-0.0024253912,-5.39177,-4.620138,2.736677,-2.2416935,-1.7686596,-0.86015856,0.80734456,-0.05094757,-3.0716136,0.54649115,1.9136215,-2.0168698,-0.14444211,-0.33378088,-1.5153315,-0.011620009,0.6525371,-0.13979301,-0.20906591,-0.059541646,-0.3221391,-0.28743452,-0.35874367,0.2983467,-0.2429723,-0.030435922,-0.006507684,0.019646889,0.0018535339,0.011690298,-0.005266625,0.002936391,-0.0046224045
15,0.98589087,8.28096,9.802669,3.0249448,-7.9049125,-1.2034903,0.41464686,-5.6047797,-0.12373892,-3.0023088,4.1744127,3.9750218,2.6039443,-1.2419764,-0.3280564,8.352858,1.8937529,4.7728148,1.0865045,3.531684,-1.1017656,1.3097687,-0.1448214,0.16581619,-1.5564038,-2.7069712,0.041522484,-0.83111084,0.42583656,0.19592819,0.793856,0.0006683646,-0.44979626,-1.2225744,-0.0060858545,-0.22673216,0.97943574,-0.07435214,0.17045999,0.2989691,0.4840144,0.1339765,0.0011583038,-0.010141704,-0.0017973068,-0.004002405,-0.0029644517,0.0026832297,0.00051485514,0.0014774594
16,4.457309,-0.33310157,-3.67949,-3.8651214,1.1148982,-3.53122,-4.938263,-3.0172906,6.2431746,-1.5208325,-0.20298147,0.51429725,1.1057162,-1.4014782,-0.0024253912,1.8937529,4.253768,2.577046,-0.9587317,0.23226666,0.4892364,-1.5826923,-0.8619796,0.7482413,0.61963433,-1.276638,1.4384308,0.4444546,0.56276417,0.43908963,1.3915801,-0.5814531,-0.66548926,0.75616604,-0.20935589,-0.2372097,1.1456158,0.18845132,0.56621957,0.11047234,-0.15142542,-0.36213017,0.047953308,-0.0018860961,-0.022232253,-0.012024611,-0.013695864,-0.00090639235,0.0022681132,0.006371677
17,-0.4751702,-1.3621767,0.6084825,-4.144402,-0.56207716,-2.8958056,-7.203065,1.3133235,6.7217956,-4.0592446,1.5910829,2.556305,3.951182,-0.7867588,-5.39177,4.7728148,2.577046,9.964824,-0.8682972,-1.1364219,-1.61905,2.0059102,0.27843475,1.2278007,-1.7527002,-0.07515933,0.7517092,-1.1839936,0.17311904,0.84274054,0.15433916,0.28299096,-0.046691827,-1.4190998,-0.016046379,-0.2213059,-0.12942338,0.5945008,0.5687465,0.0006878674,0.28684354,0.03046344,-0.0071639996,0.012139274,-0.0029922617,0.00031995855,-0.002536999,0.0048707286,-0.0028189886,-0.001863776
18,-11.382446,7.344705,10.260933,2.631791,1.5044782,5.222692,4.73818,-5.598128,-3.330122,1.7758266,1.788988,0.6348166,-1.4726615,-4.556942,-4.620138,1.0865045,-0.9587317,-0.8682972,5.1096478,0.53841364,0.7788118,0.87182343,0.5703131,-1.0806545,0.9724695,0.67794585,-0.37936696,-0.5442593,1.4511207,0.05790962,0.8777175,-0.02934121,-0.33104122,0.27559346,0.636245,-0.20406337,-0.138134,-0.3648181,-0.14007701,-0.16200033,-0.1786139,0.25592667,0.022699263,0.0032834737,-0.0129592605,0.00028559755,-0.0060534375,0.0024279295,-0.00040767837,0.0033457107
19,2.4602332,9.305405,7.657289,6.80337,-6.876603,-0.41783214,6.114826,-3.2522817,-2.3547978,0.6246485,-0.9053122,0.7286313,-0.7208426,-1.2643543,2.736677,3.531684,0.23226666,-1.1364219,0.53841364,5.2144785,-0.01947743,-1.5650852,-1.19273,-0.71348774,0.21825969,-1.221652,-0.8888384,-0.3806581,-0.57762474,0.09345975,0.49819988,-0.38152194,-0.47722024,-1.1333659,-1.117059,-0.021100424,0.6700499,0.30092207,0.08590996,-0.12411756,0.12876728,-0.14253369,-0.006622143,-0.0010151983,8.804007e-05,-0.003061689,-0.00029962105,6.1138846e-05,0.00082426186,-0.0005036907
20,-5.050358,4.8860517,-1.5421946,1.4384079,2.5192196,-3.4699817,1.6776102,3.5211186,0.9418156,3.422279,-3.7301874,1.4414362,-1.8392198,-0.21149676,-2.2416935,-1.1017656,0.4892364,-1.61905,0.7788118,-0.01947743,4.203106,-0.047164384,-1.178073,-1.494843,0.5937576,-0.0036217775,0.55910593,-0.7745415,-0.13395931,-0.55087084,0.54604137,0.9536371,-0.35048628,0.8425926,0.16827017,1.2366676,0.6761154,0.098278545,0.6843188,0.2317766,0.0390416,0.011065897,0.02190537,6.350066e-05,-0.00787742,0.00026334863,-0.0064774062,0.002222924,-0.0007672888,0.0015920587
21,-6.303614,4.3875294,2.671032,0.25505584,-2.4245048,-1.0494032,0.13917026,4.648425,-3.5018396,1.902422,0.72554576,3.2873306,2.386569,0.51146144,-1.7686596,1.3097687,-1.5826923,2.0059102,0.87182343,-1.5650852,-0.047164384,4.163883,0.001381255,0.46064684,-1.6708953,0.32399207,1.0728295,-0.32183865,0.41118693,0.27416137,-0.72802603,0.068995625,0.26031053,-0.13996112,0.9241801,0.4566984,-0.6113745,-0.6468723,-0.3151748,0.07149628,0.5788599,0.4935273,-0.022781234,0.00029793027,0.013196579,0.0086732805,0.0071679167,0.004422119,-0.0021655075,-0.003476569
22,7.83595,-5.849621,-3.6736698,-1.6936336,3.5581284,-0.2845546,-1.4570322,-3.906148,0.33631632,0.16911182,1.8160793,-2.4918823,-1.5086842,2.3283892,-0.86015856,-0.1448214,-0.8619796,0.27843475,0.5703131,-1.19273,-1.178073,0.001381255,3.7504308,-0.28772116,-0.13246268,-0.9837171,-2.5978813,-0.5089621,0.6975496,0.54365844,0.12569447,0.26606512,-0.5483726,-0.29651654,1.1297312,-0.19569503,-0.24527566,-0.0459958,-0.3320425,-0.12749964,0.109295316,0.34250373,-0.016169138,-0.0037579588,0.007966947,0.002815096,0.005828181,-0.00036402754,0.00013375065,0.00026092763
23,2.2598681,-3.7935972,-1.7916739,-4.088775,-2.830875,-1.721096,-1.69022,0.2075854,0.7339129,-0.976568,-1.0830079,-0.63411,1.4490469,-0.33051527,0.80734456,0.16581619,0.7482413,1.2278007,-1.0806545,-0.71348774,-1.494843,0.46064684,-0.28772116,1.4908074,-0.4711898,0.22894283,0.8815893,0.90880847,0.54762423,0.5446605,-0.26221555,-0.81530476,0.100298956,0.05918891,-0.22181398,-0.46780798,0.11240144,-0.30654186,-0.4217729,0.07696544,0.06534983,-0.03533639,0.0063309604,-0.004689309,-0.0011693256,-0.0044864835,-0.00046117243,-0.001013829,0.0012550747,0.0019010508
24,-1.0573252,1.4702721,-0.2962755,0.7361032,3.8655553,2.0156171,0.62903434,-2.3219492,0.94616735,1.0396191,-0.1275867,-1.098275,-1.3209953,-1.4641948,-0.05094757,-1.5564038,0.61963433,-1.7527002,0.9724695,0.21825969,0.5937576,-1.6708953,-0.13246268,-0.4711898,1.4649515,0.37310433,0.006389162,0.19558917,0.15671459,0.117321156,0.7509898,-0.37726343,-0.3243367,0.59524035,-0.07591717,-0.20526315,-0.026430618,0.18337023,0.19789699,-0.2838121,-0.34374672,-0.20740592,0.02019284,0.0065236893,-0.011183035,-0.0030615225,-0.0051574577,-0.0012806358,0.00083089224,0.002090641
25,-9.089727,-2.9055126,1.7981552,-1.3233571,1.3017135,2.292131,2.271073,3.2574372,-0.061154876,0.37554562,-3.1756792,-1.081844,-0.28200918,-1.9884056,-3.0716136,-2.7069712,-1.276638,-0.07515933,0.67794585,-1.221652,-0.0036217775,0.32399207,-0.9837171,0.22894283,0.37310433,2.7866933,0.6052115,0.021524526,-0.0046915766,0.16352579,-0.61153316,-0.15000486,0.5168992,-0.3270623,-0.62847435,-0.22458124,-0.83424604,0.18545702,-0.1568476,-0.17234947,-0.2597261,-0.12262842,-0.0061447313,0.011296313,-0.0007487691,0.0022819259,0.0010153691,0.00017039053,-0.001177477,-0.0021298681
26,-6.9317384,3.8126516,0.46494803,-0.8012315,0.046046622,0.21456014,-1.8319134,3.202498,0.85217,0.20819709,0.29485095,3.029028,2.7787476,-1.5311246,0.54649115,0.041522484,1.4384308,0.7517092,-0.37936696,-0.8888384,0.55910593,1.0728295,-2.5978813,0.8815893,0.006389162,0.6052115,3.187933,0.74344206,-0.022977555,0.06260226,0.22740105,-0.7469598,0.26235786,0.8705031,-0.12758437,-0.061426394,-0.083829075,-0.25073534,0.23333183,0.0055949176,-0.002770773,-0.23812252,0.020166375,0.0046843896,-0.008496774,-0.0020697583,-0.005093484,0.00033524606,0.00052501366,0.00033288306
27,1.9682871,-2.0383053,-1.2278248,-2.6416678,-2.0444767,0.08305842,-0.90491164,-1.0536101,-0.8206996,-0.59032273,-0.086834766,-0.94705975,0.3006466,-0.76477116,1.9136215,-0.83111084,0.4444546,-1.1839936,-0.5442593,-0.3806581,-0.7745415,-0.32183865,-0.5089621,0.90880847,0.19558917,0.021524526,0.74344206,1.1817945,0.45848697,-0.089457795,-0.13462144,-0.5839338,0.21254787,0.71275616,-0.160141,-0.3304165,0.32428712,-0.43590176,-0.37818885,0.13433422,-0.12396206,-0.049656022,0.018541466,-0.0078306515,-0.005376027,-0.0051515694,-0.0032048346,-0.0018380625,0.0015616731,0.003476038
28,-0.5728198,-1.9737387,0.92961866,-3.9335723,-1.4356818,-1.2648861,0.49191976,-3.346344,-0.10158013,0.4474761,-1.4126954,-1.2173665,-0.62110233,-1.9746581,-2.0168698,0.42583656,0.56276417,0.17311904,1.4511207,-0.57762474,-0.13395931,0.41118693,0.6975496,0.54762423,0.15671459,-0.0046915766,-0.022977555,0.45848697,1.5386523,0.43521115,0.37926462,-0.40197796,-0.3330273,0.45853454,0.31041357,-0.25243396,0.55833614,-0.5137644,-0.42503923,0.18264323,-0.016210789,0.16778427,0.027100846,-0.009254289,-0.010035253,-0.006212036,-0.0056727054,6.760284e-05,0.0014789302,0.005823169
29,1.8312898,0.57880783,-1.8110514,-0.38806033,0.908458,-2.5848498,0.9366584,0.42718017,1.2911345,2.5625157,-2.4232097,-0.28289646,0.5836767,0.23056923,-0.14444211,0.19592819,0.43908963,0.84274054,0.05790962,0.09345975,-0.55087084,0.27416137,0.54365844,0.5446605,0.117321156,0.16352579,0.06260226,-0.089457795,0.43521115,1.479159,0.44953597,-1.1020627,-0.7743876,-0.43138564,0.12678787,-0.24756616,-0.3582673,0.068990864,-0.14222683,-0.43001562,0.22660619,-0.010591147,-0.009063965,0.008699151,0.0020775776,0.000111786336,0.0032297869,0.00042714787,0.00074454467,-0.0012628157
30,0.28712696,2.9124656,0.09026244,0.64726186,2.4845653,-0.15598822,-0.33960763,-2.6243925,1.7539046,0.91681105,0.5511017,0.43781477,-0.13429223,-0.905451,-0.33378088,0.793856,1.3915801,0.15433916,0.8777175,0.49819988,0.54604137,-0.72802603,0.12569447,-0.26221555,0.7509898,-0.61153316,0.22740105,-0.13462144,0.37926462,0.44953597,1.014247,-0.4142842,-0.6295873,0.33617157,0.24106935,-0.11415428,0.23270085,0.1036271,0.28279936,-0.19046786,-0.060635023,-0.10992257,0.017956566,0.0038310648,-0.009686811,-0.003136347,-0.004891927,-1.4141149e-05,0.0009745158,0.00204612
31,-1.0499371,-1.6400864,0.40874803,0.10255036,0.25834584,0.6237991,-0.8785616,0.588289,-0.051232725,-1.732414,1.0268879,0.09031436,-0.9628956,0.6241591,-1.5153315,0.0006683646,-0.5814531,0.28299096,-0.02934121,-0.38152194,0.9536371,0.068995625,0.26606512,-0.81530476,-0.37726343,-0.15000486,-0.7469598,-0.5839338,-0.40197796,-1.1020627,-0.4142842,1.3698084,0.47964698,-0.025978686,0.06655049,0.48114014,0.2555545,0.13652733,0.25072575,0.3748202,-0.079368144,0.10617225,-0.0016741916,-0.005564439,0.0017680002,0.0021523642,-0.0009004843,0.000800509,-0.0014860377,-7.5678705e-05
32,-2.4565582,-1.8466868,1.404546,-0.4053609,-1.1437895,2.1671987,-0.5920403,0.8635739,-1.0219291,-2.0253925,1.2749381,0.10604342,0.30949342,-0.22071564,-0.011620009,-0.44979626,-0.66548926,-0.046691827,-0.33104122,-0.47722024,-0.35048628,0.26031053,-0.5483726,0.100298956,-0.3243367,0.5168992,0.26235786,0.21254787,-0.3330273,-0.7743876,-0.6295873,0.47964698,0.7113102,0.03030336,-0.23740524,-0.042134337,-0.10903455,-0.055699214,-0.06671753,0.22077408,-0.13560694,-0.0118877515,-0.0026355549,-0.003139561,0.0017758773,0.0010813447,0.00022523635,-0.00040312702,-0.00069666817,-0.000570319
33,0.04001856,0.7740787,-2.2769656,-1.6701397,1.8332756,0.3100836,-2.2001014,-0.72711694,-0.16740066,0.551208,1.0745327,0.13588837,-0.22594774,-0.6830201,0.6525371,-1.2225744,0.75616604,-1.4190998,0.27559346,-1.1333659,0.8425926,-0.13996112,-0.29651654,0.05918891,0.59524035,-0.3270623,0.8705031,0.71275616,0.45853454,-0.43138564,0.33617157,-0.025978686,0.03030336,1.3698528,0.46432236,0.15197605,0.39786595,-0.4043731,0.052033823,0.13422886,-0.15619373,0.020391589,0.029739754,-0.004924304,-0.010112585,-0.0030893572,-0.0064239325,-0.00039884826,0.00071833073,0.0039926684
34,0.74611545,1.2530754,-1.489332,0.20202863,2.820506,0.2746951,-1.5552433,-0.44435155,-0.5508646,1.1182383,2.1662471,0.7566143,0.22266173,0.96501654,-0.13979301,-0.0060858545,-0.20935589,-0.016046379,0.636245,-1.117059,0.16827017,0.9241801,1.1297312,-0.22181398,-0.07591717,-0.62847435,-0.12758437,-0.160141,0.31041357,0.12678787,0.24106935,0.06655049,-0.23740524,0.46432236,0.95895886,0.15004286,-0.21321045,-0.23540774,0.012041202,-0.08580285,0.13624594,0.20525292,-0.001546712,0.0002611253,0.0022285744,0.003173742,0.0016228289,0.000952417,-0.00029769674,-0.00019122721
35,0.21586114,2.40728,-1.2455828,0.88968444,-0.12341318,-1.973235,0.05863268,2.428306,-0.44814694,1.4223958,-1.0869554,0.7182028,-0.39778596,0.7348234,-0.20906591,-0.22673216,-0.2372097,-0.2213059,-0.20406337,-0.021100424,1.2366676,0.4566984,-0.19569503,-0.46780798,-0.20526315,-0.22458124,-0.061426394,-0.3304165,-0.25243396,-0.24756616,-0.11415428,0.48114014,-0.042134337,0.15197605,0.15004286,0.6173356,0.17226782,-0.011651611,0.18976273,0.08197588,0.14851947,0.122498564,-0.0021905224,-0.00024145655,0.0024927272,0.0023673843,0.0003952534,0.0016491279,-0.0010388526,-0.0006251091
36,2.7870147,-0.9749079,-0.2542079,-2.329647,-3.1819086,-2.63585,-0.24392593,-2.057087,0.6121381,-0.7808435,-1.3824598,-0.6453384,-0.8257798,-0.7800324,-0.059541646,0.97943574,1.1456158,-0.12942338,-0.138134,0.6700499,0.6761154,-0.6113745,-0.24527566,0.11240144,-0.026430618,-0.83424604,-0.083829075,0.32428712,0.55833614,-0.3582673,0.23270085,0.2555545,-0.10903455,0.39786595,-0.21321045,0.17226782,1.1025708,-0.22379632,-0.03735591,0.4231607,-0.026476864,0.020224065,0.026477177,-0.013437808,-0.008807356,-0.007191895,-0.0069193505,-0.000414113,0.0012385135,0.0053104786
37,0.09148407,-0.29535922,-0.4817824,1.1118371,1.7262914,0.3422987,-0.20153138,0.54351187,1.5739993,-0.36319524,-0.07486347,-0.024928242,-0.072836876,0.38113016,-0.3221391,-0.07435214,0.18845132,0.5945008,-0.3648181,0.30092207,0.098278545,-0.6468723,-0.0459958,-0.30654186,0.18337023,0.18545702,-0.25073534,-0.43590176,-0.5137644,0.068990864,0.1036271,0.13652733,-0.055699214,-0.4043731,-0.23540774,-0.011651611,-0.22379632,0.4256727,0.2830395,-0.14701203,-0.06789681,-0.14085405,-0.008299733,0.0068948744,0.00092826027,0.0013803671,0.0009126514,-9.562659e-05,-0.0005164053,-0.0020524147
38,-0.7299088,1.9039397,-0.5012813,1.2270762,2.048204,0.1655122,-1.0321397,0.7021435,1.3890203,-0.051382978,0.6710187,0.8924972,0.163351,0.20066854,-0.28743452,0.17045999,0.56621957,0.5687465,-0.14007701,0.08590996,0.6843188,-0.3151748,-0.3320425,-0.4217729,0.19789699,-0.1568476,0.23333183,-0.37818885,-0.42503923,-0.14222683,0.28279936,0.25072575,-0.06671753,0.052033823,0.012041202,0.18976273,-0.03735591,0.2830395,0.40795264,-0.073210046,-0.03838335,-0.10098231,0.0012465284,0.0052314573,-0.0020047585,0.000981753,-0.0013851644,0.00054985384,-0.00059900095,-0.0009861087
39,-0.044217627,-2.0684514,0.23781851,-1.5014601,-1.7212744,-0.5970578,-0.23592192,-0.39856762,-0.068822175,-1.1331534,-0.25124085,-0.21085744,-0.24017413,-0.13247529,-0.35874367,0.2989691,0.11047234,0.0006878674,-0.16200033,-0.12411756,0.2317766,0.07149628,-0.12749964,0.07696544,-0.2838121,-0.17234947,0.0055949176,0.13433422,0.18264323,-0.43001562,-0.19046786,0.3748202,0.22077408,0.13422886,-0.08580285,0.08197588,0.4231607,-0.14701203,-0.073210046,0.31901973,-0.02488669,0.03404443,0.008145645,-0.008322349,-0.0017366975,-0.0022603583,-0.0021643604,-0.00035287818,0.000332655,0.0019121505
40,0.8989321,1.1366217,-0.35013103,0.47589025,-0.8257288,-1.3389891,0.25691766,0.9930203,-0.4265302,0.84425426,-0.4160249,0.5457413,0.3706929,0.6182308,0.2983467,0.4840144,-0.15142542,0.28684354,-0.1786139,0.12876728,0.0390416,0.5788599,0.109295316,0.06534983,-0.34374672,-0.2597261,-0.002770773,-0.12396206,-0.016210789,0.22660619,-0.060635023,-0.079368144,-0.13560694,-0.15619373,0.13624594,0.14851947,-0.026476864,-0.06789681,-0.03838335,-0.02488669,0.18300277,0.087439425,-0.007558339,0.00010120404,0.0039670207,0.0015702317,0.0022176504,0.0007878783,-0.00020527007,-0.0009902132
41,0.31567556,0.5794035,0.19584355,-0.07147767,-0.57877004,-0.3804009,0.13705294,0.09977801,-0.86905694,0.44310486,0.041654594,0.038811244,-0.12494314,0.14082767,-0.2429723,0.1339765,-0.36213017,0.03046344,0.25592667,-0.14253369,0.011065897,0.4935273,0.34250373,-0.03533639,-0.20740592,-0.12262842,-0.23812252,-0.049656022,0.16778427,-0.010591147,-0.10992257,0.10617225,-0.0118877515,0.020391589,0.20525292,0.122498564,0.020224065,-0.14085405,-0.10098231,0.03404443,0.087439425,0.1340907,-0.0020648479,-0.0018499729,0.0019460975,0.0009885705,0.00092175615,0.0007349681,-0.00033836975,0.00017492467
