,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.1226635,-6.4611783,-4.8321776,11.589285,-10.554819,-0.84349287,-8.574174,-12.077176,3.7075062,-4.84421,13.31045,-2.081873,3.5867696,-0.3726315,1.2151866,-2.2156062,2.9424489,1.5257168,1.8564174,-8.402846e-08,2.2908785e-07,-2.2315575e-08,1.4334117e-07,6.385281e-08,2.4822697e-07,1.1109258e-08,8.3775745e-08,-1.4305118e-07,-4.1807905e-08,-5.7695708e-08,-2.6532128e-08,4.84616e-08,1.4091582e-08,-4.8031474e-08,1.2029776e-08,4.5971117e-08,-3.1420582e-09,-6.008458e-08,-8.057917e-08,-7.7975926e-08,-2.682023e-08,-3.2561704e-08,-2.971267e-08,2.605593e-08,-6.1544604e-08,-1.923156e-08,5.2965802e-08,1.5118863e-08,5.5996274e-08,1.019279e-08
11,2.4983351,0.2542792,-0.82673717,4.7194576,4.4768467,2.340096,2.2018576,0.2774477,0.18084618,5.1149235,-2.081873,2.0068994,0.29397863,2.6025448,-0.88625383,-1.4628019,-0.76849383,-1.2652397,-0.34760165,-5.6792146e-08,5.2317194e-08,-1.611987e-08,8.495814e-09,-7.4220874e-09,5.160873e-08,-6.2271375e-09,2.703602e-08,-4.3457675e-08,1.9661222e-08,-4.730801e-09,-1.9006752e-08,5.279606e-09,-3.7736982e-09,2.993082e-09,-1.0347369e-08,-9.17449e-09,-9.671978e-09,-1.4309036e-08,-1.9625434e-08,-1.6524721e-08,-5.4987703e-09,-1.008322e-08,-5.9979017e-09,6.1668017e-09,-7.577105e-09,-7.443808e-10,-5.348831e-10,8.351851e-09,-9.568339e-09,-1.1759519e-08
12,3.216107,-3.301764,-6.8643746,9.801573,-4.7289624,0.16207962,3.3676925,-4.5158005,2.7767792,-3.7096303,3.5867696,0.29397863,4.2765403,2.8526525,-0.35983312,-1.7192641,-1.9693941,0.7129766,-1.7049235,-4.323292e-09,1.0585136e-08,9.9495825e-09,-4.5591872e-10,1.8957431e-08,4.0810115e-09,-2.116186e-08,1.8562872e-08,-3.2176648e-09,-5.30477e-09,7.621414e-09,-6.898955e-09,-6.4544187e-10,-9.737837e-09,2.539715e-08,-5.9498957e-09,-2.2632669e-08,-2.0932399e-08,-7.2873254e-09,-7.529364e-09,-8.482925e-09,1.2755896e-09,-9.0900265e-09,7.0059585e-09,-9.918081e-09,-1.7237285e-08,-7.549722e-09,1.9337122e-08,8.083502e-09,-5.8177756e-09,3.5088603e-09
13,4.822115,-1.5107795,-5.17058,11.568472,3.0314794,2.8680885,4.7156043,-2.5918021,1.6596148,4.1926537,-0.3726315,2.6025448,2.8526525,4.878189,-1.2308296,-2.7310104,-2.12,-1.1314969,-1.4165714,-6.429342e-08,6.92563e-08,-1.1204393e-08,7.446551e-09,5.273259e-09,6.572209e-08,-2.084527e-08,4.2354984e-08,-5.3992657e-08,1.9957364e-08,-1.8252417e-09,-2.5799212e-08,6.4225736e-09,-1.2653505e-08,1.782178e-08,-1.578619e-08,-2.504443e-08,-2.4631802e-08,-2.1600737e-08,-2.7319558e-08,-2.6238048e-08,-6.704536e-09,-1.7000541e-08,-2.6917069e-09,9.60789e-10,-1.8694973e-08,-4.737772e-09,1.1682353e-08,1.4530398e-08,-1.5017232e-08,-1.18269865e-08
14,-0.4507972,-0.97360444,-1.3325773,0.29129666,1.7192379,-2.5440478,1.7178326,-3.6988778,-4.334234,-1.1873528,1.2151866,-0.88625383,-0.35983312,-1.2308296,1.6485121,1.8205419,1.0669675,1.1080337,0.66057837,5.397212e-08,-7.1610846e-09,2.5230284e-08,-3.380841e-09,1.5389517e-08,-1.6253061e-08,3.2543201e-09,-1.7036776e-08,2.1564688e-08,-1.758723e-08,2.6977015e-10,1.442158e-08,-2.4695572e-09,-4.4990173e-10,-8.574073e-09,6.2793175e-09,1.0325591e-08,7.0039756e-09,9.714238e-09,1.3204487e-08,3.579391e-09,4.881554e-10,7.3596755e-09,1.8757682e-09,-7.0903643e-09,6.8676487e-09,2.921633e-09,1.3686279e-09,-6.441411e-09,4.9137197e-09,1.2083359e-08
15,-3.1993008,1.1430786,0.65994513,-6.7968607,2.5753279,-3.8770418,3.7114155,0.3326837,-5.870693,-2.9967687,-2.2156062,-1.4628019,-1.7192641,-2.7310104,1.8205419,3.6232173,0.39007404,1.4459126,0.12170084,1.2689287e-07,-1.2947102e-07,4.625639e-08,-6.425907e-08,-1.907092e-09,-1.4568383e-07,2.0966429e-09,-6.6977634e-08,1.0591119e-07,-1.586741e-08,2.5698977e-08,3.7661287e-08,-2.4496202e-08,-4.199922e-09,8.592314e-09,8.623241e-09,-1.9414108e-09,1.3753061e-08,4.2146123e-08,5.7273432e-08,4.386117e-08,1.433904e-08,2.6409072e-08,1.7732395e-08,-2.1990104e-08,3.4827835e-08,1.0546383e-08,-1.7214958e-08,-1.767782e-08,-1.0066636e-08,1.6727169e-08
16,-0.27053845,-0.71251154,3.008769,-0.94147706,0.8810201,-0.41541007,-5.760853,-2.843967,-1.8274387,2.3224387,2.9424489,-0.76849383,-1.9693941,-2.12,1.0669675,0.39007404,3.2967541,0.02500191,2.5009046,-5.2024923e-08,1.2371397e-07,-2.0845878e-08,7.722306e-08,1.310498e-08,1.3380674e-07,2.3884084e-08,3.1985383e-08,-7.905519e-08,-1.31186635e-08,-3.6330032e-08,-1.1534321e-08,2.5274238e-08,1.7154807e-08,-4.6916142e-08,8.7848875e-09,4.344158e-08,1.6179682e-08,-2.5777613e-08,-3.7891596e-08,-3.4992986e-08,-1.5408917e-08,-1.0457832e-08,-2.3312431e-08,2.256917e-08,-1.6836442e-08,-2.9748422e-09,8.112533e-09,1.9489748e-09,3.060301e-08,9.136275e-10
17,-0.8246916,-1.1598973,-2.0076797,-0.45861942,-2.20434,-2.5155272,1.815753,-2.2161183,-1.842397,-4.3316,1.5257168,-1.2652397,0.7129766,-1.1314969,1.1080337,1.4459126,0.02500191,1.397978,-0.24360335,6.493194e-08,-5.513964e-08,2.7334766e-08,-2.141892e-08,1.004277e-08,-6.4830814e-08,-2.7556848e-09,-2.6790374e-08,5.0812698e-08,-1.7255484e-08,1.22848185e-08,1.8391466e-08,-1.02699005e-08,-1.6116721e-09,8.234636e-09,5.6484617e-09,-1.800375e-09,2.7579938e-09,1.762319e-08,2.4197757e-08,1.7833347e-08,7.283907e-09,9.877908e-09,9.870769e-09,-1.329365e-08,8.668618e-09,1.2395605e-09,1.0999941e-09,-6.955517e-09,-3.243498e-10,1.30367805e-08
18,-0.14396721,-0.22166982,2.6506953,-0.7310333,1.4386256,0.07400702,-4.5831575,-1.8396552,-1.293213,2.7075577,1.8564174,-0.34760165,-1.7049235,-1.4165714,0.66057837,0.12170084,2.5009046,-0.24360335,1.9600043,-4.675192e-08,1.0214155e-07,-1.9077252e-08,6.0236516e-08,9.320255e-09,1.1188564e-07,1.8379238e-08,2.743619e-08,-6.7711305e-08,-7.0736954e-09,-2.9756652e-08,-1.0998712e-08,2.0849912e-08,1.2255676e-08,-3.750497e-08,5.791552e-09,3.3089904e-08,1.1792533e-08,-2.2090962e-08,-3.191294e-08,-2.9742836e-08,-1.323442e-08,-9.06521e-09,-1.9112054e-08,1.9003448e-08,-1.3354192e-08,-1.9351432e-09,5.846109e-09,2.2449052e-09,2.296818e-08,-1.4179087e-09
19,-1.2319684e-07,4.1955225e-08,-6.9334256e-08,-2.1011007e-07,2.4890507e-08,-1.5381465e-07,2.2878935e-07,1.6657905e-08,-1.6611841e-07,-2.0828762e-07,-8.402846e-08,-5.6792146e-08,-4.323292e-09,-6.429342e-08,5.397212e-08,1.2689287e-07,-5.2024923e-08,6.493194e-08,-4.675192e-08,6.4294616e-15,-7.253564e-15,2.3811803e-15,-3.9145467e-15,1.2970038e-16,-7.911105e-15,-4.796197e-16,-3.1830353e-15,5.5710297e-15,-6.01997e-16,1.5892421e-15,1.7739665e-15,-1.3285318e-15,-6.527376e-16,1.200169e-15,2.3573496e-16,-9.34005e-16,1.1630703e-16,2.0314184e-15,2.8951747e-15,2.1792798e-15,7.7592993e-16,1.1988167e-15,1.174595e-15,-1.3374156e-15,1.5362874e-15,4.2902468e-16,-5.499792e-16,-7.1836176e-16,-8.291095e-16,7.2748145e-16
20,1.8505214e-07,-1.1610841e-07,4.4535015e-10,4.2495725e-07,6.072109e-08,1.2960223e-07,-2.856042e-07,-2.668932e-07,6.760689e-08,2.9393323e-07,2.2908785e-07,5.2317194e-08,1.0585136e-08,6.92563e-08,-7.1610846e-09,-1.2947102e-07,1.2371397e-07,-5.513964e-08,1.0214155e-07,-7.253564e-15,1.1850347e-14,-2.396454e-15,6.0567125e-15,1.1156343e-15,1.2712406e-14,7.276783e-16,4.429514e-15,-8.292014e-15,2.2698973e-17,-2.723985e-15,-2.130423e-15,2.1859079e-15,6.864044e-16,-2.4144069e-15,-8.1247215e-17,1.8646964e-15,-6.57825e-17,-2.997819e-15,-4.1609613e-15,-3.7328496e-15,-1.4003161e-15,-1.6365122e-15,-1.780885e-15,1.7671399e-15,-2.270859e-15,-5.39169e-16,1.2513254e-15,8.8231346e-16,1.6218664e-15,-5.763946e-16
21,-2.5519249e-08,-5.4705884e-10,-5.75047e-08,-2.3070953e-08,2.6186324e-08,-6.1123444e-08,1.1543224e-07,-2.8631629e-08,-8.017879e-08,-7.1075036e-08,-2.2315575e-08,-1.611987e-08,9.9495825e-09,-1.1204393e-08,2.5230284e-08,4.625639e-08,-2.0845878e-08,2.7334766e-08,-1.9077252e-08,2.3811803e-15,-2.396454e-15,9.678635e-16,-1.3839271e-15,1.3496766e-16,-2.7411884e-15,-2.3618698e-16,-1.0690192e-15,1.9515245e-15,-2.539524e-16,5.860765e-16,6.169843e-16,-4.795059e-16,-2.7285795e-16,4.7264735e-16,5.932408e-17,-3.7600057e-16,-9.849824e-18,7.1302037e-16,1.0195009e-15,7.2363475e-16,2.7078553e-16,4.0805548e-16,4.2646124e-16,-5.2813436e-16,5.148648e-16,1.4588237e-16,-1.4514042e-16,-2.3302803e-16,-3.315053e-16,2.9809554e-16
22,7.423692e-08,-6.35646e-08,3.1482536e-08,1.6236041e-07,-4.0329212e-08,5.9400424e-08,-2.0573259e-07,-1.1865771e-07,6.3485786e-08,1.0551514e-07,1.4334117e-07,8.495814e-09,-4.5591872e-10,7.446551e-09,-3.380841e-09,-6.425907e-08,7.722306e-08,-2.141892e-08,6.0236516e-08,-3.9145467e-15,6.0567125e-15,-1.3839271e-15,3.4169078e-15,5.133803e-16,6.5772045e-15,5.276194e-16,2.2670532e-15,-4.2606435e-15,-1.08127064e-16,-1.4692823e-15,-1.0733919e-15,1.1668351e-15,5.335156e-16,-1.3596038e-15,5.027062e-17,1.1624706e-15,9.3016433e-17,-1.5541452e-15,-2.192433e-15,-1.8633526e-15,-6.979381e-16,-8.444768e-16,-9.627224e-16,9.936389e-16,-1.2235264e-15,-3.2260475e-16,6.4864184e-16,4.262011e-16,1.0179229e-15,-2.592142e-16
23,2.0014493e-08,-3.256918e-08,-4.8300304e-08,8.673491e-08,-6.382791e-09,-1.5415416e-08,-7.7611855e-09,-9.301381e-08,-1.905818e-08,-7.99978e-09,6.385281e-08,-7.4220874e-09,1.8957431e-08,5.273259e-09,1.5389517e-08,-1.907092e-09,1.310498e-08,1.004277e-08,9.320255e-09,1.2970038e-16,1.1156343e-15,1.3496766e-16,5.133803e-16,4.8210124e-16,1.1452811e-15,-1.5490861e-17,3.2377432e-16,-5.8940777e-16,-2.6765992e-16,-2.673804e-16,-4.5842968e-17,2.2250674e-16,-7.45759e-17,-2.4566732e-16,5.9347363e-17,1.7387845e-16,-4.7709938e-17,-2.501671e-16,-2.9363305e-16,-4.23442e-16,-1.5672528e-16,-1.09987665e-16,-1.08317e-16,4.2027015e-17,-2.3706213e-16,-4.93689e-17,2.9694222e-16,5.699049e-17,2.2790028e-16,1.0567392e-16
24,1.8149191e-07,-1.0933124e-07,3.032565e-08,4.1401245e-07,3.7120888e-08,1.4998467e-07,-3.5222044e-07,-2.5493836e-07,1.0643788e-07,3.1123432e-07,2.4822697e-07,5.160873e-08,4.0810115e-09,6.572209e-08,-1.6253061e-08,-1.4568383e-07,1.3380674e-07,-6.4830814e-08,1.1188564e-07,-7.911105e-15,1.2712406e-14,-2.7411884e-15,6.5772045e-15,1.1452811e-15,1.3784079e-14,8.3417774e-16,4.7997766e-15,-9.010328e-15,5.574119e-17,-2.9927825e-15,-2.3164342e-15,2.4050143e-15,7.386437e-16,-2.6595556e-15,-6.1044784e-17,2.038616e-15,-4.3675937e-17,-3.2835516e-15,-4.535476e-15,-4.037862e-15,-1.5264662e-15,-1.7690103e-15,-1.9403445e-15,1.9766746e-15,-2.4629554e-15,-5.869465e-16,1.3517378e-15,9.611877e-16,1.8143433e-15,-6.715797e-16
25,-1.0756246e-08,4.117542e-09,4.1550173e-08,-3.721253e-08,-1.4081082e-09,2.0046804e-09,-5.5688133e-08,5.1252114e-09,-1.6323949e-09,1.6605906e-08,1.1109258e-08,-6.2271375e-09,-2.116186e-08,-2.084527e-08,3.2543201e-09,2.0966429e-09,2.3884084e-08,-2.7556848e-09,1.8379238e-08,-4.796197e-16,7.276783e-16,-2.3618698e-16,5.276194e-16,-1.5490861e-17,8.3417774e-16,2.0904003e-16,1.9064405e-16,-5.1667607e-16,-4.4019356e-17,-2.4440215e-16,-8.654827e-17,1.6403722e-16,1.6222308e-16,-3.334415e-16,6.546977e-17,3.2092072e-16,1.4842953e-16,-1.6248967e-16,-2.5188118e-16,-1.8637588e-16,-9.0333404e-17,-6.204354e-17,-1.6783632e-16,1.887389e-16,-9.014547e-17,-1.737525e-17,1.4144826e-18,4.4730213e-18,2.1472652e-16,-2.4893206e-17
26,8.113802e-08,-4.5541285e-08,-6.7990484e-09,1.7905813e-07,-7.871383e-09,6.845585e-08,-1.0961821e-07,-7.916218e-08,6.827575e-08,1.0521723e-07,8.3775745e-08,2.703602e-08,1.8562872e-08,4.2354984e-08,-1.7036776e-08,-6.6977634e-08,3.1985383e-08,-2.6790374e-08,2.743619e-08,-3.1830353e-15,4.429514e-15,-1.0690192e-15,2.2670532e-15,3.2377432e-16,4.7997766e-15,1.9064405e-16,1.8085157e-15,-3.2245735e-15,1.3945905e-16,-9.764189e-16,-9.197891e-16,8.140299e-16,2.5742769e-16,-7.417735e-16,-9.813606e-17,5.4900176e-16,-1.3349639e-16,-1.192314e-15,-1.657448e-15,-1.4089419e-15,-5.0791367e-16,-6.8938376e-16,-6.5133297e-16,6.8173537e-16,-9.397648e-16,-2.4700815e-16,4.9117053e-16,3.9230278e-16,5.3949625e-16,-2.9991242e-16
27,-1.25213e-07,6.40472e-08,-2.834149e-08,-2.7086318e-07,-2.753684e-08,-1.15850526e-07,2.279906e-07,1.381994e-07,-9.0027754e-08,-2.2005503e-07,-1.4305118e-07,-4.3457675e-08,-3.2176648e-09,-5.3992657e-08,2.1564688e-08,1.0591119e-07,-7.905519e-08,5.0812698e-08,-6.7711305e-08,5.5710297e-15,-8.292014e-15,1.9515245e-15,-4.2606435e-15,-5.8940777e-16,-9.010328e-15,-5.1667607e-16,-3.2245735e-15,5.984523e-15,-1.9519154e-16,1.9195715e-15,1.6143565e-15,-1.5546753e-15,-4.9710844e-16,1.6469001e-15,1.0232123e-16,-1.2393914e-15,7.534908e-17,2.1777946e-15,3.0201102e-15,2.621583e-15,9.835323e-16,1.1965205e-15,1.2720605e-15,-1.3251803e-15,1.6237269e-15,3.9341353e-16,-8.2995867e-16,-6.6625007e-16,-1.1034668e-15,5.294821e-16
28,9.806307e-09,1.9568459e-08,1.9038097e-08,-2.3400224e-09,3.0625266e-08,3.1491147e-08,8.202688e-09,4.904527e-08,2.3254085e-08,4.6129507e-08,-4.1807905e-08,1.9661222e-08,-5.30477e-09,1.9957364e-08,-1.758723e-08,-1.586741e-08,-1.31186635e-08,-1.7255484e-08,-7.0736954e-09,-6.01997e-16,2.2698973e-17,-2.539524e-16,-1.08127064e-16,-2.6765992e-16,5.574119e-17,-4.4019356e-17,1.3945905e-16,-1.9519154e-16,2.941813e-16,4.3998554e-17,-1.6676448e-16,-2.0527428e-17,-1.3387482e-17,1.1534127e-16,-1.1110416e-16,-1.5446724e-16,-7.107028e-17,-5.664221e-17,-8.6802904e-17,4.2088285e-18,4.850597e-18,-5.532616e-17,-1.619871e-17,6.157608e-17,9.4950805e-18,6.950583e-18,-1.095712e-16,6.242281e-17,-1.5540803e-16,-1.6647178e-16
29,-2.7035286e-08,1.9080115e-08,-2.1567832e-08,-6.211211e-08,-3.3082475e-09,-2.6614345e-08,9.4586184e-08,5.1929433e-08,-1.9172425e-08,-6.199191e-08,-5.7695708e-08,-4.730801e-09,7.621414e-09,-1.8252417e-09,2.6977015e-10,2.5698977e-08,-3.6330032e-08,1.22848185e-08,-2.9756652e-08,1.5892421e-15,-2.723985e-15,5.860765e-16,-1.4692823e-15,-2.673804e-16,-2.9927825e-15,-2.4440215e-16,-9.764189e-16,1.9195715e-15,4.3998554e-17,6.8832534e-16,4.525441e-16,-5.390411e-16,-1.8545088e-16,6.679269e-16,-3.144353e-17,-5.327135e-16,-5.4555864e-17,6.9595784e-16,9.607766e-16,8.6466473e-16,3.3889566e-16,3.5480627e-16,4.3578066e-16,-4.4900857e-16,5.080587e-16,1.1634257e-16,-2.835895e-16,-1.786977e-16,-4.584767e-16,1.2200416e-16
30,-4.1916383e-08,1.587927e-08,-5.1455213e-09,-8.237244e-08,-2.1925821e-09,-4.3594454e-08,5.2234498e-08,1.909226e-08,-4.261389e-08,-6.366136e-08,-2.6532128e-08,-1.9006752e-08,-6.898955e-09,-2.5799212e-08,1.442158e-08,3.7661287e-08,-1.1534321e-08,1.8391466e-08,-1.0998712e-08,1.7739665e-15,-2.130423e-15,6.169843e-16,-1.0733919e-15,-4.5842968e-17,-2.3164342e-15,-8.654827e-17,-9.197891e-16,1.6143565e-15,-1.6676448e-16,4.525441e-16,5.0309765e-16,-3.8247508e-16,-1.3772851e-16,3.169592e-16,8.2807264e-17,-2.2132244e-16,8.030673e-17,5.9095795e-16,8.300762e-16,6.6523903e-16,2.3693417e-16,3.5208108e-16,3.2170314e-16,-3.5430438e-16,4.519822e-16,1.2059021e-16,-1.9291175e-16,-2.0966064e-16,-2.1219231e-16,2.0102246e-16
31,2.5870069e-08,-1.7879191e-08,1.0362696e-08,6.0883515e-08,-3.9809995e-09,2.4253314e-08,-7.27254e-08,-4.2790724e-08,2.3054236e-08,4.682088e-08,4.84616e-08,5.279606e-09,-6.4544187e-10,6.4225736e-09,-2.4695572e-09,-2.4496202e-08,2.5274238e-08,-1.02699005e-08,2.0849912e-08,-1.3285318e-15,2.1859079e-15,-4.795059e-16,1.1668351e-15,2.2250674e-16,2.4050143e-15,1.6403722e-16,8.140299e-16,-1.5546753e-15,-2.0527428e-17,-5.390411e-16,-3.8247508e-16,4.3038485e-16,1.3499294e-16,-4.9145423e-16,1.0255125e-17,3.839767e-16,9.019794e-18,-5.721859e-16,-7.866375e-16,-7.0297e-16,-2.6963224e-16,-3.0100046e-16,-3.3953244e-16,3.5221716e-16,-4.3105605e-16,-1.0385091e-16,2.4689473e-16,1.5734084e-16,3.5056883e-16,-1.0675554e-16
