,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-3.5926194,6.729229,4.9623137,-12.061711,11.152363,0.8468723,8.508287,12.240411,-3.9115632,5.0008783,27.617086,1.9833491,-3.6987824,0.35261714,-1.2947974,2.339292,-3.188639,-1.5965828,-1.9691074,-2.4859605e-07,-4.0478255e-08,3.0279537e-09,1.5515866e-08,8.497756e-08,1.1151012e-07,-5.8658486e-08,6.405922e-08,-7.249018e-08,-2.2833742e-09,-2.3600762e-08,-2.1917938e-08,3.450007e-08,-3.5857048e-10,4.7193254e-08,3.2472723e-08,-1.3191479e-07,-1.7836112e-07,-1.6476633e-08,-2.6857254e-08,-2.041499e-07,2.2662213e-08,-9.745675e-08,6.698927e-08,4.6681293e-08,1.3846604e-08,-4.1145846e-08,9.8815995e-09,-1.4204608e-08,-1.8507498e-08,-2.4261302e-08
11,-13.800697,-2.3098981,0.998295,-7.95601,1.7847581,-2.5896602,-10.104833,-5.758753,-1.801523,-4.84377,1.9833491,27.003757,-0.74818176,-2.777044,-0.21601158,2.2628703,-2.2200818,0.029334486,-1.00039,7.478684e-07,2.545387e-07,1.9470056e-07,-1.6916226e-07,1.1542396e-07,2.0777759e-07,6.592904e-08,-1.0030048e-07,-5.134042e-08,-3.7509594e-08,1.0232043e-07,4.190848e-08,9.295269e-08,-5.342266e-08,-1.5022417e-07,9.653315e-09,2.739882e-08,4.6088473e-08,-5.7718323e-09,4.163955e-08,-1.2514894e-07,-3.1866797e-08,-4.493746e-08,4.374531e-08,3.457947e-08,4.387941e-08,-1.1982698e-08,5.445422e-08,-8.1942105e-08,5.8392935e-08,-4.285733e-08
12,-4.7664275,3.0689995,7.158596,-10.505758,5.639948,-0.19579184,-4.3853397,4.010814,-3.039624,3.8884797,-3.6987824,-0.74818176,25.987925,-2.9281197,0.24450754,1.8482141,1.6915401,-0.9021205,1.6077068,-3.2810397e-07,9.60289e-07,-9.730691e-08,6.600059e-07,1.2878041e-07,-5.2025996e-08,1.7206105e-07,3.9778632e-07,-1.5488399e-07,-6.1528496e-08,-9.481569e-08,-2.9300702e-07,-1.6082521e-07,-3.7489148e-08,-5.9138907e-09,-1.8611749e-07,-9.0943985e-08,1.5778969e-07,5.876255e-08,-1.6645842e-08,6.9187195e-08,-3.0600198e-08,-2.7589099e-08,-1.1984004e-07,4.0537675e-08,-1.1075393e-07,-1.2871848e-07,-1.1345891e-07,9.1869225e-08,3.1092895e-08,2.4491612e-08
13,-5.11823,1.4839345,5.4376507,-11.916117,-3.0261106,-2.9739175,-5.056851,2.5996747,-1.779839,-4.3395224,0.35261714,-2.777044,-2.9281197,19.006374,1.2330984,2.8567948,2.1073728,1.1672626,1.4351094,-1.4255102e-06,9.2181415e-07,-3.8909806e-07,7.651327e-07,2.5676667e-07,-2.9812135e-08,9.775036e-08,6.4749895e-07,-3.272187e-07,6.916784e-08,-2.4717752e-07,-3.55863e-07,-1.16384115e-07,-2.2536447e-08,1.355568e-07,-1.2669148e-07,-1.2965114e-07,-5.9203618e-08,-4.860625e-09,-1.8713348e-07,-9.547287e-10,-6.487544e-08,-4.0366615e-08,-1.7328419e-07,4.675792e-08,-2.0101596e-07,-1.1463943e-07,-4.6164992e-08,2.1621952e-07,-1.8805308e-08,5.1930286e-08
14,-2.8599281,0.49478972,1.3747565,-1.2668058,0.16071516,2.5799923,-4.1371117,2.1699843,4.001347,1.3577635,-1.2947974,-0.21601158,0.24450754,1.2330984,16.127218,-1.6473713,-2.0084805,-1.5224153,-1.0938407,1.509631e-07,6.3195756e-08,8.636563e-08,6.0186935e-08,1.7242633e-07,1.2552775e-07,8.791291e-09,-2.6656501e-08,-3.4066336e-08,-5.185602e-08,-6.498397e-08,-3.0850572e-08,4.616379e-08,-6.96499e-08,-3.8876635e-08,-6.429068e-08,3.425746e-08,2.3053783e-09,-3.856853e-08,-1.6988082e-08,-9.694475e-09,-7.886087e-08,1.814347e-08,-3.826758e-08,-4.5428713e-08,-4.7386152e-08,2.0850825e-08,1.8889622e-08,2.3568617e-08,1.1284616e-08,-2.2395124e-08
15,5.462808,-0.7424364,-0.71865094,7.5568833,-3.9195085,4.0334435,-2.2679617,0.73796177,6.3923707,3.0120583,2.339292,2.2628703,1.8482141,2.8567948,-1.6473713,11.607249,0.20181611,-1.2536685,0.14213407,-1.9260634e-07,8.665231e-08,-2.700569e-08,2.9619034e-08,-6.012387e-08,9.035114e-09,1.4697575e-08,6.8485626e-08,2.1449784e-09,6.926715e-09,8.296152e-09,-1.1113494e-08,-1.9452138e-08,-4.2707433e-09,6.66694e-08,2.834364e-09,-8.538824e-08,-4.3579597e-08,-8.704731e-09,3.367429e-08,-3.544275e-08,2.4334234e-08,-3.403691e-08,4.046013e-08,1.6586974e-08,-8.380975e-10,-2.3019634e-08,-1.6319593e-08,1.2490609e-08,-9.354479e-09,2.2252575e-08
16,-8.655432,-0.884713,-3.0034542,-1.4686329,4.222908,0.27280983,-0.30254304,-1.4483848,0.619112,-2.0441422,-3.188639,-2.2200818,1.6915401,2.1073728,-2.0084805,0.20181611,7.7362843,-1.038203,-3.6682253,1.5292699e-07,-2.0426651e-07,5.878571e-08,-2.2250031e-08,1.0517225e-07,-5.5836313e-08,6.359336e-10,-1.0344415e-07,9.573801e-08,-5.8332184e-08,2.082653e-08,5.3448147e-08,-7.0992607e-09,-4.9136304e-08,-3.9534584e-08,5.363592e-09,6.21086e-08,4.096959e-08,4.5735135e-08,2.8575954e-08,6.855855e-08,-2.8019638e-08,6.067785e-08,-3.134057e-08,-4.5859924e-08,1.7300056e-08,4.6921215e-08,2.7304964e-08,-2.1180153e-09,-3.581431e-08,-1.2347154e-08
17,-3.0809402,0.46916205,2.1235497,-0.61883235,4.470952,2.5354521,-4.5213594,0.38684464,1.395803,4.645729,-1.5965828,0.029334486,-0.9021205,1.1672626,-1.5224153,-1.2536685,-1.038203,8.31579,-0.20999509,-1.6852556e-07,2.2447968e-07,-1.2840056e-07,1.5326088e-07,-1.4883972e-09,3.200579e-08,1.4432431e-09,1.2768456e-07,-9.179823e-08,4.9835663e-08,6.4592003e-09,-4.643914e-08,1.29660975e-08,2.8689687e-08,1.784609e-08,1.9808645e-08,-3.421727e-08,-2.6504924e-08,-1.7327714e-08,-5.190885e-08,-9.450998e-09,4.6963116e-08,-2.556919e-08,-3.4148613e-08,2.6337652e-08,-7.817172e-08,1.4974876e-08,3.0469224e-08,4.8680185e-08,-4.6032966e-08,2.3339622e-08
18,-3.8975835,-0.5505868,-2.6259139,-0.33384514,0.82044953,-0.12651183,1.88917,-0.0829656,0.7540096,-2.630352,-1.9691074,-1.00039,1.6077068,1.4351094,-1.0938407,0.14213407,-3.6682253,-0.20999509,4.836258,-4.227506e-07,4.2350874e-07,-1.4291801e-07,2.0835961e-07,-8.261256e-08,-6.376254e-08,4.89707e-08,2.274503e-07,-1.1266043e-07,4.377516e-08,-6.761191e-08,-1.3055487e-07,-6.953693e-08,4.1529937e-08,5.131232e-08,-4.712767e-08,-5.5207437e-08,2.0118797e-08,-4.1541006e-09,-4.5764686e-08,7.856379e-09,2.2367046e-09,-2.8714599e-08,-2.821358e-08,3.491119e-08,-3.882043e-08,-7.3924134e-08,-5.7275457e-08,4.7403375e-08,3.0389373e-08,2.4918126e-08
19,-2.3434238e-06,1.953536e-06,-3.6217943e-07,7.262145e-07,-5.9031936e-07,-3.2325465e-07,5.7316345e-07,-1.008016e-06,6.69594e-07,4.5585915e-07,-2.4859605e-07,7.478684e-07,-3.2810397e-07,-1.4255102e-06,1.509631e-07,-1.9260634e-07,1.5292699e-07,-1.6852556e-07,-4.227506e-07,2.0603719e-13,-1.2030489e-13,6.081699e-14,-1.0388307e-13,-1.3059787e-14,3.61721e-15,-9.77738e-15,-9.021428e-14,4.4331658e-14,-1.6676908e-14,3.0398603e-14,5.1450333e-14,1.7696588e-14,-6.686545e-15,-2.2556921e-14,1.6661938e-14,2.0461016e-14,8.293891e-15,2.9068868e-15,2.593055e-14,1.302735e-15,9.248582e-16,9.821537e-15,1.9857275e-14,-1.0343834e-14,2.5937602e-14,1.8472965e-14,1.2397492e-14,-2.8007282e-14,5.739707e-17,-7.683024e-15
20,-2.458029e-06,-9.164811e-07,6.1446565e-07,-1.13806976e-07,2.8962722e-07,-4.3268918e-07,-8.930337e-07,9.230672e-07,-6.654127e-07,-2.716555e-07,-4.0478255e-08,2.545387e-07,9.60289e-07,9.2181415e-07,6.3195756e-08,8.665231e-08,-2.0426651e-07,2.2447968e-07,4.2350874e-07,-1.2030489e-13,1.5827448e-13,-3.3957564e-14,1.0734006e-13,1.29576746e-14,6.806701e-15,2.5973635e-14,8.229474e-14,-4.782064e-14,4.3600174e-15,-1.9826446e-14,-5.3002443e-14,-1.4296337e-14,3.7913567e-15,5.2686127e-15,-2.1866183e-14,-1.7164736e-14,6.916578e-15,-2.0694993e-15,-1.8690612e-14,-2.896934e-15,-2.3327971e-15,-1.2639814e-14,-2.0007335e-14,1.1894962e-14,-2.4746068e-14,-2.1117006e-14,-1.0860851e-14,2.2652553e-14,2.3233313e-15,3.952841e-15
21,-9.613123e-07,4.5726387e-07,1.3114831e-07,3.3173384e-07,-3.23556e-07,-1.8531361e-07,2.2204259e-07,-2.3191956e-07,1.5798909e-07,1.427697e-07,3.0279537e-09,1.9470056e-07,-9.730691e-08,-3.8909806e-07,8.636563e-08,-2.700569e-08,5.878571e-08,-1.2840056e-07,-1.4291801e-07,6.081699e-14,-3.3957564e-14,1.9853954e-14,-2.9100847e-14,-3.5272908e-15,2.7397738e-15,-1.7492543e-15,-2.6115391e-14,1.22627315e-14,-5.68299e-15,8.797898e-15,1.442722e-14,5.504386e-15,-2.2223366e-15,-6.786451e-15,4.1077307e-15,5.6406313e-15,2.5626029e-15,3.713078e-16,7.99541e-15,-4.9916608e-17,8.881466e-17,2.3185774e-15,5.868025e-15,-2.8205875e-15,7.531497e-15,4.8411054e-15,3.3218758e-15,-8.104265e-15,1.9477966e-16,-2.5039956e-15
22,-1.0038291e-06,-5.445798e-07,3.0144034e-07,4.8443162e-08,1.9129376e-07,4.4600306e-08,-7.098142e-07,8.642605e-07,-6.7977214e-07,-2.0208984e-07,1.5515866e-08,-1.6916226e-07,6.600059e-07,7.651327e-07,6.0186935e-08,2.9619034e-08,-2.2250031e-08,1.5326088e-07,2.0835961e-07,-1.0388307e-13,1.0734006e-13,-2.9100847e-14,8.3706764e-14,9.618676e-15,1.3708564e-15,1.7964686e-14,6.276012e-14,-3.373986e-14,3.9796683e-15,-1.5963586e-14,-4.0749237e-14,-1.2063715e-14,3.8937664e-15,6.3079742e-15,-1.6129035e-14,-1.3138287e-14,3.21693e-15,-7.808732e-16,-1.5569506e-14,-9.710741e-16,-1.4308028e-15,-8.812725e-15,-1.5957259e-14,7.926623e-15,-1.926238e-14,-1.5165817e-14,-8.516108e-15,1.8585124e-14,1.4543868e-17,3.014501e-15
23,4.6575667e-07,1.7845107e-07,2.0365052e-07,-7.018224e-07,4.7179682e-07,-6.4071685e-07,-2.037329e-07,4.1806704e-08,4.7279244e-08,-4.7980926e-08,8.497756e-08,1.1542396e-07,1.2878041e-07,2.5676667e-07,1.7242633e-07,-6.012387e-08,1.0517225e-07,-1.4883972e-09,-8.261256e-08,-1.3059787e-14,1.29576746e-14,-3.5272908e-15,9.618676e-15,1.6968487e-14,3.8393666e-15,-1.45252e-15,6.030921e-15,-4.7383497e-15,-7.52847e-16,-5.79597e-15,-3.2168151e-15,3.149997e-16,-4.904125e-15,-1.0775659e-15,-2.3367682e-15,1.008841e-15,-7.1543674e-16,2.720351e-16,-2.8734786e-15,-1.2600367e-16,-3.9985173e-15,1.6132414e-15,-4.0783798e-15,-3.5670199e-16,-3.1326103e-15,1.2029811e-16,1.2668312e-15,2.6265848e-15,8.5346775e-16,2.7737965e-16
24,-1.761716e-07,-1.2037115e-06,4.64817e-07,1.6287333e-07,-1.0199957e-08,-4.4417385e-07,-1.3632038e-07,1.3759501e-07,1.2548469e-08,1.17055464e-07,1.1151012e-07,2.0777759e-07,-5.2025996e-08,-2.9812135e-08,1.2552775e-07,9.035114e-09,-5.5836313e-08,3.200579e-08,-6.376254e-08,3.61721e-15,6.806701e-15,2.7397738e-15,1.3708564e-15,3.8393666e-15,1.1223232e-14,3.5158959e-16,4.6101875e-16,-4.844654e-15,6.4096545e-16,1.6731873e-16,-2.4016682e-16,4.186836e-15,-1.0259966e-15,-1.4069382e-15,-5.3474847e-16,2.965109e-16,-9.612769e-16,-3.319205e-15,-3.5813395e-16,-2.5958773e-15,3.9552807e-16,-1.761578e-15,-2.422716e-16,1.4481549e-15,-1.838585e-15,4.247801e-16,1.2898423e-15,4.078524e-16,5.469157e-16,-3.2694207e-16
25,-1.0622316e-06,3.8929546e-08,7.560322e-08,2.8568635e-07,-1.9897381e-07,8.59432e-08,-1.620183e-07,1.7262575e-07,-2.0866818e-07,-5.6992587e-08,-5.8658486e-08,6.592904e-08,1.7206105e-07,9.775036e-08,8.791291e-09,1.4697575e-08,6.359336e-10,1.4432431e-09,4.89707e-08,-9.77738e-15,2.5973635e-14,-1.7492543e-15,1.7964686e-14,-1.45252e-15,3.5158959e-16,7.170646e-15,1.2030842e-14,-6.8852026e-15,-9.566718e-16,-9.802077e-16,-9.124247e-15,-2.605256e-15,1.5393361e-15,-6.9139186e-16,-4.10933e-15,-2.7102837e-15,3.0957335e-15,9.431057e-17,-1.9412617e-15,-2.6211612e-16,6.458382e-17,-2.692866e-15,-2.9130253e-15,1.9274535e-15,-3.4306105e-15,-4.0361992e-15,-2.1252527e-15,3.063135e-15,6.719295e-17,-4.0475873e-17
26,-2.8822987e-07,-5.982847e-07,2.442522e-07,-1.4912585e-07,1.17212664e-07,9.099418e-08,-4.823736e-07,5.9136613e-07,-4.8796034e-07,-1.8853383e-07,6.405922e-08,-1.0030048e-07,3.9778632e-07,6.4749895e-07,-2.6656501e-08,6.8485626e-08,-1.0344415e-07,1.2768456e-07,2.274503e-07,-9.021428e-14,8.229474e-14,-2.6115391e-14,6.276012e-14,6.030921e-15,4.6101875e-16,1.2030842e-14,5.029428e-14,-2.6742573e-14,5.367033e-15,-1.3421293e-14,-3.1199415e-14,-9.590907e-15,3.670747e-15,7.2614915e-15,-1.1531834e-14,-1.13080525e-14,4.1438694e-16,-1.0811861e-15,-1.2756351e-14,-1.5546597e-15,-6.102339e-16,-7.1694995e-15,-1.15165615e-14,6.6631347e-15,-1.4725607e-14,-1.20056536e-14,-6.9282272e-15,1.4523766e-14,3.9601046e-16,3.01078e-15
27,4.3341151e-07,6.802919e-07,-3.1040662e-07,-2.9707216e-08,-9.6873904e-08,2.2154606e-07,2.9928907e-07,-3.6668735e-07,2.5494842e-07,8.087272e-08,-7.249018e-08,-5.134042e-08,-1.5488399e-07,-3.272187e-07,-3.4066336e-08,2.1449784e-09,9.573801e-08,-9.179823e-08,-1.1266043e-07,4.4331658e-14,-4.782064e-14,1.22627315e-14,-3.373986e-14,-4.7383497e-15,-4.844654e-15,-6.8852026e-15,-2.6742573e-14,1.6608464e-14,-2.8620045e-15,6.923252e-15,1.671609e-14,3.1898981e-15,-1.614794e-15,-2.5619727e-15,6.320041e-15,5.5186217e-15,-2.5193433e-16,1.9251602e-15,7.0250202e-15,1.9459479e-15,2.9360473e-16,4.5306717e-15,6.329392e-15,-4.2211315e-15,8.499545e-15,6.2970606e-15,2.9645666e-15,-7.737301e-15,-6.235306e-16,-1.350856e-15
28,5.919238e-07,-5.0982834e-07,5.7625837e-08,-6.919746e-08,1.1420754e-08,7.45074e-08,-3.8190546e-08,2.1699282e-08,-3.9782613e-08,-2.4141837e-08,-2.2833742e-09,-3.7509594e-08,-6.1528496e-08,6.916784e-08,-5.185602e-08,6.926715e-09,-5.8332184e-08,4.9835663e-08,4.377516e-08,-1.6676908e-14,4.3600174e-15,-5.68299e-15,3.9796683e-15,-7.52847e-16,6.4096545e-16,-9.566718e-16,5.367033e-15,-2.8620045e-15,2.9037954e-15,-1.8400838e-15,-2.239822e-15,-4.5832413e-16,1.1626824e-15,2.6780423e-15,-4.867039e-17,-1.3832404e-15,-1.8122535e-15,-9.634309e-16,-1.9919123e-15,-3.8990192e-16,7.8418903e-16,-8.086473e-16,-6.278545e-16,9.74234e-16,-1.5909538e-15,-6.7341946e-16,-6.6300795e-16,1.6874529e-15,2.865243e-17,8.4357356e-16
29,-3.8598768e-07,1.552225e-07,-2.7604454e-08,3.2113817e-07,-1.5413056e-07,1.493033e-07,8.5727734e-08,-1.2413608e-07,5.4196e-08,7.724948e-08,-2.3600762e-08,1.0232043e-07,-9.481569e-08,-2.4717752e-07,-6.498397e-08,8.296152e-09,2.082653e-08,6.4592003e-09,-6.761191e-08,3.0398603e-14,-1.9826446e-14,8.797898e-15,-1.5963586e-14,-5.79597e-15,1.6731873e-16,-9.802077e-16,-1.3421293e-14,6.923252e-15,-1.8400838e-15,5.9837148e-15,7.734871e-15,2.6439483e-15,4.689832e-16,-2.755991e-15,3.1547308e-15,2.3188387e-15,8.970721e-16,2.5748918e-16,4.069691e-15,-1.3689503e-16,1.5233845e-15,6.4680336e-16,3.6854154e-15,-1.0969265e-15,4.0578642e-15,2.6232238e-15,1.6653282e-15,-4.2622774e-15,-5.7514363e-16,-1.1034775e-15
30,4.413024e-07,2.4573302e-07,-6.53673e-08,-5.994377e-08,-5.217894e-08,-9.80596e-08,3.4833863e-07,-4.288185e-07,3.7715688e-07,1.4906072e-07,-2.1917938e-08,4.190848e-08,-2.9300702e-07,-3.55863e-07,-3.0850572e-08,-1.1113494e-08,5.3448147e-08,-4.643914e-08,-1.3055487e-07,5.1450333e-14,-5.3002443e-14,1.442722e-14,-4.0749237e-14,-3.2168151e-15,-2.4016682e-16,-9.124247e-15,-3.1199415e-14,1.671609e-14,-2.239822e-15,7.734871e-15,2.047295e-14,6.170535e-15,-2.5268484e-15,-3.2196101e-15,7.980257e-15,6.713251e-15,-1.5554532e-15,4.0506857e-16,7.793512e-15,9.326331e-16,6.44679e-16,4.7186346e-15,7.491208e-15,-4.1008787e-15,9.134491e-15,7.98005e-15,4.581191e-15,-8.9405225e-15,-3.8725367e-16,-1.3538436e-15
31,4.2304812e-08,-2.8686998e-07,1.4891549e-07,1.4159933e-07,2.2203874e-08,-1.9180914e-07,2.9864207e-08,-6.094649e-08,1.098072e-07,6.342543e-08,3.450007e-08,9.295269e-08,-1.6082521e-07,-1.16384115e-07,4.616379e-08,-1.9452138e-08,-7.0992607e-09,1.29660975e-08,-6.953693e-08,1.7696588e-14,-1.4296337e-14,5.504386e-15,-1.2063715e-14,3.149997e-16,4.186836e-15,-2.605256e-15,-9.590907e-15,3.1898981e-15,-4.5832413e-16,2.6439483e-15,6.170535e-15,3.743957e-15,-9.282619e-16,-1.845626e-15,2.4394826e-15,2.4131873e-15,-9.045287e-16,-1.1815803e-15,2.0080765e-15,-8.070278e-16,3.8253887e-16,7.479933e-16,2.1254064e-15,-7.337514e-16,2.0527261e-15,2.725412e-15,2.1539273e-15,-2.525462e-15,-1.6241329e-17,-6.404184e-16
