,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-11.257778,12.732116,4.1401033,3.32717,0.06394355,-3.2617693,3.3852644,0.67475927,-2.870646,-0.68562317,16.684437,-0.7619225,5.469591,0.6890006,0.12968072,1.256571,-2.455116,0.12476181,-0.7384762,-2.632617,-1.3974324,-0.96740794,-0.8847693,1.0382233,-0.5636802,0.64252496,0.1999859,0.3711462,-0.7297184,1.6524429,-0.20871626,-0.38881254,-0.19651231,1.1992478,0.40128124,0.18086301,-0.14867997,-0.9876784,-0.45645636,0.090359256,0.7510858,0.63531953,-0.03627005,0.77564526,0.11124633,-0.55670434,-0.5205215,0.09881605,-0.53698957,-0.10584031
11,11.948236,10.79913,-7.103233,6.508135,6.017161,1.6638465,-4.04498,0.63628006,-1.3811486,-2.5467467,-0.7619225,12.062556,-1.2800031,1.5592971,1.6836818,0.1112728,-1.6821557,0.66951466,-1.8982123,-0.352791,0.26869184,2.0383844,0.9812891,-1.1422095,-0.43526298,-2.0967336,0.8512373,0.6634833,-0.94438833,0.10760604,0.5979582,-0.6436584,-0.6273043,-0.6815089,0.47606105,0.5217575,-0.6973481,-0.13271928,-0.051096335,-0.68101394,0.21171701,-0.108456895,0.76994836,0.22042556,0.15774243,-0.060254164,-0.21988842,-0.2281102,0.41804254,-0.03487464
12,-11.168186,0.20196092,-4.9291325,-2.9147563,-5.2483425,2.6777496,-0.91121995,-2.359409,-3.1197882,2.2418046,5.469591,-1.2800031,11.489932,1.3035603,1.6188107,-1.1022793,-2.540475,-0.4770906,-1.6509221,-0.10331987,0.621891,-1.5045841,-1.1998336,-1.3228296,0.84670806,0.17802735,-1.6931374,1.3364272,-0.2914223,-0.8978939,-0.6788941,-0.9795463,-0.07140833,-0.6308229,0.11861241,0.13765073,0.07986252,0.32426667,-0.8167583,0.2712458,0.70952165,0.39740485,0.14867446,-0.07536448,0.006108114,0.22615895,0.05356651,0.14762956,0.060489208,0.076261684
13,-5.4227333,-1.9707189,-0.9541776,1.2963235,4.517451,4.4144344,0.9421202,0.018528137,-2.8481207,-0.32402283,0.6890006,1.5592971,1.3035603,11.19998,-1.3251755,2.2734942,-1.6801319,-0.17149614,-0.98678327,1.3816962,0.43694642,-0.8058474,-0.06931808,-0.13642141,-0.82773304,0.061148558,0.5911224,0.17001021,1.7781647,-0.6523042,0.45589697,0.3278555,0.7320378,0.11890297,-0.060640514,-1.7935009,-0.65476656,0.14852488,-0.45017964,-0.68384004,-0.36553943,0.19591811,0.30198926,0.08244013,-0.035882995,0.16149838,0.06206844,0.11988039,-0.11536239,0.06594312
14,2.3713799,-0.939841,-11.369186,1.8377922,-0.39506364,-6.245447,2.0410738,-2.4915252,2.9117603,-0.008184088,0.12968072,1.6836818,1.6188107,-1.3251755,7.1942353,-0.6051362,-1.4161603,-1.1769834,-1.0122803,0.02350295,-0.39187604,0.86195415,-0.8801526,1.3166637,0.6265366,-0.3028863,-1.2290144,-0.14976479,0.8487914,0.04151785,0.030305378,-0.079899736,-0.79557455,-1.0646591,-0.22215569,-0.33058733,0.004189115,-0.51231074,-0.31438282,-0.20771569,0.0022695102,0.0062441896,0.2986147,-0.12743908,-0.2413812,-0.2498788,0.107177034,0.110351115,0.4053863,-0.23914239
15,8.558165,1.1943195,4.0312223,0.21781796,4.771924,-0.4990536,1.7117553,-3.5572476,0.37620425,-2.0433962,1.256571,0.1112728,-1.1022793,2.2734942,-0.6051362,10.560644,0.90381926,1.3021779,1.2898215,-2.1879158,0.33152914,0.3397743,-0.55639875,0.8860121,0.9674624,1.1258382,-1.3330019,1.2929168,0.57992864,-0.51549584,-0.4110239,-0.2946835,0.62816226,-0.52753806,0.32535326,-0.032594837,-0.635308,-0.090984106,0.2627197,0.49873292,-0.33899316,-0.41429296,0.16446504,0.26714563,0.26903725,0.3174047,-0.4005828,-0.39810145,-0.0011804856,-0.063873515
16,-0.04812627,-3.4994922,-7.1127243,1.9196806,3.3110228,1.5251465,-1.2048299,3.1085663,2.1805153,0.8456961,-2.455116,-1.6821557,-2.540475,-1.6801319,-1.4161603,0.90381926,6.387123,1.3914386,0.50494695,0.8751476,-1.0665244,-0.6087235,-0.92813826,0.71089417,0.34753644,-0.033153564,0.02907503,0.53905725,-0.05407811,-0.27249008,0.80602556,-0.687157,0.64203143,0.386588,0.34589243,0.26186606,-0.114365675,-0.33435524,-0.040956743,0.78033435,0.55201393,-0.09006256,-0.41136724,0.2737733,-0.06981601,0.49173826,0.08175717,0.22242308,-0.24785444,-0.0428176
17,-4.618498,0.40926445,1.5229673,1.7478195,2.2055082,-0.7736597,-4.9349794,-0.77383333,-2.4962978,2.8171897,0.12476181,0.66951466,-0.4770906,-0.17149614,-1.1769834,1.3021779,1.3914386,6.5729833,-0.76972026,0.47865826,-1.3789821,-1.0668734,0.080147415,1.072115,-0.55568695,0.29945207,-0.37602204,0.28944248,-0.08668774,1.1994069,-0.3807166,-0.14108023,-0.1357316,-0.6532018,-0.024862804,0.7279984,0.089067824,-0.29436237,-0.18459958,-0.17670032,-0.6598772,0.28276443,-0.20001814,-0.17475052,0.11060734,0.64550096,0.0016178831,-0.056290265,0.21957636,0.1856271
18,8.13682,2.612013,3.9893718,-1.5076387,-1.9237378,0.7922462,-0.83517194,-1.0438409,1.1289692,2.3098874,-0.7384762,-1.8982123,-1.6509221,-0.98678327,-1.0122803,1.2898215,0.50494695,-0.76972026,4.9077325,0.21602464,0.23988447,-1.3697217,0.6526674,0.08445212,-0.7942655,0.9449848,0.024475671,0.57995003,0.7116364,-0.3744215,0.118446834,-0.2910139,-0.09553747,0.0052368026,-0.28202647,0.025416808,0.47303826,-0.33650592,0.42708278,-0.03597357,0.5498131,-0.2812931,0.60807,0.28284538,0.24688688,-0.63335097,0.14387205,-0.18282127,0.066946715,-0.15946731
19,1.7086794,1.1435567,-4.5032334,2.1718965,-2.2696214,0.8283868,-1.5228274,-1.3879011,-1.0104728,3.5315826,-2.632617,-0.352791,-0.10331987,1.3816962,0.02350295,-2.1879158,0.8751476,0.47865826,0.21602464,5.6454344,-0.07250817,1.268149,0.8123779,0.79154384,-0.04817292,1.0330737,-0.050246388,-0.19018379,-0.14012754,-0.42212033,0.41198713,-0.39756548,0.37589937,0.24520615,-0.08472854,-0.55832994,0.25687683,0.16322666,-0.46118355,0.2018008,-0.29814166,0.52108425,0.25998563,0.09711507,-0.09244133,-0.14635184,-0.44160455,-0.12775585,-0.22423272,-0.072774194
20,-1.1803297,-2.1678677,3.0191936,-2.8020453,3.7957,-0.92502224,-1.6230801,3.332141,-1.8353617,0.15947333,-1.3974324,0.26869184,0.621891,0.43694642,-0.39187604,0.33152914,-1.0665244,-1.3789821,0.23988447,-0.07250817,7.480833,0.71752346,-0.62733984,0.61981905,0.1354379,-0.11090073,-0.8283503,-0.28292054,-0.5976701,0.021707239,0.052619964,-0.01887874,0.8639895,-0.3143044,0.019745674,0.28583068,0.45785546,-0.16551381,0.0128313415,0.28472742,-0.06262052,0.19102919,0.5939392,-0.15711267,0.014601578,-0.28101188,0.2802864,0.052941345,-0.017679164,0.012363191
21,-0.060880374,-1.0986071,2.0715148,3.0964506,-1.219856,-1.6166058,3.897039,-1.1253799,-0.8957015,0.14534512,-0.96740794,2.0383844,-1.5045841,-0.8058474,0.86195415,0.3397743,-0.6087235,-1.0668734,-1.3697217,1.268149,0.71752346,4.7985697,0.54272807,-0.1114519,0.21174814,0.08016284,1.134161,0.29087013,-0.4037873,0.32938576,-0.20169333,-0.012712704,0.11882681,-0.26267996,0.37047395,-0.045235205,-0.108364955,-0.17874676,0.083603166,0.6860325,-0.14969805,0.21423386,0.12625352,0.05065735,0.27425238,0.33530042,-0.034467448,-0.22395724,0.015125024,-0.23422392
22,-2.3155413,-0.5385998,5.908518,-2.0586505,0.8788675,-0.5346314,0.2102614,-0.3473786,-2.9487896,-1.3191311,-0.8847693,0.9812891,-1.1998336,-0.06931808,-0.8801526,-0.55639875,-0.92813826,0.080147415,0.6526674,0.8123779,-0.62733984,0.54272807,5.0692153,-0.23732655,0.75159824,0.7600876,-0.17456368,0.4023292,-0.25019994,-0.3408646,1.1244884,-0.4474509,-0.85836405,-0.32732368,-0.5929688,0.14472637,-0.24509268,-0.075657204,-0.013224878,-0.059073783,0.02580696,0.10830469,-0.35283855,0.17725417,-0.1207027,-0.25764632,-0.02396277,0.18787813,0.14407611,-0.025190175
23,-0.9122825,0.6879122,-0.5723388,-0.63421875,0.5687043,-5.9222727,-1.1419291,-0.7748513,-1.9926518,-0.12771499,1.0382233,-1.1422095,-1.3228296,-0.13642141,1.3166637,0.8860121,0.71089417,1.072115,0.08445212,0.79154384,0.61981905,-0.1114519,-0.23732655,4.5652394,-0.2619027,-0.015560692,0.08751905,-0.18282878,0.22958273,-0.22673458,0.5136695,0.42562073,-0.20339672,0.38672975,0.74296844,-0.42835996,0.036533218,0.20457572,-0.028488632,0.08536544,0.2608956,-0.009935496,-0.07658424,-0.07826859,-0.055520456,-0.1286883,-0.026713338,0.058270916,0.12098965,0.1049857
24,2.3736854,2.76225,-4.4575443,-4.40884,0.007643259,-2.6708148,-0.14057457,1.4431117,-0.5979651,-0.00415931,-0.5636802,-0.43526298,0.84670806,-0.82773304,0.6265366,0.9674624,0.34753644,-0.55568695,-0.7942655,-0.04817292,0.1354379,0.21174814,0.75159824,-0.2619027,4.653848,0.5579745,0.58593655,0.20704696,0.35160732,-0.3524717,-0.5296367,-0.25884613,0.5670008,-0.040756278,-0.41081512,0.26024568,-0.22823915,0.06321725,0.24804524,-0.32063377,-0.025686955,0.09487044,-0.12470803,0.07439241,0.064129815,0.18155482,-0.34797847,0.23362124,-0.08405454,0.11197604
25,-2.6185977,-1.3297935,2.707559,2.4806643,0.95529383,-0.63801247,1.2149403,0.4878613,1.4811618,1.1249251,0.64252496,-2.0967336,0.17802735,0.061148558,-0.3028863,1.1258382,-0.033153564,0.29945207,0.9449848,1.0330737,-0.11090073,0.08016284,0.7600876,-0.015560692,0.5579745,4.2384067,0.034817018,-0.24813177,-0.7632297,-0.23066433,-0.49687505,0.0038670113,-0.052282177,-0.22108538,0.098223,-0.051053975,-0.25345835,-0.36399603,-0.37535432,-0.59417397,0.15052491,-0.029147835,0.29020342,-0.09885608,-0.3141473,0.06477328,0.10400703,-0.10839164,-0.01784765,0.017220022
26,-0.70253426,0.15565053,0.73901784,-1.0344498,-1.1369855,-0.51719886,-0.6969091,0.54801023,-1.0185194,0.45274174,0.1999859,0.8512373,-1.6931374,0.5911224,-1.2290144,-1.3330019,0.02907503,-0.37602204,0.024475671,-0.050246388,-0.8283503,1.134161,-0.17456368,0.08751905,0.58593655,0.034817018,3.2962582,0.19410715,0.27837452,0.49052298,-0.57576346,0.55111784,0.262256,0.16738065,0.5346724,-0.12978694,-0.17444438,0.060163416,0.1592552,-0.38147807,0.3782856,-0.11980884,0.1789082,0.40735105,0.071191564,0.09782823,0.3873636,0.031077221,-0.1576854,-0.031862974
27,-5.712699,-0.784642,-3.5283465,0.04926726,-2.162304,-1.2363286,0.25601074,0.16193274,-0.3077069,0.16536185,0.3711462,0.6634833,1.3364272,0.17001021,-0.14976479,1.2929168,0.53905725,0.28944248,0.57995003,-0.19018379,-0.28292054,0.29087013,0.4023292,-0.18282878,0.20704696,-0.24813177,0.19410715,4.161956,-0.52410287,-0.38222736,0.5565287,-0.13414963,0.29017663,0.23234159,-0.05721431,0.09227227,0.22619823,0.12110579,0.011477144,-0.024260756,-0.2043249,-0.10437178,0.05223316,-0.02718594,0.07225205,-0.058941305,0.48980018,-0.3255347,-0.018331733,-0.08809355
28,-0.30489463,-1.0271628,-0.13418578,-0.041879874,1.0043608,-0.6906716,0.93050385,-0.15982616,-0.8028012,1.356771,-0.7297184,-0.94438833,-0.2914223,1.7781647,0.8487914,0.57992864,-0.05407811,-0.08668774,0.7116364,-0.14012754,-0.5976701,-0.4037873,-0.25019994,0.22958273,0.35160732,-0.7632297,0.27837452,-0.52410287,3.0289457,0.030910566,-0.19382961,-0.4602266,-0.17501058,0.20281006,-0.53023344,0.11617667,0.046794645,0.1390562,0.22117278,-0.030422393,-0.05747776,0.15198582,0.05727755,0.12033892,0.07979233,0.017402593,0.23742005,0.050803334,0.16974814,-0.324628
29,-3.1692824,-1.2532387,1.1739767,-0.03679982,-1.1296482,-1.2453362,-0.53132933,-0.3241282,-0.4397515,0.54457444,1.6524429,0.10760604,-0.8978939,-0.6523042,0.04151785,-0.51549584,-0.27249008,1.1994069,-0.3744215,-0.42212033,0.021707239,0.32938576,-0.3408646,-0.22673458,-0.3524717,-0.23066433,0.49052298,-0.38222736,0.030910566,2.489179,0.22412187,-0.46995094,0.7625606,-0.15532823,-0.34986442,0.026383383,0.018801056,-0.53759056,0.016860303,-0.15534239,-0.35797238,-0.36014155,0.020732466,0.16047165,-0.12811232,-0.13088712,-0.060343258,-0.015969861,0.03861969,-0.0082979575
30,-1.4659424,-2.176672,-1.5886416,0.5588274,0.79736876,0.12541747,0.57887924,-1.2461274,-0.21689066,-1.6031251,-0.20871626,0.5979582,-0.6788941,0.45589697,0.030305378,-0.4110239,0.80602556,-0.3807166,0.118446834,0.41198713,0.052619964,-0.20169333,1.1244884,0.5136695,-0.5296367,-0.49687505,-0.57576346,0.5565287,-0.19382961,0.22412187,2.086721,-0.15897773,0.44106826,0.4546106,-0.3603236,-0.0005803405,0.10132921,-0.32001275,-0.10915302,-0.19825971,0.31181407,-0.14306074,-0.020765789,-0.124048,0.16774102,-0.047877185,-0.068472505,0.27466825,0.0031290776,0.00077937834
31,-2.3568902,-3.7324815,1.0970526,-1.5641556,0.24113953,-1.0668464,0.07291472,-0.76123685,1.2235348,-0.5959076,-0.38881254,-0.6436584,-0.9795463,0.3278555,-0.079899736,-0.2946835,-0.687157,-0.14108023,-0.2910139,-0.39756548,-0.01887874,-0.012712704,-0.4474509,0.42562073,-0.25884613,0.0038670113,0.55111784,-0.13414963,-0.4602266,-0.46995094,-0.15897773,2.5643191,0.1430195,0.15473817,-0.48711467,0.18862939,-0.1358243,0.12677547,-0.53779,-0.12851919,0.0049845567,0.120897986,0.0022240463,0.035001285,0.2852473,0.08375604,-0.09423219,-0.08023438,0.08312984,-0.051707827
32,2.4411328,1.3511968,0.43926066,0.97668236,-1.2424078,0.74911773,0.40602487,-1.2032006,0.49442598,0.3386224,-0.19651231,-0.6273043,-0.07140833,0.7320378,-0.79557455,0.62816226,0.64203143,-0.1357316,-0.09553747,0.37589937,0.8639895,0.11882681,-0.85836405,-0.20339672,0.5670008,-0.052282177,0.262256,0.29017663,-0.17501058,0.7625606,0.44106826,0.1430195,2.309062,-0.053114682,-0.1672857,0.015095206,-0.04409256,0.17267784,-0.04603629,-0.1360389,0.1728853,0.13562185,-0.2895264,-0.04242911,-0.15334201,-0.10985178,-0.07630747,0.110465914,0.15821001,-0.031848006
33,-0.8944111,2.7230997,0.06756335,-0.090211466,-1.261089,-0.13628504,0.12566325,1.3545513,-0.00025198638,-1.1641028,1.1992478,-0.6815089,-0.6308229,0.11890297,-1.0646591,-0.52753806,0.386588,-0.6532018,0.0052368026,0.24520615,-0.3143044,-0.26267996,-0.32732368,0.38672975,-0.040756278,-0.22108538,0.16738065,0.23234159,0.20281006,-0.15532823,0.4546106,0.15473817,-0.053114682,2.0423696,-0.2217821,0.2526924,-0.28278807,-0.026919309,0.21579227,0.022003684,-0.13169998,0.27860206,0.34481248,-0.21270166,-0.12752698,0.06665048,-0.1672707,-0.17929104,-0.07452069,0.015856177
34,0.15135816,-2.5949988,-0.87960243,-0.68286425,0.4299261,1.2048404,-0.35512093,-0.818474,-0.6735127,-0.15002297,0.40128124,0.47606105,0.11861241,-0.060640514,-0.22215569,0.32535326,0.34589243,-0.024862804,-0.28202647,-0.08472854,0.019745674,0.37047395,-0.5929688,0.74296844,-0.41081512,0.098223,0.5346724,-0.05721431,-0.53023344,-0.34986442,-0.3603236,-0.48711467,-0.1672857,-0.2217821,1.7264677,-0.07496673,-0.13429207,0.050997917,0.44440955,-0.19717334,0.25059867,0.1035441,-0.20165798,-0.22306031,-0.08895096,-0.10530758,-0.009099125,-0.0601578,-0.15418875,-0.11259389
35,-2.2939916,-1.9761512,0.7650398,1.7012342,1.8438551,-0.13594896,-0.9568744,-1.1711364,-0.15007865,0.518791,0.18086301,0.5217575,0.13765073,-1.7935009,-0.33058733,-0.032594837,0.26186606,0.7279984,0.025416808,-0.55832994,0.28583068,-0.045235205,0.14472637,-0.42835996,0.26024568,-0.051053975,-0.12978694,0.09227227,0.11617667,0.026383383,-0.0005803405,0.18862939,0.015095206,0.2526924,-0.07496673,1.7345068,-0.14810224,0.3859195,0.04130058,-0.09181522,0.104636535,0.2893915,0.23123474,-0.029601589,0.041823126,-0.04998061,-0.030301277,0.07351894,-0.030066736,-0.18385339
36,0.20369479,1.0800145,0.7802834,0.21789743,0.35682744,-0.6507861,0.89736867,-0.062495314,-0.2728632,-0.42722583,-0.14867997,-0.6973481,0.07986252,-0.65476656,0.004189115,-0.635308,-0.114365675,0.089067824,0.47303826,0.25687683,0.45785546,-0.108364955,-0.24509268,0.036533218,-0.22823915,-0.25345835,-0.17444438,0.22619823,0.046794645,0.018801056,0.10132921,-0.1358243,-0.04409256,-0.28278807,-0.13429207,-0.14810224,2.0041041,0.12371284,0.13536215,-0.39104807,0.049890637,0.0996487,-0.045820978,0.21947476,0.021474317,0.33965498,-0.09813585,-0.13304034,-0.14235243,-0.042806216
37,-0.85271734,0.8174019,1.3171325,2.5227642,-0.30075115,-0.47948748,0.05424261,-0.48938513,-0.84024554,0.05400615,-0.9876784,-0.13271928,0.32426667,0.14852488,-0.51231074,-0.090984106,-0.33435524,-0.29436237,-0.33650592,0.16322666,-0.16551381,-0.17874676,-0.075657204,0.20457572,0.06321725,-0.36399603,0.060163416,0.12110579,0.1390562,-0.53759056,-0.32001275,0.12677547,0.17267784,-0.026919309,0.050997917,0.3859195,0.12371284,1.5729567,-0.06405276,-0.009402717,-0.037294842,-0.33624065,-0.13436633,0.0462448,-0.193715,-0.14367387,-0.065209776,-0.026033293,-0.03246434,0.11610697
38,-0.87902886,-2.6847181,0.56817555,-0.16594855,-0.5832296,0.41241,1.3835967,-0.19012403,-0.088080525,0.07709576,-0.45645636,-0.051096335,-0.8167583,-0.45017964,-0.31438282,0.2627197,-0.040956743,-0.18459958,0.42708278,-0.46118355,0.0128313415,0.083603166,-0.013224878,-0.028488632,0.24804524,-0.37535432,0.1592552,0.011477144,0.22117278,0.016860303,-0.10915302,-0.53779,-0.04603629,0.21579227,0.44440955,0.04130058,0.13536215,-0.06405276,1.036555,-0.1295956,-0.10763242,0.16236895,0.13534409,-0.112491235,-0.031732935,-0.08971003,-0.110473484,0.036507502,0.09177777,0.20536453
39,-0.25962695,0.14026776,1.2504759,-0.24322455,-1.1457722,0.24328789,0.34971303,0.20425996,-0.33462888,0.40137035,0.090359256,-0.68101394,0.2712458,-0.68384004,-0.20771569,0.49873292,0.78033435,-0.17670032,-0.03597357,0.2018008,0.28472742,0.6860325,-0.059073783,0.08536544,-0.32063377,-0.59417397,-0.38147807,-0.024260756,-0.030422393,-0.15534239,-0.19825971,-0.12851919,-0.1360389,0.022003684,-0.19717334,-0.09181522,-0.39104807,-0.009402717,-0.1295956,1.1720593,0.00053122384,0.010157447,-0.009380806,0.2527479,-0.053501405,0.09316112,0.015971009,0.058217533,-0.027271586,0.0030447869
40,0.45908707,0.718861,-0.15686277,0.46852297,-0.056968413,0.864087,0.10410331,0.18171331,-0.44761252,0.12167591,0.7510858,0.21171701,0.70952165,-0.36553943,0.0022695102,-0.33899316,0.55201393,-0.6598772,0.5498131,-0.29814166,-0.06262052,-0.14969805,0.02580696,0.2608956,-0.025686955,0.15052491,0.3782856,-0.2043249,-0.05747776,-0.35797238,0.31181407,0.0049845567,0.1728853,-0.13169998,0.25059867,0.104636535,0.049890637,-0.037294842,-0.10763242,0.00053122384,1.0631152,-0.06624364,0.047007814,0.1525995,0.08659023,0.118803844,-0.022070004,0.10799952,0.2570138,-0.044062417
41,1.0378842,0.83394766,0.1116127,0.21111237,0.86409736,0.41336074,0.14464498,-0.84859514,0.28959078,-0.017451774,0.63531953,-0.108456895,0.39740485,0.19591811,0.0062441896,-0.41429296,-0.09006256,0.28276443,-0.2812931,0.52108425,0.19102919,0.21423386,0.10830469,-0.009935496,0.09487044,-0.029147835,-0.11980884,-0.10437178,0.15198582,-0.36014155,-0.14306074,0.120897986,0.13562185,0.27860206,0.1035441,0.2893915,0.0996487,-0.33624065,0.16236895,0.010157447,-0.06624364,1.1825479,-0.19919732,0.10405281,-0.02138637,-0.025728494,0.14291802,-0.054108955,0.07184427,0.05412457
