,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,8.687793e-08,-1.4748327e-08,-2.3344558e-07,3.693657e-07,6.5112886e-07,-8.30661e-08,5.0100937e-07,4.159179e-07,1.259229e-07,2.3614266e-09,-3.7186783e-07,3.6119462e-07,5.7547993e-08,3.527495e-07,-3.39155e-07,8.738935e-09,4.5279624e-08,7.525482e-08,-2.4425795e-08,2.2659897e-08,-1.17469554e-07,-1.15879615e-07,2.76979e-08,-1.0955235e-07,5.4000225e-08,4.7887056e-08,7.608677e-10,-3.8390468e-08,-4.611536e-10,1.9803825e-11,4.522968e-11,2.7992764e-10,-1.7348654e-11,1.0533442e-10,-4.7183724e-12,1.7600569e-11,-5.480719e-11,4.1942148e-11,-6.38232e-11,6.3363606e-11,6.37967e-11,1.5805407e-10,-8.6841e-11,1.3610585e-11,2.997695e-11,5.0888037e-11,-1.3379787e-11,-3.189535e-11,-5.1056215e-11,-1.0467191e-11
32,2.5477831e-08,-9.803658e-08,2.0070462e-07,-2.0765452e-07,-3.4893867e-07,-1.5712306e-08,1.3956335e-07,-1.8230938e-07,-5.6893203e-08,8.59167e-08,4.758363e-08,-2.1561894e-08,2.032976e-08,7.405836e-08,-1.6134317e-08,7.692568e-09,-1.284352e-07,-6.2282126e-08,4.9117773e-08,1.916244e-08,8.41448e-08,-7.103804e-10,2.8354977e-10,3.6969567e-08,6.911111e-08,-2.9338294e-09,1.1904644e-08,1.159664e-08,8.809442e-11,7.67871e-11,-1.9964823e-11,-1.7348654e-11,4.4556154e-11,-2.5061602e-11,-4.3606486e-11,-6.740395e-11,2.7014883e-12,-1.882941e-11,2.4141883e-11,-1.4093506e-11,-6.633292e-12,-2.3061969e-11,6.460545e-13,3.325606e-13,-8.349979e-12,-6.4011288e-12,-1.0829354e-12,7.854002e-12,-5.188596e-12,7.5825336e-12
33,1.2008456e-07,-9.5644566e-08,-1.5701617e-07,4.5187437e-07,3.3780503e-07,7.2982786e-08,2.3965885e-07,6.143242e-07,1.1828412e-07,-8.527394e-08,-1.1390503e-08,1.2929925e-07,1.0581218e-08,1.3396568e-07,-2.4301235e-07,-1.439934e-08,9.072098e-08,7.0767596e-09,1.769916e-08,-5.301404e-08,-7.7912574e-08,5.543825e-08,-2.6398665e-08,-8.37794e-09,-2.6942285e-08,1.4854719e-08,-6.026915e-09,-2.4903116e-08,-2.2449244e-10,-9.2424186e-11,3.5234544e-11,1.0533442e-10,-2.5061602e-11,9.6223904e-11,4.6872617e-11,1.0585803e-10,-2.2894938e-11,4.93389e-11,-3.6466934e-11,4.2402536e-11,2.0695733e-11,1.014551e-10,-3.977469e-11,1.074003e-11,3.2174943e-11,2.049098e-11,-6.837758e-12,-2.0823218e-11,-2.1511879e-11,-2.706437e-11
34,5.0117954e-08,-9.3910856e-08,3.247285e-08,4.2179983e-07,2.002872e-08,-1.7511455e-07,-6.7709095e-08,4.2202254e-07,-1.4367936e-08,-1.049079e-07,-3.2614043e-08,-1.5719852e-08,-6.7139325e-08,-8.776496e-08,-1.4236204e-07,-4.5187818e-08,8.76076e-08,-1.534034e-08,-1.1471943e-07,-4.5134787e-08,7.898363e-09,2.3346079e-08,-5.2418386e-08,3.848981e-10,-1.7309381e-07,-2.901833e-08,-1.277167e-08,-9.781957e-09,-2.44901e-10,-2.1261568e-10,-3.8541533e-13,-4.7183724e-12,-4.3606486e-11,4.6872617e-11,1.205114e-10,1.7934784e-10,-5.755116e-13,2.6108695e-11,-3.815781e-11,3.6629248e-11,-4.6183396e-12,5.1461994e-11,9.427647e-13,9.697401e-12,3.5668156e-11,-5.875334e-12,1.12463676e-11,-3.8028903e-12,3.3916541e-12,-4.263263e-11
35,1.5060847e-07,-2.8757518e-07,1.726041e-07,8.709437e-07,-1.449138e-07,-4.7426067e-07,-1.4901994e-07,6.63586e-07,5.6567124e-08,-8.186638e-08,-1.2683925e-07,4.61169e-09,-1.3084747e-07,7.1705406e-09,-2.9346887e-07,-4.9945108e-08,1.4209894e-07,8.868405e-08,-1.5193407e-07,-1.0558854e-07,-2.0064068e-08,1.8568097e-07,-1.2947461e-07,4.9411e-08,-2.4005408e-07,-5.96689e-08,-2.0939694e-08,-2.3457684e-08,-3.4058997e-10,-3.8254416e-10,1.6981817e-11,1.7600569e-11,-6.740395e-11,1.0585803e-10,1.7934784e-10,3.369197e-10,1.7598239e-11,6.2729696e-11,-3.908151e-11,6.2710545e-11,-8.104893e-12,1.06733684e-10,-9.63654e-12,3.1453295e-11,7.0130846e-11,-5.2464283e-13,1.5269931e-11,-1.8350783e-11,6.326345e-12,-7.618619e-11
36,-8.5662485e-08,5.624785e-08,1.4785753e-07,-2.4975873e-07,-1.5637681e-07,-2.0120206e-07,-5.1487007e-08,-1.8908621e-07,-2.2353404e-08,3.4650722e-09,-4.897161e-08,-4.2746557e-08,-3.0845044e-08,-7.161858e-09,1.1952966e-07,7.070743e-09,-1.2752507e-08,2.4193625e-08,9.026968e-09,-3.0024787e-09,2.2374003e-08,7.8017514e-08,-1.968125e-08,2.85871e-08,-2.4962528e-08,-2.7025e-08,6.840157e-09,1.3246338e-08,1.3964116e-10,-3.2453387e-11,-1.2171155e-11,-5.480719e-11,2.7014883e-12,-2.2894938e-11,-5.755116e-13,1.7598239e-11,2.692022e-11,-9.175187e-12,2.2855058e-11,-2.2433316e-11,-1.9984691e-11,-3.84867e-11,2.2844483e-11,2.3883098e-12,-1.4840454e-12,-8.803616e-12,8.255166e-12,4.8788573e-12,1.7886644e-11,5.786877e-14
37,8.169274e-08,-1.0012633e-07,-6.624928e-08,3.934375e-07,6.959591e-08,9.367934e-10,-2.3881906e-08,2.576104e-07,9.6253814e-08,9.527215e-09,-5.3214375e-09,4.225025e-08,5.501063e-09,2.8079604e-08,-1.2262007e-07,-6.8365207e-09,8.626351e-08,-1.494874e-09,2.0475007e-08,-4.510966e-08,-6.103267e-08,4.848419e-08,-1.1702497e-08,-1.8882322e-09,-1.39644225e-08,9.7364605e-09,-8.84174e-09,-1.6348718e-08,-7.602512e-11,-6.335203e-11,1.7078824e-11,4.1942148e-11,-1.882941e-11,4.93389e-11,2.6108695e-11,6.2729696e-11,-9.175187e-12,3.088243e-11,-1.5449888e-11,2.0678915e-11,9.26367e-12,4.7588343e-11,-1.5825515e-11,2.9710505e-12,1.483668e-11,7.430905e-12,-4.948327e-12,-1.1117884e-11,-7.1348136e-12,-1.37908625e-11
38,-2.4428385e-08,-1.2140635e-08,1.2268087e-07,-1.5407784e-07,-2.6904246e-07,-6.9218615e-08,-1.2147243e-07,-2.9509678e-07,8.7181945e-10,7.927633e-08,1.3706571e-08,-7.4883246e-08,-1.8840769e-08,-1.0524145e-08,1.05855584e-07,2.0911404e-08,-5.9434058e-08,1.0961932e-08,4.395835e-08,2.0499697e-09,4.022733e-08,7.332591e-08,-1.1075644e-08,5.0849543e-08,5.19658e-08,-1.35155895e-08,4.514236e-09,9.46157e-09,2.1196142e-10,3.9797513e-11,-1.2330187e-11,-6.38232e-11,2.4141883e-11,-3.6466934e-11,-3.815781e-11,-3.908151e-11,2.2855058e-11,-1.5449888e-11,3.8455388e-11,-2.6933018e-11,-1.8227395e-11,-5.007878e-11,1.9154747e-11,9.635389e-13,-1.2889973e-11,-1.0665149e-11,4.1772323e-13,6.7485635e-12,1.2731783e-11,1.0683986e-11
39,1.746612e-07,-1.9806845e-07,-6.845603e-08,5.501695e-07,7.3444684e-10,7.401644e-08,-8.079098e-08,2.4211846e-07,1.4690798e-08,2.9230783e-08,2.2284532e-08,3.2343827e-08,-9.784614e-09,3.3013393e-08,-2.1659676e-07,-1.102529e-08,1.4426087e-08,6.625669e-08,-8.051963e-08,-1.1914407e-08,-1.9911738e-08,-3.6890356e-08,-2.2625803e-08,-6.870465e-09,-1.2900347e-08,1.3918319e-08,-1.6294933e-08,-2.2698277e-08,-2.4859123e-10,-4.7341457e-11,2.1058055e-11,6.3363606e-11,-1.4093506e-11,4.2402536e-11,3.6629248e-11,6.2710545e-11,-2.2433316e-11,2.0678915e-11,-2.6933018e-11,4.5626725e-11,2.2489042e-11,6.8043154e-11,-3.1127937e-11,1.1563461e-11,1.8248035e-11,1.08070055e-11,-5.8947387e-12,-1.03643335e-11,-1.8558245e-11,-1.8411148e-11
40,7.856093e-08,-7.945104e-08,-6.2854426e-08,2.0913723e-07,5.6274175e-08,7.684655e-08,-3.2606582e-09,4.906483e-08,7.5082e-09,3.5569546e-08,5.047168e-09,5.931088e-08,3.1458704e-08,5.3276278e-08,-1.03894706e-07,3.6858272e-10,1.8692932e-08,4.4670784e-08,-2.4478453e-08,6.109393e-09,-4.213069e-08,-5.891706e-08,1.3573383e-08,-3.350705e-08,2.1403633e-08,2.2614287e-08,-6.549018e-09,-1.153797e-08,-1.3609512e-10,2.2640258e-11,1.4951746e-11,6.37967e-11,-6.633292e-12,2.0695733e-11,-4.6183396e-12,-8.104893e-12,-1.9984691e-11,9.26367e-12,-1.8227395e-11,2.2489042e-11,2.2079324e-11,3.8306636e-11,-2.329754e-11,1.3550938e-12,2.8953495e-12,1.252301e-11,-6.016759e-12,-7.2257417e-12,-1.449383e-11,6.5651667e-13
41,1.9434006e-07,-1.5236805e-07,-2.7677567e-07,7.1326195e-07,4.9588033e-07,1.2801507e-07,1.5785187e-07,4.277483e-07,1.1863708e-07,-9.061271e-08,-8.4529354e-08,2.091613e-07,-2.0414845e-08,1.6232852e-07,-3.8334525e-07,-1.6832133e-09,4.8780898e-08,5.016183e-08,-5.5714434e-08,-3.1389376e-08,-5.688809e-08,-1.4726207e-08,-2.864455e-08,-2.4051618e-08,-1.4944186e-08,2.2455353e-08,-1.32886075e-08,-4.15368e-08,-3.9645398e-10,-8.7046176e-11,3.4095816e-11,1.5805407e-10,-2.3061969e-11,1.014551e-10,5.1461994e-11,1.06733684e-10,-3.84867e-11,4.7588343e-11,-5.007878e-11,6.8043154e-11,3.8306636e-11,1.3928873e-10,-6.195129e-11,1.869327e-11,3.882526e-11,2.858816e-11,-1.1800802e-11,-2.4175887e-11,-3.707653e-11,-3.1979128e-11
42,-1.0439486e-07,6.238302e-08,1.5138365e-07,-2.8470734e-07,-2.3489747e-07,-1.2352902e-07,-1.12362514e-07,-2.063252e-07,-4.7817437e-08,8.019434e-09,3.7280763e-08,-9.3220066e-08,-6.047216e-09,-1.054023e-07,1.6419052e-07,-6.295906e-09,1.1750294e-08,-4.9411e-08,2.258339e-08,-5.1751767e-09,2.5419586e-08,3.2774977e-08,4.4332165e-09,1.2853148e-08,-4.004985e-08,-2.0956001e-08,5.6618954e-09,1.9982247e-08,1.7805483e-10,-1.7282443e-11,-2.3424245e-11,-8.6841e-11,6.460545e-13,-3.977469e-11,9.427647e-13,-9.63654e-12,2.2844483e-11,-1.5825515e-11,1.9154747e-11,-3.1127937e-11,-2.329754e-11,-6.195129e-11,3.5648075e-11,-9.368112e-12,-1.1042925e-11,-1.7128536e-11,8.887098e-12,1.1731472e-11,2.197676e-11,6.156549e-12
43,3.54134e-08,-9.091966e-09,-4.258328e-08,9.636952e-08,8.787519e-08,-7.636522e-09,1.3897909e-08,8.237164e-08,8.126398e-09,-2.4085672e-08,-4.503621e-08,1.0685298e-08,-3.8073622e-08,4.077056e-08,-4.5279297e-08,6.5058186e-09,-3.3904602e-08,6.383287e-08,-3.9576637e-08,5.4588747e-09,1.625624e-08,2.4629962e-08,-2.7747259e-08,2.1210507e-08,2.8878766e-09,-7.745617e-09,-2.30633e-09,-7.2480275e-09,-6.0360106e-11,-1.9782502e-11,1.0247379e-11,1.3610585e-11,3.325606e-13,1.074003e-11,9.697401e-12,3.1453295e-11,2.3883098e-12,2.9710505e-12,9.635389e-13,1.1563461e-11,1.3550938e-12,1.869327e-11,-9.368112e-12,1.1475192e-11,8.611151e-12,4.199849e-12,-4.589388e-13,-4.1724593e-12,-3.545153e-12,-7.952121e-12
44,3.6339628e-08,-6.8028825e-08,4.5567358e-08,1.2789349e-07,2.1584302e-08,-9.814662e-08,8.2384915e-08,1.2048741e-07,2.9292724e-09,-4.187399e-08,-3.5669643e-08,5.5921927e-08,-1.989052e-08,6.3610464e-08,-1.13020334e-07,-8.331188e-09,9.693014e-09,9.612108e-09,-2.5577005e-08,-1.8567757e-08,3.1996799e-09,3.161675e-08,-2.7041612e-08,5.2682134e-09,-4.7472515e-08,-1.09385025e-08,-2.2006508e-11,-5.5266747e-09,-1.170532e-10,-7.717403e-11,1.6474678e-12,2.997695e-11,-8.349979e-12,3.2174943e-11,3.5668156e-11,7.0130846e-11,-1.4840454e-12,1.483668e-11,-1.2889973e-11,1.8248035e-11,2.8953495e-12,3.882526e-11,-1.1042925e-11,8.611151e-12,1.9602245e-11,4.4204232e-12,2.9239224e-12,-5.520519e-12,-5.233919e-12,-1.8663848e-11
45,1.7457849e-09,5.810335e-08,-1.18744126e-07,-3.1961356e-08,2.7149196e-07,7.672455e-08,1.1334153e-07,7.659082e-08,1.8419366e-08,-5.572732e-08,-2.3557213e-08,7.723422e-08,1.0234786e-08,7.917987e-08,-3.438419e-08,8.974638e-09,9.634266e-09,5.8104476e-08,-5.654921e-09,9.4109005e-09,-3.7367023e-08,-1.1054754e-08,3.462965e-09,-1.9661428e-08,1.4906796e-08,1.0739484e-08,7.3813744e-10,-6.671666e-09,-7.5535384e-11,1.5900566e-11,1.7272591e-11,5.0888037e-11,-6.4011288e-12,2.049098e-11,-5.875334e-12,-5.2464283e-13,-8.803616e-12,7.430905e-12,-1.0665149e-11,1.08070055e-11,1.252301e-11,2.858816e-11,-1.7128536e-11,4.199849e-12,4.4204232e-12,1.325135e-11,-3.0622852e-12,-7.531722e-12,-8.536819e-12,1.2653667e-12
46,-4.5753836e-08,-7.761949e-09,1.8557351e-07,-2.1259521e-07,-1.9737485e-07,-1.6495738e-07,7.108813e-08,-2.008115e-08,-6.676611e-08,1.3395617e-08,-8.661531e-09,-1.3150531e-08,1.3021221e-08,2.488657e-08,4.2006327e-08,-1.1898866e-08,-4.4465738e-09,1.5816021e-09,-8.689762e-09,3.7317647e-09,1.0146817e-08,6.1684453e-09,-4.4876023e-09,-5.4972493e-09,-3.915091e-08,-1.2973381e-08,6.0370704e-09,1.28910145e-08,5.687925e-12,-2.6097353e-11,-8.040551e-12,-1.3379787e-11,-1.0829354e-12,-6.837758e-12,1.12463676e-11,1.5269931e-11,8.255166e-12,-4.948327e-12,4.1772323e-13,-5.8947387e-12,-6.016759e-12,-1.1800802e-11,8.887098e-12,-4.589388e-13,2.9239224e-12,-3.0622852e-12,8.0857526e-12,3.1450255e-12,6.7885363e-12,-2.78189e-12
47,-2.5349127e-08,-4.9115636e-09,8.614461e-08,-1.28092e-07,-1.4853681e-07,-2.5144466e-08,-2.1870967e-08,-1.2235864e-07,-4.4537046e-08,1.3394601e-08,3.611921e-08,-3.5305234e-08,4.173403e-09,-3.544441e-08,4.148091e-08,-3.9465444e-09,-2.3146653e-08,-3.5061802e-08,3.4928727e-09,6.132832e-09,2.9939137e-08,-1.2552112e-08,5.346262e-09,4.116899e-09,-8.525615e-09,-6.1598597e-09,3.3006566e-09,9.160344e-09,4.909604e-11,9.354566e-12,-1.4277207e-11,-3.189535e-11,7.854002e-12,-2.0823218e-11,-3.8028903e-12,-1.8350783e-11,4.8788573e-12,-1.1117884e-11,6.7485635e-12,-1.03643335e-11,-7.2257417e-12,-2.4175887e-11,1.1731472e-11,-4.1724593e-12,-5.520519e-12,-7.531722e-12,3.1450255e-12,6.6743173e-12,5.1340655e-12,3.2023403e-12
48,-7.351423e-08,4.790141e-08,1.13553924e-07,-1.8859215e-07,-1.5317309e-07,-1.3060355e-07,-8.4048715e-08,-1.1109256e-07,-2.5835476e-08,1.6553287e-08,-1.4908029e-09,-5.8999376e-08,-4.620463e-09,-4.8734545e-08,1.2244044e-07,-2.5233517e-09,2.2319263e-08,7.5299225e-09,8.011806e-09,-4.2231756e-09,-2.3856574e-09,3.8189846e-08,-2.2520792e-09,7.185164e-09,-2.8822015e-08,-1.4806998e-08,2.2776965e-09,1.2192729e-08,1.142004e-10,-2.110645e-11,-8.111463e-12,-5.1056215e-11,-5.188596e-12,-2.1511879e-11,3.3916541e-12,6.326345e-12,1.7886644e-11,-7.1348136e-12,1.2731783e-11,-1.8558245e-11,-1.449383e-11,-3.707653e-11,2.197676e-11,-3.545153e-12,-5.233919e-12,-8.536819e-12,6.7885363e-12,5.1340655e-12,1.633556e-11,3.514964e-12
49,-6.322166e-08,1.17433856e-07,-6.9139475e-08,-2.5004834e-07,9.281038e-08,1.0304451e-07,-8.2200255e-09,-1.6864749e-07,-3.607556e-09,1.095921e-08,2.1882828e-08,-7.862557e-09,3.0749966e-08,-1.3185045e-08,1.2036811e-07,1.5147148e-08,-5.7486513e-09,1.2831976e-08,3.5406124e-08,2.4406939e-08,-2.124807e-08,-3.0321168e-08,3.24718e-08,-1.6987798e-08,5.2286346e-08,1.4361075e-08,3.4215732e-09,6.0244343e-09,1.10225926e-10,8.7663626e-11,2.1230435e-12,-1.0467191e-11,7.5825336e-12,-2.706437e-11,-4.263263e-11,-7.618619e-11,5.786877e-14,-1.37908625e-11,1.0683986e-11,-1.8411148e-11,6.5651667e-13,-3.1979128e-11,6.156549e-12,-7.952121e-12,-1.8663848e-11,1.2653667e-12,-2.78189e-12,3.2023403e-12,3.514964e-12,2.102621e-11
