,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.00051559927,0.0011544661,-0.00012407536,0.00087596104,0.0013429637,-0.0015841872,4.9152626e-05,0.00025457394,0.00061951857,0.00025704235,0.0006473252,0.0002744196,-0.00034918456,5.3935262e-05,0.00011550562,5.7433397e-05,1.7462982e-05,-5.5635282e-05,-0.0001258404,7.815276e-05,3.8001177e-05,-1.248296e-05,3.7118887e-05,-8.239069e-05,4.7939975e-05,-9.773878e-05,1.9751236e-05,-1.8139446e-05,9.8605355e-09,-2.500716e-07,2.6049076e-07,-3.734001e-08,-1.2937926e-07,-1.5281094e-07,3.2876592e-08,5.9908444e-08,1.09141915e-07,1.0005779e-07,1.6668773e-07,-2.3455712e-08,-9.5940436e-08,-9.705367e-08,5.524489e-08,-3.935002e-08,-2.6664761e-08,-1.3286083e-08,-2.8736572e-08,2.2959409e-08,1.1156155e-07,2.465968e-08
11,0.0012015111,-0.0017545817,0.0003963038,0.00073007785,-0.0017620875,-0.000111072324,-0.0006916268,0.00089762267,-0.00011961596,0.0005476014,0.0002744196,0.0014465345,2.39922e-05,-0.00037733366,0.00024160338,-8.185809e-05,-6.6124296e-05,3.4813493e-05,-6.939331e-05,-2.639605e-05,7.17971e-05,1.8984527e-05,6.367763e-06,0.00010132383,3.1939162e-05,-4.7867503e-05,-1.0717813e-05,8.042337e-05,-5.686212e-07,-8.4627186e-07,4.931927e-07,1.402031e-07,-3.0331768e-07,7.2492363e-09,-1.2552164e-07,5.4718576e-08,1.219282e-07,2.4826215e-07,2.5724205e-07,-4.4833395e-09,-2.8091103e-08,-7.8503604e-08,7.3650334e-08,4.6735282e-09,-1.9383947e-08,1.149796e-07,-5.2934354e-08,3.4725284e-10,1.07184604e-07,9.1432106e-08
12,0.00019821484,-0.0003560199,-0.0008487457,0.00063333503,0.0013051999,0.0002807412,-0.00036795804,-8.395121e-05,0.0002494739,-0.00033320987,-0.00034918456,2.39922e-05,0.0015837525,-0.00021115037,-4.048208e-05,5.758904e-05,-6.838918e-05,4.4030574e-05,-0.00012083151,1.2204359e-06,0.00010425577,7.403751e-05,-4.4951412e-05,7.618657e-05,-1.1599054e-05,-5.722195e-05,-4.1013263e-06,-1.6934184e-05,3.4245414e-08,2.2295416e-07,-2.682208e-07,-1.001769e-08,2.1817328e-07,8.917811e-08,8.570697e-08,-1.4627855e-08,-5.148377e-08,-1.6239798e-07,-1.0979488e-07,-3.3740896e-08,6.996474e-08,3.4136562e-08,-2.4232651e-08,3.4195573e-08,2.0831166e-08,-6.4469425e-09,2.297715e-08,-1.697142e-08,-1.0752929e-07,-4.7680924e-08
13,-0.00022304471,0.0005584377,-0.0007955721,0.0011460425,0.0007024773,0.00065975974,-0.0011992739,-8.424358e-06,0.0002482405,-0.00012160164,5.3935262e-05,-0.00037733366,-0.00021115037,0.00082125934,0.00021885875,-2.518947e-06,0.00013784651,-0.00019652693,-0.00010520243,-3.1404743e-05,5.607198e-05,-8.551399e-05,2.8750244e-05,4.1041647e-05,-3.9764796e-05,-3.8598543e-08,-4.853875e-05,-2.9224284e-05,4.8985396e-07,2.2883263e-07,-2.1286115e-07,-2.2688761e-07,1.6555322e-07,-6.251783e-08,1.9137215e-07,2.1925715e-07,-8.408466e-08,-1.2610427e-07,-6.691633e-08,8.491227e-08,-6.783445e-08,-6.4366525e-09,-1.9352022e-08,-1.0012208e-08,2.1787985e-08,-1.0445626e-07,6.705643e-08,7.849059e-08,5.1304956e-09,-9.976715e-08
14,0.0010318547,-0.0011497538,-0.0002136594,0.0023447066,-0.00028895325,0.00029868272,-0.00034571358,0.0001313549,0.00017796128,0.00012285134,0.00011550562,0.00024160338,-4.048208e-05,0.00021885875,0.00022154226,-1.1842109e-05,-4.6546527e-05,-6.404736e-05,-8.928424e-05,-0.00013750629,2.6341906e-05,-3.9807164e-05,-8.1818935e-06,1.115065e-05,-1.482167e-05,-1.3809548e-05,-7.709847e-06,-9.704144e-07,7.852132e-08,-1.4648133e-07,9.392766e-08,-4.6354653e-08,-4.373031e-08,-3.9251713e-08,5.4363106e-08,1.04309834e-07,1.1632826e-08,8.234673e-09,5.6381268e-08,2.7190971e-08,-4.1650928e-08,-3.9177003e-08,4.0706074e-09,-5.163804e-09,3.1394176e-09,-7.3183966e-09,1.35224045e-08,3.008055e-08,3.706794e-08,-4.9599427e-09
15,0.0003108317,-0.00061892724,0.00071376207,-3.1380914e-05,-0.00053917756,-0.00020576557,0.000115548566,0.00035735784,-9.5243e-05,0.00011456962,5.7433397e-05,-8.185809e-05,5.758904e-05,-2.518947e-06,-1.1842109e-05,0.0010945423,2.1006406e-05,-4.8183578e-05,-1.5639514e-05,-7.735627e-06,3.217629e-06,-2.764655e-05,-1.015966e-05,-1.0997753e-05,-5.1093066e-05,5.3112935e-06,-1.5409712e-06,6.707389e-06,-6.851146e-07,1.2126733e-07,2.003325e-07,1.4141631e-07,-9.841163e-08,3.6410945e-08,-1.4870112e-07,-1.2862454e-07,-3.7975106e-08,7.719298e-08,2.4393334e-08,-6.218673e-08,-3.317497e-09,2.4002432e-08,-1.8179048e-08,-1.4030827e-08,-5.273913e-08,9.166041e-08,-6.872687e-08,-5.0263722e-08,-2.3321036e-08,8.0757744e-08
16,-0.0006109688,0.0008146324,0.00015761468,-0.00044112682,-0.00014090224,0.00016220442,0.00031994522,-0.00012389553,-0.0001787092,-4.2389347e-05,1.7462982e-05,-6.6124296e-05,-6.838918e-05,0.00013784651,-4.6546527e-05,2.1006406e-05,0.0006020227,3.2037875e-05,-6.556782e-05,9.138949e-05,0.00023509284,-4.7031393e-05,-2.0984146e-05,8.508455e-05,9.8253084e-05,-4.7409656e-05,3.41467e-05,4.994819e-05,1.5186727e-07,-1.4519634e-07,-2.1873824e-08,-1.5453418e-07,-2.226827e-08,-8.288512e-08,-2.0134184e-08,4.1200277e-08,1.798088e-08,5.783044e-08,4.9534258e-08,1.4275537e-08,-3.522699e-08,-2.9313153e-08,6.438076e-08,-1.6545346e-08,-3.469588e-08,-4.882279e-08,-9.2476675e-09,4.5402977e-08,3.0390076e-08,-1.48753525e-08
17,-5.9042104e-05,-3.0489637e-06,0.00015576096,-0.0001240557,-0.00028250372,-0.00015521594,0.00036135322,8.830384e-06,9.064172e-05,1.6361868e-05,-5.5635282e-05,3.4813493e-05,4.4030574e-05,-0.00019652693,-6.404736e-05,-4.8183578e-05,3.2037875e-05,0.00021737814,0.0002222496,-5.383039e-05,0.00013747593,-4.611605e-05,3.622975e-05,2.6678283e-06,-3.557455e-05,2.1489974e-05,1.1162471e-05,-1.8041803e-05,3.043951e-07,-2.2532626e-07,5.1600807e-08,-1.5112977e-07,-4.7543168e-08,-1.4353841e-07,9.9085476e-08,7.381561e-08,3.8095898e-08,3.196832e-08,8.040091e-08,4.8169802e-08,-4.860508e-08,-6.809343e-08,2.2808628e-08,-7.646431e-09,-3.5585108e-09,-3.1519644e-08,1.3553712e-08,5.653301e-08,4.249734e-08,-8.469263e-09
18,0.00027034275,-0.00022912539,-0.0002502211,0.00043447493,7.68117e-05,-5.0824732e-05,-0.0003137511,0.00014261625,-0.00012081598,-2.8764594e-05,-0.0001258404,-6.939331e-05,-0.00012083151,-0.00010520243,-8.928424e-05,-1.5639514e-05,-6.556782e-05,0.0002222496,0.0004900883,6.008074e-05,5.7673693e-05,-0.00012019493,-6.152461e-05,-6.517344e-06,-8.82053e-05,-1.6159873e-05,-2.5720856e-05,-2.2873175e-05,4.1515625e-07,-2.2406351e-07,-6.562206e-08,-1.6594387e-07,1.6082073e-08,-1.703255e-07,8.724227e-08,2.424471e-08,1.5630452e-08,-7.121595e-09,6.1146764e-08,6.003797e-08,-4.0789978e-08,-8.2145114e-08,1.7456777e-08,-6.848272e-09,1.8849768e-08,-5.153517e-08,3.1804106e-08,7.624742e-08,3.405318e-08,-2.7023628e-08
19,-0.00021219169,0.0002941363,-1.4522722e-05,0.0005995362,-0.00020160677,-5.5997816e-06,-0.00023638645,5.703992e-05,0.00010902276,5.414372e-05,7.815276e-05,-2.639605e-05,1.2204359e-06,-3.1404743e-05,-0.00013750629,-7.735627e-06,9.138949e-05,-5.383039e-05,6.008074e-05,0.00056100363,-4.1324834e-05,8.993966e-05,1.4958712e-05,1.5310843e-05,-3.2170035e-05,-2.3472618e-05,1.8769942e-06,1.839427e-05,-3.2050662e-07,2.6299324e-07,-2.1499677e-07,7.995632e-08,1.344542e-07,1.0672272e-07,-2.5371733e-08,-8.421236e-08,-1.9338955e-08,-3.0862495e-08,-1.2570926e-07,-5.6589094e-08,2.6846127e-08,7.824055e-08,1.2939726e-08,1.8190788e-08,8.659271e-09,4.318505e-09,-7.984863e-09,-4.3448107e-08,-3.984485e-08,-3.5408494e-08
20,-0.00016232688,0.0002489303,-0.00013658711,0.00018436142,0.00024378522,7.591782e-05,-0.00014903054,0.00016282106,0.000118609736,4.7186208e-05,3.8001177e-05,7.17971e-05,0.00010425577,5.607198e-05,2.6341906e-05,3.217629e-06,0.00023509284,0.00013747593,5.7673693e-05,-4.1324834e-05,0.00032439484,2.2247092e-05,5.6130186e-05,-8.660744e-05,6.2863664e-06,3.954862e-05,-9.842908e-06,5.1883694e-06,4.0301396e-07,-6.819948e-08,-2.1122418e-08,-3.3447543e-07,3.03245e-08,-1.6770065e-07,1.6190688e-07,1.6410837e-07,2.9343923e-08,-9.703184e-09,5.495452e-08,7.243634e-08,-7.991514e-08,-5.4060912e-08,3.7042582e-08,-2.9063585e-09,-1.6349723e-08,-7.424812e-08,3.481651e-08,7.177591e-08,3.4415393e-08,-2.6495195e-08
21,3.8117232e-05,-6.431673e-05,-0.00010379966,-1.268404e-09,5.1399955e-05,0.00019704396,6.6609544e-05,3.1852098e-05,-0.00015124145,5.490482e-05,-1.248296e-05,1.8984527e-05,7.403751e-05,-8.551399e-05,-3.9807164e-05,-2.764655e-05,-4.7031393e-05,-4.611605e-05,-0.00012019493,8.993966e-05,2.2247092e-05,0.00015926186,7.60914e-05,-0.00011670338,1.5253214e-05,4.582313e-05,-6.831059e-06,-5.8472133e-06,-7.297517e-08,2.974868e-07,-8.9854e-08,-1.0608705e-08,8.3836014e-08,6.844504e-08,2.951589e-08,-8.329155e-09,-5.1446336e-09,-4.9083198e-08,-8.164579e-08,-2.5775858e-08,1.3578987e-08,6.17401e-08,-1.2219868e-08,2.1161519e-08,3.7301232e-10,-1.6689323e-09,8.907307e-11,-4.0297984e-08,-3.5126256e-08,-2.4351587e-09
22,-0.0001261202,8.904732e-05,0.0002146815,-0.00019904599,-0.00027525536,-0.00022929921,0.00014136845,0.000110984205,-7.908164e-05,-6.8604136e-06,3.7118887e-05,6.367763e-06,-4.4951412e-05,2.8750244e-05,-8.1818935e-06,-1.015966e-05,-2.0984146e-05,3.622975e-05,-6.152461e-05,1.4958712e-05,5.6130186e-05,7.60914e-05,0.00032001003,7.1222894e-05,-3.535681e-05,3.4203298e-05,-3.213252e-05,-8.424108e-05,4.2141102e-07,3.9859415e-08,3.403126e-08,-1.2680769e-07,4.998878e-08,-9.868257e-08,2.668998e-07,2.3117593e-07,-1.3718112e-08,-4.6098787e-09,3.4389778e-08,4.947365e-08,-1.0044096e-07,-2.8853716e-08,1.706639e-10,-2.6459441e-09,9.5142e-09,-6.478628e-08,4.7891247e-09,6.094628e-08,6.0169e-08,-6.686521e-08
23,-9.141629e-05,0.00012853934,-6.752604e-05,-0.0001383224,0.00015628141,-6.327689e-05,7.908421e-05,-7.158224e-05,-3.0246429e-05,3.2372856e-07,-8.239069e-05,0.00010132383,7.618657e-05,4.1041647e-05,1.115065e-05,-1.0997753e-05,8.508455e-05,2.6678283e-06,-6.517344e-06,1.5310843e-05,-8.660744e-05,-0.00011670338,7.1222894e-05,0.0003279825,-3.5794517e-05,1.0616586e-05,8.171932e-06,1.9980918e-05,-2.8157496e-07,-2.7037714e-07,1.152883e-07,1.7567169e-07,-7.684723e-08,8.527683e-08,-3.61619e-08,4.6410975e-08,-5.5453796e-08,8.995294e-08,1.915782e-08,2.0293784e-08,1.4750437e-08,1.3422026e-08,-6.7572463e-09,-3.1250325e-10,6.614159e-09,4.7536368e-08,-2.2123572e-08,1.1252953e-08,1.0462388e-08,-1.7588379e-08
24,-0.00025585666,0.00016735669,0.00026832454,-0.00028280204,-0.00020336249,-0.00036859882,6.378458e-05,-1.2144961e-05,-0.00016413722,-0.0001575793,4.7939975e-05,3.1939162e-05,-1.1599054e-05,-3.9764796e-05,-1.482167e-05,-5.1093066e-05,9.8253084e-05,-3.557455e-05,-8.82053e-05,-3.2170035e-05,6.2863664e-06,1.5253214e-05,-3.535681e-05,-3.5794517e-05,8.512196e-05,-4.1156083e-05,4.078601e-06,1.5468675e-05,2.428282e-08,-1.422394e-08,2.9212202e-08,3.863745e-09,-1.28179245e-08,-5.6199543e-09,-6.830202e-08,-5.605384e-08,2.1056366e-08,1.5685963e-08,2.6528673e-08,-2.5346893e-08,1.3837672e-08,-8.502786e-09,1.653251e-08,-6.9569337e-09,-1.057694e-08,-2.2988718e-09,-1.5812473e-08,-1.098473e-08,3.938041e-09,2.204248e-08
25,-0.00015770817,0.00017742268,-8.666693e-05,0.00016737191,8.916424e-05,-4.4272878e-05,-9.848956e-05,-1.2767934e-05,2.506882e-05,-5.369258e-05,-9.773878e-05,-4.7867503e-05,-5.722195e-05,-3.8598543e-08,-1.3809548e-05,5.3112935e-06,-4.7409656e-05,2.1489974e-05,-1.6159873e-05,-2.3472618e-05,3.954862e-05,4.582313e-05,3.4203298e-05,1.0616586e-05,-4.1156083e-05,0.00023244268,2.8229992e-05,6.714327e-05,-5.783962e-07,2.5340785e-07,2.0981814e-08,6.789813e-08,-1.658117e-09,1.932367e-07,-1.0529472e-07,-3.249626e-08,-7.815347e-08,2.5480706e-08,-1.390665e-07,2.270799e-08,6.996134e-08,1.3501865e-07,-5.5062543e-08,3.4405822e-08,-9.739603e-09,8.033115e-08,5.1722333e-09,-6.692933e-08,-8.383822e-08,3.3117406e-08
26,-0.00033101562,0.00044728286,4.6566543e-06,0.0001332889,-8.686999e-05,-1.689761e-05,-0.00010518494,-1.7200675e-06,7.046372e-06,4.695552e-05,1.9751236e-05,-1.0717813e-05,-4.1013263e-06,-4.853875e-05,-7.709847e-06,-1.5409712e-06,3.41467e-05,1.1162471e-05,-2.5720856e-05,1.8769942e-06,-9.842908e-06,-6.831059e-06,-3.213252e-05,8.171932e-06,4.078601e-06,2.8229992e-05,0.00019177953,-4.0535444e-05,5.095233e-08,1.4079038e-08,1.4649451e-08,1.1196323e-07,-8.502299e-08,-8.856599e-09,-2.867907e-08,-3.8185405e-08,7.1747884e-08,3.8159797e-08,2.1006297e-08,-6.506338e-08,-9.661681e-09,-9.716547e-09,6.373935e-09,1.4107139e-09,-2.9777766e-08,1.8737385e-08,-1.9320701e-08,-5.4117786e-09,2.0840869e-08,9.0338546e-09
27,1.7229448e-05,-2.301839e-05,-6.2116786e-05,-2.8852948e-05,8.4811836e-05,-5.443877e-05,5.5513166e-05,-3.178508e-05,1.9175171e-05,-4.598218e-06,-1.8139446e-05,8.042337e-05,-1.6934184e-05,-2.9224284e-05,-9.704144e-07,6.707389e-06,4.994819e-05,-1.8041803e-05,-2.2873175e-05,1.839427e-05,5.1883694e-06,-5.8472133e-06,-8.424108e-05,1.9980918e-05,1.5468675e-05,6.714327e-05,-4.0535444e-05,9.183031e-05,-5.54016e-07,1.3761036e-08,4.5810275e-08,7.60337e-08,-2.3947532e-08,1.4437674e-07,-1.7284192e-07,-9.427082e-08,-4.8442054e-08,3.8655628e-08,-6.174397e-08,5.612531e-09,7.5179216e-08,7.6081065e-08,-1.42987595e-08,1.3616502e-08,-3.8835215e-09,6.8865745e-08,-7.3171877e-09,-5.7485195e-08,-5.7924595e-08,4.5966406e-08
28,-4.204798e-07,-4.0041033e-07,-2.8660833e-07,1.4069771e-07,-5.95575e-07,7.867036e-07,-8.7638807e-07,1.4303914e-07,-3.4946038e-07,-3.3530688e-07,9.8605355e-09,-5.686212e-07,3.4245414e-08,4.8985396e-07,7.852132e-08,-6.851146e-07,1.5186727e-07,3.043951e-07,4.1515625e-07,-3.2050662e-07,4.0301396e-07,-7.297517e-08,4.2141102e-07,-2.8157496e-07,2.428282e-08,-5.783962e-07,5.095233e-08,-5.54016e-07,5.0351088e-09,-4.8908466e-10,-5.254321e-10,-1.25179e-09,3.27934e-10,-1.3354313e-09,1.3791474e-09,8.6640806e-10,3.3845954e-10,-3.6972192e-10,5.4117266e-10,1.6381912e-10,-5.9061533e-10,-6.776879e-10,1.8700605e-10,-1.1809617e-10,6.319506e-11,-6.858075e-10,1.6292662e-10,5.660513e-10,4.5053586e-10,-3.8653586e-10
29,-2.2491477e-07,4.5025757e-07,-2.0152152e-07,2.0061889e-06,1.0374483e-06,3.3854127e-07,-2.7149576e-07,-3.6898075e-07,-2.4183208e-07,-4.6832662e-07,-2.500716e-07,-8.4627186e-07,2.2295416e-07,2.2883263e-07,-1.4648133e-07,1.2126733e-07,-1.4519634e-07,-2.2532626e-07,-2.2406351e-07,2.6299324e-07,-6.819948e-08,2.974868e-07,3.9859415e-08,-2.7037714e-07,-1.422394e-08,2.5340785e-07,1.4079038e-08,1.3761036e-08,-4.8908466e-10,1.4167094e-09,-5.27113e-10,5.29761e-11,4.0442566e-10,3.7204387e-10,-6.5389305e-11,-1.7961677e-10,-1.7779023e-10,-2.615481e-10,-4.759377e-10,-7.4800124e-11,1.4735703e-10,3.062109e-10,-1.2541576e-10,7.159978e-11,1.1852267e-11,1.9689418e-11,3.0619098e-11,-1.6415266e-10,-2.3942598e-10,-2.4072924e-11
30,1.4548593e-07,-2.7119756e-07,5.01156e-07,-2.8256449e-07,-7.2208775e-07,-1.0191651e-06,5.158395e-07,2.4287084e-07,1.255531e-07,1.7696351e-07,2.6049076e-07,4.931927e-07,-2.682208e-07,-2.1286115e-07,9.392766e-08,2.003325e-07,-2.1873824e-08,5.1600807e-08,-6.562206e-08,-2.1499677e-07,-2.1122418e-08,-8.9854e-08,3.403126e-08,1.152883e-07,2.9212202e-08,2.0981814e-08,1.4649451e-08,4.5810275e-08,-5.254321e-10,-5.27113e-10,4.941523e-10,1.6527632e-10,-3.0215597e-10,-6.994535e-12,-1.5628004e-10,-1.5143792e-11,4.8702646e-11,2.2270669e-10,1.8658619e-10,-7.630956e-13,-1.5989722e-11,-4.9403325e-11,2.0641926e-11,-2.4104226e-11,-3.619457e-11,1.0547116e-10,-6.347471e-11,-1.4301404e-11,7.3863776e-11,9.758522e-11
