,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-9.30846,-15.784215,6.3524947,-0.13586879,1.4645939,-4.729788,-6.609516,7.4980555,-3.093306,-0.98184705,20.163776,2.5732088,-0.70331323,3.3249345,-3.9412885,-0.49477887,-0.0150678735,0.48564103,-0.10041864,0.6313075,-1.4068596,-0.3376947,-0.57765067,-1.7420416,0.6527151,1.2064615,0.4154457,-0.7311063,-0.15063582,-0.4525128,-0.35285348,0.12623253,0.40800214,-0.1860486,0.14994642,-0.02573247,-0.019196138,0.58862996,0.20314574,0.029379973,0.09843189,-0.39628568,3.3695677e-08,1.762914e-07,1.7090451e-07,-1.704809e-07,2.0018507e-07,1.905866e-08,-8.6033495e-08,-5.8971985e-08
11,1.514101,1.5299599,-8.729173,2.6623535,-4.743658,4.411335,0.117616504,-2.8078206,2.1512332,-1.5309664,2.5732088,16.25692,1.3727202,2.1493754,-2.6367254,-0.71887577,-1.9940726,1.9723338,1.4717336,-0.13111311,2.4479795,-1.375062,2.1155078,0.2055384,1.3591812,-1.6358252,-0.14945221,-0.94490516,-0.6163672,0.3554407,-1.137471,1.351934,-0.5868836,-0.06902123,0.4764936,-0.14989851,-0.24072115,0.830645,-0.66148555,0.2452085,-0.21621543,-0.061396584,-1.038854e-06,-3.5907132e-07,-3.9085734e-07,1.9725146e-09,-1.6661367e-07,-4.742191e-08,1.3016782e-07,6.735372e-08
12,1.9664629,7.6785192,-0.56098676,-3.6426773,0.5186509,1.2199667,0.60540086,-1.4231597,2.299274,-1.1402421,-0.70331323,1.3727202,15.263386,4.3836193,1.6452701,-2.974784,1.8486805,0.3705455,0.74588597,-0.8238971,0.15205428,1.5628769,0.0334616,-1.6745317,0.9172538,1.6850376,0.298375,1.8264446,-0.59847605,-1.8770704,-0.5548029,0.2798108,-0.11848563,0.26260552,-0.5841803,-0.22137508,-0.3372237,-0.11621493,0.027541474,-0.049263686,0.1955221,-0.1276282,-2.3503979e-07,-4.2285552e-07,-2.9383813e-07,8.8445354e-08,-2.6456638e-07,1.9325983e-08,-1.3904426e-08,6.901192e-08
13,4.873353,-1.8374878,-1.323644,4.3942194,3.3990822,1.0409164,3.9227786,-1.0447803,-1.874076,1.0104976,3.3249345,2.1493754,4.3836193,13.9013,0.3823521,3.2228756,-1.8643091,-2.8090658,1.5158753,1.4544611,0.14325844,-0.5054688,-0.86056286,0.27947557,0.45939595,0.10740343,0.32801005,0.8630583,-0.6245431,0.38678658,0.82942605,-0.6688453,0.62061334,0.44479012,0.98427707,-0.21318416,-0.04359197,-0.6738901,0.124868006,0.2661654,-0.15445352,0.105127566,-3.0785958e-07,3.2512073e-09,-1.0994099e-07,-1.8708836e-07,-6.614631e-08,-1.4342938e-07,1.6791722e-07,-4.148282e-08
14,-2.9302285,0.06269957,-1.0705717,-1.2381651,-1.1268516,0.048329093,1.5195156,-1.5678611,-2.012794,-1.6026118,-3.9412885,-2.6367254,1.6452701,0.3823521,4.02394,-1.774788,0.44752425,-1.9920288,-0.39003605,0.28315312,0.22437182,-0.4633584,-0.431451,-0.0035827386,-0.31067798,1.1531337,0.33920455,-0.4645776,-0.24850777,0.7150915,-0.6518446,0.29239595,-0.26295555,0.69425195,0.31177953,0.7421718,0.059866965,-0.7716347,-0.06841415,0.33254546,0.22308734,0.041684482,1.9272849e-07,-2.0845454e-07,-4.118175e-08,1.5578513e-07,-9.589401e-08,7.6806245e-08,-1.6934735e-08,2.5683e-08
15,1.3279959,1.7892556,-2.3146348,-2.0040574,2.4317756,-0.80574393,0.16215639,-2.4625764,1.7918429,3.646738,-0.49477887,-0.71887577,-2.974784,3.2228756,-1.774788,12.403508,2.0725565,0.48721683,-0.4325739,-1.8378475,-0.679513,1.1408482,-0.021530967,-0.8344759,-0.22817966,-0.85830486,1.5433332,0.4763753,-0.042987883,0.57634497,-0.62702537,0.10447812,0.35094,-0.10194701,0.5241574,0.0830348,-0.09428281,-0.051747166,-0.19910365,-0.034879036,0.07161999,-0.026648156,2.3754051e-08,4.7637968e-07,2.1668615e-07,-1.5457992e-07,1.6649729e-07,-4.8954863e-08,9.1051014e-08,-1.0570915e-07
16,0.75184596,-0.17476843,-4.1140556,-0.76972675,1.7776761,0.6451661,-2.7099228,-1.6166234,-4.6110706,-3.5586686,-0.0150678735,-1.9940726,1.8486805,-1.8643091,0.44752425,2.0725565,11.631103,0.144162,-1.1783533,0.7211683,-0.8018866,-0.28140903,1.7082194,-0.4284048,1.7112089,-0.80435675,-0.12745783,-0.15826097,-0.70187557,-0.8129547,0.12161393,0.0445596,0.062421374,-0.31122324,0.3075261,-0.10500301,-0.14515382,-0.08239318,0.16100043,0.08398263,-0.0063507827,-0.0849553,2.6718016e-07,5.501436e-09,6.2061346e-08,8.471241e-08,2.4025303e-08,9.0421956e-08,-4.9876675e-08,-4.739978e-08
17,8.055247,1.1392853,-6.4239287,3.9946752,4.338994,1.217371,0.8905992,0.48806083,1.6617527,1.5788801,0.48564103,1.9723338,0.3705455,-2.8090658,-1.9920288,0.48721683,0.144162,10.867056,-0.4416501,1.6577622,-0.8793024,1.246741,0.26868728,-0.11983457,1.3823326,1.4928827,0.3197807,0.687019,0.6176762,1.0615218,0.43789133,0.35311738,-0.13539457,0.41565436,-0.61300814,0.01013218,0.014556334,-0.17677733,0.07554646,0.023607716,0.059371144,0.040438466,3.8026997e-07,-5.3391517e-08,2.6706314e-08,2.9165722e-07,-2.0824476e-08,1.3565206e-07,-9.4757745e-08,2.2018856e-08
18,4.1817007,-1.4369178,-4.859174,-3.7055354,2.0592513,4.259726,-4.707206,-2.4828248,-3.5523107,2.7881906,-0.10041864,1.4717336,0.74588597,1.5158753,-0.39003605,-0.4325739,-1.1783533,-0.4416501,5.939436,-0.74972284,-1.7746837,-0.30205208,0.28788456,0.9522637,-0.37589434,-0.2682336,-0.9884455,0.3498664,0.80998635,-0.14700219,-0.05104806,-0.024212128,-0.39562917,-0.19777752,-0.388579,0.28757763,0.29998764,-0.039748557,0.022171296,-0.19167733,0.19231719,0.22834626,7.345502e-09,4.1127535e-08,2.5498268e-08,3.849274e-08,3.15981e-08,-4.0504894e-08,1.3754206e-09,4.5916092e-08
19,-2.521072,-0.8129982,1.9672973,-4.814348,1.1485277,2.2156348,1.3623579,-3.210637,0.31900266,1.5003035,0.6313075,-0.13111311,-0.8238971,1.4544611,0.28315312,-1.8378475,0.7211683,1.6577622,-0.74972284,7.548156,-0.61716473,-1.3954713,-0.9144875,-0.5067755,-0.015605085,-0.66592896,0.45917475,-0.6676706,-0.71328485,0.14603549,0.8422905,-0.19251302,0.15603697,-0.17793092,-0.2129103,-0.010416948,-0.038130615,-0.30368704,-0.25616387,-0.043252774,-0.07979715,-0.048053704,4.8482076e-07,6.573372e-08,1.5411456e-07,3.724991e-08,1.0391571e-07,1.3904739e-08,-2.4543288e-08,-5.7349638e-08
20,1.6395278,1.005419,-2.4906306,-2.7840307,3.3434098,1.9483202,-0.43617967,-1.1598222,0.6980287,-2.1057568,-1.4068596,2.4479795,0.15205428,0.14325844,0.22437182,-0.679513,-0.8018866,-0.8793024,-1.7746837,-0.61716473,6.058411,1.2764354,-0.09870999,-0.782923,0.56037164,0.050123215,-0.23955822,-1.1437762,0.45527565,0.4419078,0.7326975,-0.5375776,0.7207165,0.051592186,0.6261779,0.160864,0.18377271,0.37976956,-0.056220047,-0.24000454,0.17467926,-0.21586727,-2.2864052e-07,8.732019e-08,-1.30958915e-08,-1.4267337e-07,-1.2164968e-09,-2.9502846e-08,5.042161e-08,-3.569086e-08
21,-5.0869384,-5.497907,4.031068,-3.1295938,-0.48794377,1.3414229,-0.124123,-0.8693957,-2.3019757,1.9004288,-0.3376947,-1.375062,1.5628769,-0.5054688,-0.4633584,1.1408482,-0.28140903,1.246741,-0.30205208,-1.3954713,1.2764354,5.8545017,-1.3157091,0.25217015,0.48081625,0.38225228,-0.6260175,-0.095361784,-0.73180395,0.065048546,0.7385676,0.40592825,-0.21420251,0.27160072,-0.3179614,-0.374825,-0.00038070674,0.27964085,-0.32525045,0.08566475,-0.25401926,-0.038181953,-1.6946592e-07,8.1148244e-08,-9.439858e-10,-8.28069e-08,2.4150953e-08,-1.1183403e-08,7.035807e-08,2.5811136e-08
22,0.79315877,-2.8455682,4.172793,-0.64836836,-5.596822,5.76546,1.0849893,-0.059493184,-0.63509965,0.13641563,-0.57765067,2.1155078,0.0334616,-0.86056286,-0.431451,-0.021530967,1.7082194,0.26868728,0.28788456,-0.9144875,-0.09870999,-1.3157091,4.565833,-0.40061337,-0.4463791,0.32091093,0.35444704,0.73860955,0.29246444,0.56469524,0.4174527,-0.33363605,-0.07934242,0.29138044,0.34147316,-0.16962084,-0.033774547,0.2617572,0.36791402,-0.09754933,-0.025916392,-0.18499005,-6.1212745e-08,1.9585104e-07,-5.911811e-08,-1.337659e-07,-5.02874e-09,-4.463772e-08,6.82774e-08,-4.9879915e-08
23,1.6453227,-0.64167845,-0.3906266,0.7978821,-2.0506968,1.8733094,-1.4837432,1.0226727,-0.013936574,-0.7288016,-1.7420416,0.2055384,-1.6745317,0.27947557,-0.0035827386,-0.8344759,-0.4284048,-0.11983457,0.9522637,-0.5067755,-0.782923,0.25217015,-0.40061337,5.73736,1.7057855,0.003163993,1.1909747,-0.121899456,-0.69743264,-0.27936232,0.35170236,-0.27219313,0.4396482,0.10367696,0.08439317,-0.21960089,-0.03851936,-0.0083777495,-0.02867039,0.13364542,0.07644,0.17278603,-8.0560056e-08,-2.9250652e-08,-3.5332164e-08,-5.252119e-09,2.1580458e-08,-3.045271e-08,1.4343749e-08,-4.4626425e-08
24,-2.8473272,-4.048821,2.933432,0.25634697,0.22772846,-0.45081988,1.6100616,0.7872127,0.69422436,-0.67461926,0.6527151,1.3591812,0.9172538,0.45939595,-0.31067798,-0.22817966,1.7112089,1.3823326,-0.37589434,-0.015605085,0.56037164,0.48081625,-0.4463791,1.7057855,3.8596494,-0.89227337,-0.3862512,0.22499022,0.82386905,-0.58938986,-0.29515934,0.06819121,0.21102172,0.106464215,0.33119023,0.5275087,0.41892767,-0.43016407,-0.09541041,-0.06565987,0.057003967,-0.07215523,-1.1944712e-07,-5.5780905e-08,3.152437e-09,5.0727838e-08,-1.6347055e-08,2.4711198e-08,-3.8779984e-09,-2.2371626e-08
25,0.96521616,-1.1949719,-1.3795993,1.4742606,-2.048184,-0.10097989,-1.7536173,-0.35914057,-1.408279,-0.4740855,1.2064615,-1.6358252,1.6850376,0.10740343,1.1531337,-0.85830486,-0.80435675,1.4928827,-0.2682336,-0.66592896,0.050123215,0.38225228,0.32091093,0.003163993,-0.89227337,3.4382281,1.4952984,-0.16192606,0.47191587,0.39229465,0.25178775,0.30980796,0.51000416,-0.057188336,0.21579422,0.28640157,-0.23754129,-0.24233896,0.071504384,-0.07711072,-0.058348894,0.05414138,2.195413e-07,5.507252e-08,-9.480014e-09,-9.689025e-09,3.9124625e-08,3.1279782e-08,-7.436789e-08,-4.5271904e-08
26,-1.3828554,1.7908576,0.6391505,-1.9079417,-0.16426179,1.1252704,0.58394015,-0.27016464,0.7813877,0.26552343,0.4154457,-0.14945221,0.298375,0.32801005,0.33920455,1.5433332,-0.12745783,0.3197807,-0.9884455,0.45917475,-0.23955822,-0.6260175,0.35444704,1.1909747,-0.3862512,1.4952984,3.3016887,-0.6915685,0.037289053,-0.66234803,-0.43522772,-0.36525947,-0.1052549,0.33007345,0.12898985,0.16777882,-0.46341038,0.39445108,-0.24183688,-0.16779894,0.05731293,-0.0020811288,1.526009e-07,3.2635614e-07,9.8934194e-08,-1.6302823e-07,1.1090586e-07,-4.1039037e-08,2.7376863e-08,-1.2402447e-07
27,-2.2731562,1.2925832,0.83576167,0.5646136,-1.9116869,-0.8605795,-0.13721603,1.6960183,2.8834956,0.23952481,-0.7311063,-0.94490516,1.8264446,0.8630583,-0.4645776,0.4763753,-0.15826097,0.687019,0.3498664,-0.6676706,-1.1437762,-0.095361784,0.73860955,-0.121899456,0.22499022,-0.16192606,-0.6915685,2.412761,-0.4258927,0.323443,0.81153464,-0.5135207,-0.12121794,-0.30318803,-0.050374486,0.43637955,0.02110374,-0.09105104,-0.01917912,-0.06478904,-0.007568925,-0.022638345,-4.2288644e-08,-8.662725e-08,-5.9144412e-08,4.1426844e-08,-4.3553293e-08,-1.5573574e-08,-3.7904297e-08,2.7745845e-08
28,-2.2109299,-2.3592196,0.7197888,-1.2501321,2.6462412,0.34414226,1.397865,-0.8601327,0.2747614,1.2606714,-0.15063582,-0.6163672,-0.59847605,-0.6245431,-0.24850777,-0.042987883,-0.70187557,0.6176762,0.80998635,-0.71328485,0.45527565,-0.73180395,0.29246444,-0.69743264,0.82386905,0.47191587,0.037289053,-0.4258927,3.2020671,-0.9318608,0.09766877,-0.075454906,-0.00406284,-0.2465933,0.35377938,0.16615942,0.013949136,-0.24318004,0.34781,0.093660966,-0.13669635,0.22132078,4.081476e-08,2.2332092e-08,5.8517962e-08,2.8510168e-08,-3.6662154e-08,2.899403e-08,-1.8864512e-08,-3.9362673e-09
29,0.5848907,-0.604249,-0.95991707,0.08403126,-0.1667248,1.8633577,-1.3468025,1.0158944,-0.409069,-0.64331317,-0.4525128,0.3554407,-1.8770704,0.38678658,0.7150915,0.57634497,-0.8129547,1.0615218,-0.14700219,0.14603549,0.4419078,0.065048546,0.56469524,-0.27936232,-0.58938986,0.39229465,-0.66234803,0.323443,-0.9318608,2.2055278,0.16019404,0.2429421,0.04003256,0.43687618,0.3662173,0.26520604,0.20542565,-0.5243448,-0.0035151325,0.11276542,0.09920871,-0.058625497,1.6236481e-07,-1.0426555e-07,-2.1148377e-08,1.2158137e-07,-9.166685e-09,5.8642925e-08,-2.4411772e-08,2.2819561e-08
30,-0.26455843,-3.2917285,-0.29089296,0.858371,0.05052448,0.3665051,0.10047284,-0.28323892,-0.47586617,-0.063814305,-0.35285348,-1.137471,-0.5548029,0.82942605,-0.6518446,-0.62702537,0.12161393,0.43789133,-0.05104806,0.8422905,0.7326975,0.7385676,0.4174527,0.35170236,-0.29515934,0.25178775,-0.43522772,0.81153464,0.09766877,0.16019404,2.3517108,-0.58663976,-0.022099331,-0.6564544,0.40506712,-0.12298697,-0.3486989,0.2717656,0.014660416,0.065727964,0.07477406,0.21239579,-3.8115253e-08,1.5917549e-07,2.7013815e-08,-1.0122055e-07,1.508997e-08,-6.399986e-08,2.6658869e-08,-2.6289161e-08
31,0.4177454,1.8930247,2.2718184,-0.022054728,-2.6134572,0.3180962,0.27478004,-0.29875696,-0.5459644,0.21011716,0.12623253,1.351934,0.2798108,-0.6688453,0.29239595,0.10447812,0.0445596,0.35311738,-0.024212128,-0.19251302,-0.5375776,0.40592825,-0.33363605,-0.27219313,0.06819121,0.30980796,-0.36525947,-0.5135207,-0.075454906,0.2429421,-0.58663976,1.708186,0.06932001,-0.58805186,0.2629289,-0.2390858,-0.18596649,-0.39881858,-0.2036641,0.18284208,0.17724845,0.15641505,-1.3152383e-07,-1.2130664e-07,-5.525846e-08,8.380435e-08,-3.4145373e-08,3.5289048e-08,-1.4130761e-08,1.906134e-08
32,1.5063097,3.426381,-1.0176905,0.29880548,-2.074901,0.49827552,-0.49209064,-0.2713255,0.13427162,0.7853377,0.40800214,-0.5868836,-0.11848563,0.62061334,-0.26295555,0.35094,0.062421374,-0.13539457,-0.39562917,0.15603697,0.7207165,-0.21420251,-0.07934242,0.4396482,0.21102172,0.51000416,-0.1052549,-0.12121794,-0.00406284,0.04003256,-0.022099331,0.06932001,1.7797959,-0.52916956,-0.25511146,-0.099255785,0.37868026,-0.11433004,0.37130225,0.036888283,-0.005196755,-0.2884263,-1.8508903e-08,-9.784526e-08,-4.9553e-09,-3.2708072e-10,3.036592e-08,1.2765852e-08,-4.5294662e-08,-9.883634e-09
33,-1.044846,-4.5775576,0.32425523,0.25447533,1.6880674,0.48712385,0.4528911,-0.32495254,0.027986728,-0.39902663,-0.1860486,-0.06902123,0.26260552,0.44479012,0.69425195,-0.10194701,-0.31122324,0.41565436,-0.19777752,-0.17793092,0.051592186,0.27160072,0.29138044,0.10367696,0.106464215,-0.057188336,0.33007345,-0.30318803,-0.2465933,0.43687618,-0.6564544,-0.58805186,-0.52916956,1.4455459,-0.16247335,-0.16904053,0.19790013,-0.14432733,0.23741633,0.07184239,-0.021734614,-0.11339978,1.8579192e-07,-1.9094704e-08,-7.4632833e-10,4.7641084e-08,-4.797451e-08,4.082323e-08,4.0601343e-08,1.5064648e-08
34,-0.86662924,-1.6203047,1.1184723,-0.27185065,0.20341334,0.26524225,0.024436645,0.5473865,0.041898653,-1.249551,0.14994642,0.4764936,-0.5841803,0.98427707,0.31177953,0.5241574,0.3075261,-0.61300814,-0.388579,-0.2129103,0.6261779,-0.3179614,0.34147316,0.08439317,0.33119023,0.21579422,0.12898985,-0.050374486,0.35377938,0.3662173,0.40506712,0.2629289,-0.25511146,-0.16247335,0.8311145,0.01026106,-0.22914094,-0.3128053,-0.12326944,-0.07812084,0.014660427,0.19507283,-2.3153701e-08,8.693776e-08,-3.2765608e-09,-4.6011685e-08,6.541795e-09,-1.5022017e-08,1.562428e-08,-4.026066e-08
35,-0.039070513,0.35514504,0.44919896,-0.15640178,-0.2040515,-0.5884323,-0.3312112,-0.2395964,-0.6903739,-0.030150428,-0.02573247,-0.14989851,-0.22137508,-0.21318416,0.7421718,0.0830348,-0.10500301,0.01013218,0.28757763,-0.010416948,0.160864,-0.374825,-0.16962084,-0.21960089,0.5275087,0.28640157,0.16777882,0.43637955,0.16615942,0.26520604,-0.12298697,-0.2390858,-0.099255785,-0.16904053,0.01026106,1.5073644,0.2030807,0.14178288,-0.3857137,0.17413655,0.012326086,-0.1575145,-9.569808e-08,-5.81606e-08,2.0095218e-08,4.924597e-08,2.291831e-08,2.1536142e-08,-3.867669e-08,1.6060298e-08
36,0.39668125,-0.596684,0.28400773,0.32700953,-0.23351052,0.23306373,-0.018168148,-0.14407891,-0.5046739,0.5514759,-0.019196138,-0.24072115,-0.3372237,-0.04359197,0.059866965,-0.09428281,-0.14515382,0.014556334,0.29998764,-0.038130615,0.18377271,-0.00038070674,-0.033774547,-0.03851936,0.41892767,-0.23754129,-0.46341038,0.02110374,0.013949136,0.20542565,-0.3486989,-0.18596649,0.37868026,0.19790013,-0.22914094,0.2030807,0.43196067,-0.1398524,0.09009299,-0.20972557,-0.033506483,-0.18604958,5.3050698e-08,3.2071718e-08,2.5278835e-08,-8.201564e-09,3.8172228e-08,-1.8630628e-09,-7.192516e-09,2.8094166e-11
37,1.2985404,0.6712789,-0.16847691,0.9070818,-0.00627622,0.03682764,0.2928263,-0.18747139,-0.51151764,0.35342103,0.58862996,0.830645,-0.11621493,-0.6738901,-0.7716347,-0.051747166,-0.08239318,-0.17677733,-0.039748557,-0.30368704,0.37976956,0.27964085,0.2617572,-0.0083777495,-0.43016407,-0.24233896,0.39445108,-0.09105104,-0.24318004,-0.5243448,0.2717656,-0.39881858,-0.11433004,-0.14432733,-0.3128053,0.14178288,-0.1398524,0.8144587,-0.10061696,0.14725894,0.09512673,-0.103115626,-2.0787257e-07,8.345107e-08,8.36577e-09,-8.921821e-08,1.3017185e-08,-4.3158195e-08,4.0321503e-08,1.6455403e-09
38,0.07169059,-1.041215,-0.5618162,0.36477235,0.486362,0.050032876,-0.14275397,0.02426456,0.34534892,0.038898833,0.20314574,-0.66148555,0.027541474,0.124868006,-0.06841415,-0.19910365,0.16100043,0.07554646,0.022171296,-0.25616387,-0.056220047,-0.32525045,0.36791402,-0.02867039,-0.09541041,0.071504384,-0.24183688,-0.01917912,0.34781,-0.0035151325,0.014660416,-0.2036641,0.37130225,0.23741633,-0.12326944,-0.3857137,0.09009299,-0.10061696,0.45920074,0.20441335,0.080170974,-0.050755553,7.303196e-08,-9.422407e-08,-8.860455e-09,5.7283415e-08,-5.4724985e-08,3.5614647e-08,-7.1252955e-09,2.2259933e-08
39,-0.31519365,0.2907176,0.09587483,-0.6995328,0.38542277,0.121365294,0.15810215,-0.17124218,0.27176386,-0.30750042,0.029379973,0.2452085,-0.049263686,0.2661654,0.33254546,-0.034879036,0.08398263,0.023607716,-0.19167733,-0.043252774,-0.24000454,0.08566475,-0.09754933,0.13364542,-0.06565987,-0.07711072,-0.16779894,-0.06478904,0.093660966,0.11276542,0.065727964,0.18284208,0.036888283,0.07184239,-0.07812084,0.17413655,-0.20972557,0.14725894,0.20441335,1.1783711,-0.05066417,-0.0077291117,-2.156724e-07,-5.018893e-07,-1.1322358e-07,2.3702111e-07,-1.8549969e-07,1.1510477e-07,-1.480422e-08,1.110168e-07
