,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,7.9124756,15.85615,-6.7757154,-0.3335384,0.2030179,2.7600746,6.395628,-7.6994495,3.2213273,2.0039756,10.124568,-3.248955,1.0647528,-2.7287621,4.0580053,0.17056122,-0.099343196,0.16794176,0.035821356,-0.7431654,1.5085053,0.3527912,0.8693588,2.321773,-1.1506376,-1.6280298,-0.39881563,0.43347803,0.028808061,0.34442836,0.36224863,0.3078025,-0.8114916,-0.08461184,0.32591665,0.20336106,0.039787054,-0.5030614,0.16776216,-0.15202917,-0.20096809,-0.082210526,-9.926451e-08,5.8932805e-08,-3.435776e-08,-9.4078985e-08,1.2625165e-08,-2.013678e-08,3.6583746e-08,-2.5511588e-09
11,-2.6963477,-2.1396635,9.312511,-3.157053,6.0074816,-5.9185514,-0.53348523,3.1853921,-2.3058684,2.1041327,-3.248955,12.458067,-1.2839589,-1.8674428,2.7419229,0.5503423,2.0763736,-1.7475101,-1.6300877,0.10414845,-2.6240673,1.4772439,-2.1415703,0.018832017,-1.6924808,1.5663081,0.17883238,0.8229824,0.5888554,-0.45015693,1.20704,-1.2097566,0.4263705,-0.06958995,-0.2591093,0.26416713,0.2605676,-0.8273447,0.9168011,-0.2856247,0.16730094,-0.19191198,2.09561e-07,-2.9973137e-08,2.8750526e-09,-5.8707464e-08,-5.5089963e-08,-3.189261e-08,8.308666e-08,-4.743587e-08
12,-1.250289,-7.766503,0.4457789,4.086707,-1.186955,-0.47323364,-0.497543,1.4024198,-2.3527899,0.8653128,1.0647528,-1.2839589,8.869428,-5.004667,-1.7331526,3.2396865,-1.940046,-0.59321904,-0.79655886,0.92835724,-0.1790364,-1.6510623,-0.14819151,1.5995378,-0.8177189,-1.7075132,-0.34449318,-1.8246553,0.67025614,2.0621338,0.57501197,-0.46976042,0.29221237,-0.17432976,0.45539412,0.17721298,0.35471475,0.058614686,-0.15601492,0.15232573,-0.20282963,0.35284692,2.7362495e-07,-3.7629815e-07,-5.8791993e-08,2.705599e-07,-8.588424e-08,1.11832954e-07,2.6035412e-08,1.4280249e-07
13,-3.3957872,2.628882,1.4398065,-4.2258253,-5.118228,1.0050515,-3.5094686,0.8203124,2.0714078,-1.8696007,-2.7287621,-1.8674428,-5.004667,8.670379,-0.24312514,-3.1005008,2.0895414,2.35534,-1.5297632,-1.5160794,-0.14698367,0.524163,0.69640195,-0.72586644,-0.05829092,0.20415819,-0.37693378,-0.601413,0.7748871,-0.2896076,-0.86339676,0.31400558,-0.33288392,-0.22113273,-1.4932557,0.05548996,0.026757576,0.61885655,-0.48914626,-0.1987544,0.26972964,0.3379246,-2.0543013e-07,3.5927712e-07,7.01031e-08,-2.1982473e-08,1.1096392e-07,-4.6280526e-08,-1.5963924e-08,-4.8559656e-08
14,2.660931,-0.29888195,1.2460482,1.1817098,1.5683298,-0.4930119,-1.7183857,1.738041,2.1241126,1.8791101,4.0580053,2.7419229,-1.7331526,-0.24312514,15.462702,1.8653653,-0.5011425,2.2387552,0.41575336,-0.33328983,-0.232705,0.4879892,0.5216924,0.10619002,0.24848697,-1.2918906,-0.35505083,0.4237926,0.2534855,-0.7882341,0.70908844,-0.2206803,0.18735845,-0.79538476,-0.24945766,-0.76087785,-0.06735004,0.8650609,0.1384187,-0.3898208,-0.24458504,-0.15498427,3.6093326e-08,6.9561764e-07,1.8101645e-07,-3.441906e-07,1.7273808e-07,-1.4368888e-07,-9.636991e-10,-1.6248552e-07
15,-2.3468504,-2.3771815,2.6451998,1.9569505,-1.8867238,-0.11610755,-0.34591386,2.7517557,-2.0222304,-3.51012,0.17056122,0.5503423,3.2396865,-3.1005008,1.8653653,5.072391,-2.2659197,-0.25670168,0.46936715,1.9287391,0.73320603,-1.23702,0.13924961,1.0884378,0.06914322,0.80378366,-1.6305159,-0.6483142,0.005773492,-0.6748148,0.66960126,0.05929841,-0.5327792,-0.013383839,-0.35795018,-0.03208212,0.102767885,0.12192879,0.35158747,-0.060959157,-0.09233366,-0.2010344,-2.3365999e-07,5.779898e-07,-1.06866295e-07,-3.067766e-07,5.072935e-08,-1.8627898e-07,7.559407e-08,-3.0852622e-08
16,-1.043466,0.02485809,4.407655,0.7783898,-1.6832235,-0.95507765,2.8095918,1.7752967,4.9330854,3.9315107,-0.099343196,2.0763736,-1.940046,2.0895414,-0.5011425,-2.2659197,4.9329786,-0.07270412,1.2540792,-0.7799229,0.8599738,0.30082402,-1.8027573,0.5089276,-1.8846633,0.820929,0.1439316,0.1304588,0.7329402,0.8536949,-0.13354415,0.0034465273,-0.10858571,0.2986614,-0.2713169,0.1324875,0.15898299,0.10325009,-0.12579858,-0.10499993,-0.0040675187,0.033209495,-1.970457e-07,1.0032612e-07,-8.0500073e-10,-6.973069e-08,1.208547e-08,-7.523858e-08,1.7221275e-08,-2.1834662e-08
17,-6.9992533,-0.58969986,6.773528,-3.8592591,-5.91842,0.50353074,-0.46450004,-0.7558218,-1.6736279,-2.3711267,0.16794176,-1.7475101,-0.59321904,2.35534,2.2387552,-0.25670168,-0.07270412,4.570691,0.51651067,-1.7172303,0.93854994,-1.3478312,-0.4915928,-0.23287983,-1.1191516,-1.3407435,-0.3773467,-0.46960306,-0.5761111,-1.0254707,-0.44586775,-0.7001581,0.4400097,-0.22692376,0.2729373,-0.1455459,-0.028444016,0.091382876,-0.36553657,0.07232977,-0.0020614553,0.35186526,3.0924588e-07,-2.8583858e-07,6.23734e-08,2.8614244e-07,-3.7750794e-08,9.955262e-08,-7.806099e-08,5.9267904e-08
18,-4.71525,1.4580159,5.2710686,3.9162354,-2.056892,-4.7949905,5.022111,2.6897702,3.7670448,-2.9032154,0.035821356,-1.6300877,-0.79655886,-1.5297632,0.41575336,0.46936715,1.2540792,0.51651067,6.335874,0.79157865,1.9070048,0.3129139,-0.2752832,-0.9577157,0.35615727,0.26730093,1.0612128,-0.41379732,-0.86589205,0.14684218,0.07038519,0.07728531,0.37451178,0.18424818,0.45320842,-0.29178137,-0.31868792,0.062479835,0.0076034814,0.1668461,-0.2064176,-0.30837673,-1.3065745e-07,1.667596e-07,7.3660765e-08,-1.7338773e-07,5.437498e-08,-1.036823e-07,5.9167675e-09,-6.718122e-08
19,2.6346343,0.80057454,-2.1735084,5.1674576,-1.1144509,-2.5068727,-1.5258673,3.4661355,-0.32713395,-1.5314095,-0.7431654,0.10414845,0.92835724,-1.5160794,-0.33328983,1.9287391,-0.7799229,-1.7172303,0.79157865,3.177486,0.6560414,1.4975214,0.98703194,0.55697465,-0.012179617,0.6857654,-0.49073195,0.6975157,0.7476908,-0.16703102,-0.9080741,0.22742441,-0.17586538,0.17569956,0.2590145,0.0196032,0.048056427,0.3255412,0.3042665,0.04901046,0.07358657,0.034337003,-3.244513e-08,-5.2770627e-08,-6.706313e-08,2.012435e-08,-3.4030787e-08,-1.361383e-08,-4.518703e-08,2.76323e-08
20,-1.7939873,-1.0797552,2.6999085,2.9669113,-3.5818737,-2.1024065,0.47778288,1.2399623,-0.7588377,2.2533066,1.5085053,-2.6240673,-0.1790364,-0.14698367,-0.232705,0.73320603,0.8599738,0.93854994,1.9070048,0.6560414,4.4868884,-1.368833,0.11024083,0.845698,-0.6005745,-0.051447816,0.2578724,1.2239561,-0.48498115,-0.47362065,-0.7848858,0.57803535,-0.7780117,-0.05818849,-0.66841,-0.17255838,-0.20018102,-0.40325022,0.057937525,0.250396,-0.18388823,0.22200161,4.0117033e-08,-1.4739866e-08,-7.8739975e-09,1.6872352e-08,1.45791486e-08,-3.0072943e-08,-5.694989e-08,2.464821e-08
21,5.490522,5.8179216,-4.3980484,3.3656201,0.5734067,-1.400238,0.10140906,0.943982,2.5068488,-2.0200453,0.3527912,1.4772439,-1.6510623,0.524163,0.4879892,-1.23702,0.30082402,-1.3478312,0.3129139,1.4975214,-1.368833,3.8412042,1.3991424,-0.2794136,-0.4966619,-0.4031272,0.67046714,0.10266303,0.7719235,-0.06491351,-0.7819799,-0.41986436,0.23621719,-0.28900075,0.32854438,0.40392664,0.00079312944,-0.3033404,0.35267046,-0.0756761,0.25716883,0.046424672,2.6046183e-07,-4.8172006e-07,6.2647224e-08,2.525781e-07,-5.8060134e-08,1.4343553e-07,-3.944873e-08,3.867691e-08
22,-0.35461557,3.2479663,-4.429267,0.81311697,5.563686,-5.565818,-0.94094324,-0.03003668,0.6832484,-0.38685048,0.8693588,-2.1415703,-0.14819151,0.69640195,0.5216924,0.13924961,-1.8027573,-0.4915928,-0.2752832,0.98703194,0.11024083,1.3991424,3.86214,0.31342655,0.6113002,-0.24257368,-0.3876766,-0.69809175,-0.27706894,-0.5664449,-0.43493858,0.24418631,0.17620486,-0.23975433,-0.49654475,0.13031048,0.02568917,-0.30637997,-0.5033801,0.11995979,0.061102197,0.31905717,3.3440404e-07,-1.5806938e-07,7.170044e-08,1.9683893e-07,8.266845e-08,9.634246e-08,-5.3165447e-08,3.4213315e-08
23,-0.8369986,1.0383661,0.49581796,-0.62885606,1.3981428,-0.8717814,1.9806976,-1.2684045,0.027879419,0.3447349,2.321773,0.018832017,1.5995378,-0.72586644,0.10619002,1.0884378,0.5089276,-0.23287983,-0.9577157,0.55697465,0.845698,-0.2794136,0.31342655,2.056908,-1.5852001,0.1732926,-1.2856002,0.3064049,0.80713165,0.36656493,-0.36814147,0.0720225,-0.29739583,0.022418778,-0.3206895,0.14010975,0.023259789,-0.04198827,-0.16863537,-0.10234674,-0.01862917,0.048237715,-1.2642109e-07,1.5782075e-07,-5.852874e-08,-5.7894965e-08,5.1091497e-08,-5.6791514e-08,1.9507295e-08,2.019884e-09
24,2.0221162,4.003215,-3.1118493,-0.54410493,0.54153186,-0.69225806,-2.0842657,-0.6765146,-0.80576426,1.1592486,-1.1506376,-1.6924808,-0.8177189,-0.05829092,0.24848697,0.06914322,-1.8846633,-1.1191516,0.35615727,-0.012179617,-0.6005745,-0.4966619,0.6113002,-1.5852001,3.61717,0.77470267,0.43008834,-0.4231151,-0.93471503,0.55826044,0.30014402,0.13915676,-0.4200999,-0.25270998,-0.103783146,-0.46813405,-0.43240452,0.52172387,0.29700434,0.01339924,-0.10495615,-0.17143133,-3.141264e-07,4.5290403e-07,2.5004413e-08,-3.1488162e-07,4.4240494e-08,-1.2200016e-07,3.6415074e-08,-8.8564086e-08
25,-1.8269937,0.9328054,1.5414809,-1.7642353,2.8188975,-0.76597154,1.6525248,0.5007858,1.4499738,0.8524386,-1.6280298,1.5663081,-1.7075132,0.20415819,-1.2918906,0.80378366,0.820929,-1.3407435,0.26730093,0.6857654,-0.051447816,-0.4031272,-0.24257368,0.1732926,0.77470267,3.1774888,-1.586723,0.040949322,-0.54355574,-0.47516137,-0.2749136,-0.17772992,-0.6931786,-0.042157315,-0.04732186,-0.24457677,0.2628644,0.31023157,0.06432793,0.026027549,0.040566657,-0.24851035,-3.676251e-07,4.6440002e-07,-1.07666196e-07,-3.1142474e-07,4.4324672e-08,-1.991055e-07,2.522556e-08,-4.6676636e-08
26,1.5512841,-1.8460066,-0.6747586,2.052472,0.07854259,-1.1144919,-0.5860298,0.2731741,-0.838513,-0.3370362,-0.39881563,0.17883238,-0.34449318,-0.37693378,-0.35505083,-1.6305159,0.1439316,-0.3773467,1.0612128,-0.49073195,0.2578724,0.67046714,-0.3876766,-1.2856002,0.43008834,-1.586723,3.0185363,0.7525236,-0.02618682,0.71732527,0.4722498,0.37557554,0.12267635,-0.34122002,-0.16342388,-0.18693519,0.49273133,-0.4266893,0.24231067,0.18003297,-0.055686653,0.01709542,3.457407e-07,-3.7625415e-07,1.0687916e-07,1.6555437e-07,-2.3810466e-08,1.3696328e-07,-1.366772e-08,1.6880016e-08
27,1.6885006,-1.7240281,-0.9184483,-0.774508,2.6860795,0.04829627,-0.13083515,-1.6841638,-3.1119156,0.099962234,0.43347803,0.8229824,-1.8246553,-0.601413,0.4237926,-0.6483142,0.1304588,-0.46960306,-0.41379732,0.6975157,1.2239561,0.10266303,-0.69809175,0.3064049,-0.4231151,0.040949322,0.7525236,3.2159767,0.40991932,-0.3992532,-0.8706288,0.7209829,-0.009582998,0.21998852,0.23353477,-0.39712575,-0.010215834,0.14249018,0.17181514,0.026219787,-0.032908954,-0.162769,-4.368066e-08,-6.0885384e-08,-2.1578202e-08,-5.028553e-08,3.1469125e-09,3.6338825e-09,-6.5935176e-08,-4.2112852e-08
28,2.0579,2.2925286,-0.7365518,1.2854941,-2.5457256,-0.687389,-1.5696112,0.96882844,-0.31833252,-1.1900496,0.028808061,0.5888554,0.67025614,0.7748871,0.2534855,0.005773492,0.7329402,-0.5761111,-0.86589205,0.7476908,-0.48498115,0.7719235,-0.27706894,0.80713165,-0.93471503,-0.54355574,-0.02618682,0.40991932,1.9464461,0.97791976,-0.10601783,0.14436442,-0.049118713,0.22068661,-0.30614883,-0.15654778,-0.012391836,0.28378946,-0.32322726,-0.12863812,0.13779868,-0.3145886,-1.9488729e-07,2.222273e-07,2.287705e-08,-1.1572392e-07,8.66996e-08,-3.3194972e-08,3.460492e-08,-5.202159e-08
29,-0.9387418,0.5147934,1.039664,-0.1697639,0.44008315,-2.3494964,1.3364303,-1.03981,0.4239729,0.8286253,0.34442836,-0.45015693,2.0621338,-0.2896076,-0.7882341,-0.6748148,0.8536949,-1.0254707,0.14684218,-0.16703102,-0.47362065,-0.06491351,-0.5664449,0.36656493,0.55826044,-0.47516137,0.71732527,-0.3992532,0.97791976,2.853638,-0.179016,-0.19860819,-0.10007172,-0.5102557,-0.31376976,-0.25621408,-0.21526694,0.58026016,0.062130637,-0.13387051,-0.119220294,-0.009985464,-2.9004343e-07,2.6375733e-07,5.4068394e-08,-1.74647e-07,7.0274325e-08,-7.631665e-08,6.549503e-08,-6.1132994e-08
30,0.20760942,3.5324864,0.38013726,-0.93480307,-0.040443294,-0.46905506,-0.09680109,0.29893196,0.47231153,0.08153865,0.36224863,1.20704,0.57501197,-0.86339676,0.70908844,0.66960126,-0.13354415,-0.44586775,0.07038519,-0.9080741,-0.7848858,-0.7819799,-0.43493858,-0.36814147,0.30014402,-0.2749136,0.4722498,-0.8706288,-0.10601783,-0.179016,2.121906,0.6231917,0.01790553,0.6921501,-0.4099814,0.1307571,0.37172478,-0.28497282,-0.016007014,-0.08766114,-0.07222639,-0.2448836,-1.2150821e-07,4.0107193e-07,-2.8110279e-08,-2.3109203e-07,4.1620638e-08,-8.6310415e-08,1.0727686e-07,-5.37194e-08
31,0.48494494,-1.5558635,-2.3956141,0.2328457,1.9644749,0.74770176,0.059130613,0.15040079,0.6063709,-0.6808379,0.3078025,-1.2097566,-0.46976042,0.31400558,-0.2206803,0.05929841,0.0034465273,-0.7001581,0.07728531,0.22742441,0.57803535,-0.41986436,0.24418631,0.0720225,0.13915676,-0.17772992,0.37557554,0.7209829,0.14436442,-0.19860819,0.6231917,1.5694981,0.096906066,0.7647129,-0.49940562,0.16755687,0.1851845,0.37013924,0.029720109,-0.13941607,-0.13000265,0.071702406,-2.5438152e-07,3.9062627e-07,-6.604259e-08,-2.0556743e-07,4.6039304e-08,-9.478529e-08,2.9500873e-08,-5.6344874e-08
32,-2.3406882,-4.0140953,1.0054307,-0.4703201,2.8922038,-1.4395311,0.21158943,0.43342182,-0.15474999,-0.4635563,-0.8114916,0.4263705,0.29221237,-0.33288392,0.18735845,-0.5327792,-0.10858571,0.4400097,0.37451178,-0.17586538,-0.7780117,0.23621719,0.17620486,-0.29739583,-0.4200999,-0.6931786,0.12267635,-0.009582998,-0.049118713,-0.10007172,0.01790553,0.096906066,1.102959,0.46038008,0.46078083,0.17811283,-0.38651234,0.16138312,-0.23349813,-0.075073466,-0.04130932,0.1268566,1.1511112e-07,-1.825459e-07,3.610874e-08,1.2461436e-07,-1.658049e-08,6.720593e-08,-2.799389e-08,-1.8637447e-09
33,0.5218496,4.634797,-0.35980755,-0.42027718,-1.2858124,-1.2240257,-0.71471256,0.44928652,-0.045383066,0.70518696,-0.08461184,-0.06958995,-0.17432976,-0.22113273,-0.79538476,-0.013383839,0.2986614,-0.22692376,0.18424818,0.17569956,-0.05818849,-0.28900075,-0.23975433,0.022418778,-0.25270998,-0.042157315,-0.34122002,0.21998852,0.22068661,-0.5102557,0.6921501,0.7647129,0.46038008,1.3278965,0.32322916,0.23840696,-0.20527586,0.18985856,-0.13667575,-0.10370394,-0.014161821,-0.026604164,-1.9132159e-07,1.5376759e-07,-7.925199e-08,-8.159753e-08,-3.07424e-08,-4.01216e-08,1.2250199e-08,-2.1366912e-08
34,1.9805142,2.2048051,-1.2123281,0.5373179,-1.1076798,0.9390286,0.34781435,-0.7578976,0.002548346,0.8490542,0.32591665,-0.2591093,0.45539412,-1.4932557,-0.24945766,-0.35795018,-0.2713169,0.2729373,0.45320842,0.2590145,-0.66841,0.32854438,-0.49654475,-0.3206895,-0.103783146,-0.04732186,-0.16342388,0.23353477,-0.30614883,-0.31376976,-0.4099814,-0.49940562,0.46078083,0.32322916,1.571192,-0.105399184,0.23047599,0.27264857,-0.069271386,0.13919145,0.035562843,0.0469623,2.0317083e-07,-4.9426865e-07,-4.1633676e-08,2.476244e-07,-1.3382397e-07,1.1953371e-07,-8.496593e-08,8.563771e-08
35,0.43117028,-0.21782854,-0.499152,0.24410057,-0.09889661,1.0941517,0.4818629,0.18947239,0.770796,-0.15733624,0.20336106,0.26416713,0.17721298,0.05548996,-0.76087785,-0.03208212,0.1324875,-0.1455459,-0.29178137,0.0196032,-0.17255838,0.40392664,0.13031048,0.14010975,-0.46813405,-0.24457677,-0.18693519,-0.39712575,-0.15654778,-0.25621408,0.1307571,0.16755687,0.17811283,0.23840696,-0.105399184,0.580692,-0.22665611,-0.17739181,0.33825713,-0.14833792,0.005209379,0.27090436,3.0271015e-09,-9.1776386e-08,-3.936806e-08,7.3590996e-08,-6.524623e-08,2.0428116e-08,1.5491814e-08,2.7050682e-08
36,-0.35172093,0.6442636,-0.3206391,-0.3172183,0.20721132,-0.18936276,0.03300801,0.1439588,0.5490769,-0.61230636,0.039787054,0.2605676,0.35471475,0.026757576,-0.06735004,0.102767885,0.15898299,-0.028444016,-0.31868792,0.048056427,-0.20018102,0.00079312944,0.02568917,0.023259789,-0.43240452,0.2628644,0.49273133,-0.010215834,-0.012391836,-0.21526694,0.37172478,0.1851845,-0.38651234,-0.20527586,0.23047599,-0.22665611,1.7344873,0.1452321,-0.10616142,0.22514123,0.03625831,0.21491183,3.156531e-07,-2.3626475e-07,-6.6145525e-08,1.8521405e-07,-4.7982795e-08,6.752717e-08,-4.2011152e-08,9.925934e-08
37,-1.1712942,-0.592906,0.23074421,-0.9264923,-0.21324125,0.24555886,-0.18815091,0.15087256,0.53902304,-0.5051113,-0.5030614,-0.8273447,0.058614686,0.61885655,0.8650609,0.12192879,0.10325009,0.091382876,0.062479835,0.3255412,-0.40325022,-0.3033404,-0.30637997,-0.04198827,0.52172387,0.31023157,-0.4266893,0.14249018,0.28378946,0.58026016,-0.28497282,0.37013924,0.16138312,0.18985856,0.27264857,-0.17739181,0.1452321,1.0980476,0.052191924,-0.1553477,-0.080831155,0.16550548,-2.7145586e-07,3.0209105e-07,-4.9759432e-08,-1.3933045e-07,6.750582e-09,-9.205546e-08,-9.778988e-09,-3.261801e-08
38,0.80195653,1.5354533,0.5762392,-0.1805697,-1.2569201,0.9208858,0.43168643,-0.16627675,-0.32544744,-0.436875,0.16776216,0.9168011,-0.15601492,-0.48914626,0.1384187,0.35158747,-0.12579858,-0.36553657,0.0076034814,0.3042665,0.057937525,0.35267046,-0.5033801,-0.16863537,0.29700434,0.06432793,0.24231067,0.17181514,-0.32322726,0.062130637,-0.016007014,0.029720109,-0.23349813,-0.13667575,-0.069271386,0.33825713,-0.10616142,0.052191924,0.8715281,-0.1630093,-0.049159043,0.2704321,-8.7459114e-08,1.1637981e-08,-5.4675397e-08,-2.7907408e-08,-9.1353996e-08,-3.208362e-08,2.0826775e-08,7.4500943e-09
39,0.16951552,-0.3396067,-0.21721192,0.6530895,-0.22997099,-0.3597769,-0.35456246,0.23377693,-0.23507217,0.3990898,-0.15202917,-0.2856247,0.15232573,-0.1987544,-0.3898208,-0.060959157,-0.10499993,0.07232977,0.1668461,0.04901046,0.250396,-0.0756761,0.11995979,-0.10234674,0.01339924,0.026027549,0.18003297,0.026219787,-0.12863812,-0.13387051,-0.08766114,-0.13941607,-0.075073466,-0.10370394,0.13919145,-0.14833792,0.22514123,-0.1553477,-0.1630093,0.15642992,0.016143188,-0.026617259,1.476063e-07,-1.7809441e-07,9.436931e-09,9.534449e-08,-1.23894885e-08,4.7379775e-08,-2.6642773e-08,3.2866865e-08
