,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-0.0017790236,0.0016519204,-0.0006302142,0.002303137,-0.0062925806,-0.004609581,0.003962015,0.001892396,0.00034539885,0.0002727886,-0.00015894548,0.00037535827,0.0017167702,-0.0021404196,0.0026189464,-0.001768078,-0.00037421798,0.0016432065,-0.00079635857,-0.0004927878,-0.0006445944,-0.0008392076,-0.0005396983,-0.00025260902,1.8628481e-05,-0.00055625377,0.0003334304,0.00025706133,0.0011603974,-0.001181086,1.648061e-05,-0.0002034402,0.0011788814,-7.591557e-06,-0.0009979785,0.00047377025,0.00067030406,0.0058741183,0.0006494781,0.0006563519,0.00084836455,0.0011312289,0.00068715145,0.00032352595,-0.0013571923,-0.0006766263,-7.3197516e-05,1.1058525e-05,-8.18042e-05,0.00025005467
38,0.0035209432,-0.0001644649,0.000732277,0.0033298435,0.0014447949,0.0006536522,0.0013309021,-0.0051865946,-0.003323716,0.000517362,0.0020090297,0.0013587889,0.0014280933,0.0019139496,0.0005493723,-0.0011769786,0.0014026548,0.00033542025,-0.0005460476,-0.0010696421,0.00039618887,-4.846932e-05,0.0011529324,0.0011360527,0.0016802929,-0.00030316232,0.0005162867,-0.0010664787,0.00015219812,-0.00017730118,-0.00081950345,2.5535206e-05,-0.00044754782,-0.0010781643,0.00036647555,-0.00044980578,-6.8651585e-05,0.0006494781,0.004692167,0.00029633706,-0.00066525664,0.0006023406,-0.0004524558,-0.00028999572,-0.00071715185,-0.0006840156,0.0003832421,0.00020124382,0.00019656349,-0.0007426203
39,0.0005835555,-0.005612684,-0.0009178817,0.011815819,0.0070130825,-0.004540965,0.003968739,0.0004862501,0.000922745,0.0016967347,0.0014237198,0.00031711833,0.0017681012,0.00081596785,0.00046496175,0.00018067996,-7.536546e-05,-0.0005261259,-0.0016558162,0.0008944393,-0.00020086474,0.001270607,0.0009852771,0.0015469701,0.00029412936,0.00071253476,-0.0008643967,-0.0007981777,-0.00036031482,0.0015112364,5.897481e-05,0.00045910993,0.0006175799,-6.2198276e-05,0.00013633262,-0.00033703682,-9.87875e-06,0.0006563519,0.00029633706,0.0047713164,4.0028983e-05,-4.667028e-05,-0.000105937164,-7.023399e-05,-0.00028089352,0.00048809632,-0.00054099684,-0.00011049033,-0.00032267638,0.00016319563
40,0.0018037865,-0.0006084007,-0.0017401562,0.00040934907,0.0013988507,-0.0016801053,-0.0029118778,0.0014157924,0.003455941,0.00033886815,-0.001291476,-0.0005858679,0.0011497841,-0.002521163,0.000100160716,0.0010973774,-0.0008448141,0.0023586787,0.0007995686,0.00080380205,-0.00070602214,0.00060284894,0.0009157356,0.0003839991,-0.00105585,-0.001091765,-0.0004643782,-0.0001832121,0.00015358263,7.691988e-05,-0.0008442673,-0.001605682,0.00021503244,-0.0003755798,6.2249834e-05,0.00041105913,-0.000121356454,0.00084836455,-0.00066525664,4.0028983e-05,0.004219518,0.0012091694,0.00038315228,-0.0004180281,-6.897581e-05,-0.00018926182,0.0006221921,-0.000115678704,-0.00033576897,0.0002505411
41,0.0019252098,0.0029961101,-0.0007176474,0.003621905,-0.0032669934,-0.005701934,0.0032721816,-3.3231554e-05,-0.0050612204,0.0014013657,-0.00024495082,-0.00063327956,0.0022047337,-0.0005663318,0.000632972,0.00078471715,0.0009521917,0.0016217453,0.0005393055,-0.0013418092,0.00145386,0.00060291885,0.0005154987,-0.00036983035,0.0007600664,-0.0023973784,-0.00043300656,0.0004836527,0.00014464557,-6.275809e-05,-4.6973423e-06,-0.0011170926,0.0002486293,0.0002516478,0.000394486,0.00085935637,0.00016725663,0.0011312289,0.0006023406,-4.667028e-05,0.0012091694,0.0053835604,-0.0002829095,-0.0005011992,-0.0001738747,7.498317e-05,0.0001442414,0.0006207172,-6.1778787e-06,-6.385469e-05
42,-0.0022491924,-0.00032706658,-0.0028385618,0.005589118,-0.0040596994,-0.0035256455,0.00049629307,0.0007394699,0.0033152879,0.0015024584,-0.0012983563,-0.00028201513,0.00075661467,0.0016350343,0.0009942714,0.0011273001,-0.00093158975,0.00037372432,0.00023862571,-1.0864508e-05,0.0012236774,-5.6392513e-05,6.275948e-05,0.00050580176,-0.001048045,0.0014639236,-0.0010575436,9.119348e-05,0.00027934817,0.00039618363,3.585308e-05,0.00012251962,0.0006495777,-0.00031664042,-0.0010606966,3.47934e-05,0.00024282173,0.00068715145,-0.0004524558,-0.000105937164,0.00038315228,-0.0002829095,0.003769724,7.09025e-05,0.0009073904,6.00901e-05,-0.00025146158,-0.0004711168,-0.00024208752,-0.000101595666
43,-0.0039370796,-0.0007022309,0.00016113657,0.008502455,-0.0014647302,0.0037942338,-0.0004528791,-0.0014023898,-0.00072347565,0.0008527556,-0.0037491336,0.001218061,-0.0005536333,0.0029988694,0.0020695594,-0.0011728466,-0.00016412613,0.0021746824,0.00045699684,6.283281e-05,0.000629631,-0.0002170142,0.0004470522,-0.001409466,-0.00042347325,0.00017853128,-2.9053062e-05,-0.00040250417,0.00021082732,6.422795e-05,0.0012738961,2.9706953e-05,-0.00011302007,0.0010057664,-0.0006744204,0.000565034,0.00045777994,0.00032352595,-0.00028999572,-7.023399e-05,-0.0004180281,-0.0005011992,7.09025e-05,0.0044939066,0.00067107106,0.00066224474,-0.00051321194,0.0009650294,0.00016876272,1.007418e-05
44,0.0008042748,-0.005994709,0.0015341216,0.004829224,0.0057885665,-0.0060975365,0.0058015883,0.0010855321,0.004661676,-0.0028738058,0.0024531446,0.0020681617,-0.0019092644,-0.002236188,-0.00044901052,-0.0021496108,-0.0011693742,0.0005002348,-0.0007626031,0.00044773496,0.0003447495,-0.0003510968,-0.00065336196,-0.00011797305,-0.0013053024,0.00016493836,-0.0005123912,0.0006243418,-0.0003405629,0.0008904402,0.00021628014,0.00046304762,9.297966e-06,0.00067754753,-0.00055296987,0.00014514168,0.00042908546,-0.0013571923,-0.00071715185,-0.00028089352,-6.897581e-05,-0.0001738747,0.0009073904,0.00067107106,0.0037136879,0.00026562565,0.0002266895,0.0001825571,-1.9635589e-05,-0.0006392832
45,-0.0004688336,0.0017448708,-0.0021528453,0.0045442195,0.00018079916,0.005226533,-0.0033739577,-0.0014678875,-0.0002392771,0.0004379847,-0.0006576833,-0.00018756647,0.0005696829,0.004029816,0.0011177154,0.0004782932,8.1291844e-05,-0.0009375847,-0.00027081324,0.0013841,0.00014247722,0.00028743377,0.00071019103,-0.0003866781,-0.00021130318,0.00065364776,-0.00039090723,8.160547e-05,-4.669228e-05,6.0292827e-05,0.0007308724,-0.00029870876,0.00047977743,-0.00042373833,-0.00038927718,-9.7911114e-05,-0.0002936829,-0.0006766263,-0.0006840156,0.00048809632,-0.00018926182,7.498317e-05,6.00901e-05,0.00066224474,0.00026562565,0.003410919,-0.00019458184,-0.00011921009,5.1230767e-05,4.3141277e-05
46,0.0059804088,-0.004027364,0.0016911029,-0.0054078475,0.0044936235,-0.0049931314,0.002237842,-0.004558629,0.005803978,-0.00467408,-0.000119583,0.0011842062,0.00015309679,-0.0024481772,-0.0004953607,0.00050847477,-0.0007165109,0.0011257936,-0.00034013292,-0.00035153067,0.0004958877,0.00030003555,-0.0006139519,-0.00029682805,0.0001617395,-0.0010803498,0.00023120095,0.00029277976,0.00037381978,-0.00026134925,-0.0005314369,-0.00027206884,-0.0007088536,0.00015927246,0.00036587397,-0.0004541413,0.00032931287,-7.3197516e-05,0.0003832421,-0.00054099684,0.0006221921,0.0001442414,-0.00025146158,-0.00051321194,0.0002266895,-0.00019458184,0.0025722953,-7.702132e-05,7.304024e-05,-0.00034928793
47,0.0007524234,-0.002646348,-0.0002672359,0.0060445047,0.0025908174,-0.003839777,0.004419421,-0.0001560163,0.0013081323,-0.0015112713,-0.0018327817,0.0009965613,0.00048503326,-0.001818209,0.0006430836,0.0010425134,0.0027606813,-0.00020258962,-0.0005444117,-0.001087739,0.00062715507,0.00069442566,-0.00014046651,-0.0007302258,0.00023963876,-0.0010402035,0.00039598867,-9.948646e-05,0.0009118832,-0.00027373614,0.0008018083,0.00073623715,-0.0005300746,0.00042243974,-3.5660538e-05,5.763384e-05,-0.00029331786,1.1058525e-05,0.00020124382,-0.00011049033,-0.000115678704,0.0006207172,-0.0004711168,0.0009650294,0.0001825571,-0.00011921009,-7.702132e-05,0.0033355337,-0.00047924917,0.00055560586
48,-0.0022175182,-0.0012737233,0.00012481265,0.0025762632,-0.0004113979,0.0033420045,0.00040194963,-0.00074510113,-0.0012312161,0.0010832166,0.0010284162,0.0016451172,-0.0006004749,0.0011697005,-0.0011200398,-0.0005240018,-0.0005417882,0.00025491882,0.0014075346,0.00021884931,-0.00087098527,-0.00011222748,0.001147016,-0.00024707496,0.00068286527,5.6423632e-05,-0.00031415082,0.00015594068,0.00017020924,-0.00018393472,-0.00015785861,-0.0001717729,-0.00013643602,-0.00033649732,0.00073535205,0.00011924765,0.00086403685,-8.18042e-05,0.00019656349,-0.00032267638,-0.00033576897,-6.1778787e-06,-0.00024208752,0.00016876272,-1.9635589e-05,5.1230767e-05,7.304024e-05,-0.00047924917,0.0026834786,-0.00031125481
49,0.000653542,0.0019089847,-0.0017616948,-0.0024283526,-0.0019780304,-0.0020562056,-0.00185289,0.0008628938,0.0036132452,-0.00035901173,-0.0029313886,-0.0009000433,0.0010957997,-0.0001189577,-1.1811674e-05,0.0019055952,0.0015914708,-0.0009910013,0.0007795454,-0.00026990008,-3.7267324e-05,0.0008285367,-1.2879926e-05,-0.0012834341,0.00021455994,0.0005058261,-0.0006125156,0.00013620498,0.0001364199,-0.00016240086,0.00035698456,0.00022669745,8.2113165e-06,-5.2619653e-05,-0.00048586784,0.00044216897,-0.0009948611,0.00025005467,-0.0007426203,0.00016319563,0.0002505411,-6.385469e-05,-0.000101595666,1.007418e-05,-0.0006392832,4.3141277e-05,-0.00034928793,0.00055560586,-0.00031125481,0.0022763473
