,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0042821895,0.02200708,-0.006341112,0.026221503,-0.01944711,0.0066232844,-0.011400258,-0.010729337,0.0086176265,0.007188641,0.08613371,-0.0056787003,0.0006226008,0.011284169,0.0043291124,0.009384802,-0.0031554326,0.004178987,-0.0001183069,-0.0019015502,0.004537417,0.0025489544,0.00046836195,-0.0027617556,-0.0037573897,-0.0009751263,-0.0009824808,0.0017235031,0.0019678003,0.0010971734,0.00020342392,0.0011323264,-0.00086228864,0.0010963547,-0.000366316,-0.00093146984,-0.0005682241,4.8791357e-05,-0.0009178482,-0.0006046856,0.00057325774,0.00010742537,0.00054806366,0.0016290853,-0.0010473804,0.00027736626,4.939056e-05,0.0008158233,-0.00042062125,0.0012997563
11,0.010580339,0.0010491848,0.013681636,-0.07997817,0.024160657,-0.011560964,-0.036319084,-0.0039200597,-0.015853293,-0.00651838,-0.0056787003,0.07928967,-0.0009184031,0.0011088115,0.004520557,0.0015954901,-0.0014902216,-0.00564724,0.0012877109,-0.00057874864,0.005835713,0.00018730773,-0.0007574372,0.00091199856,0.0015035301,0.0025458527,0.00034506095,0.0025692359,0.002155919,-0.001247312,0.0011719028,-0.001035264,-0.0010921436,-2.1732535e-06,-0.0005160291,0.0006310039,-0.0003534656,-0.00016613785,-0.0005990841,-0.00013899236,0.00025792394,0.00027873833,0.00012277142,-0.0005380389,-0.0009099513,8.201302e-05,-0.00052229525,-0.00043876356,-0.0007231025,0.0003967029
12,-0.0063120686,0.014468504,0.0037563439,-0.011706258,-0.022263924,0.006724461,0.00691191,0.014328469,-0.0021872073,-6.2661755e-05,0.0006226008,-0.0009184031,0.06803387,-0.0085318815,-5.9623322e-05,-0.007835744,-0.005216638,-0.0003043945,0.0024479562,-0.0006013332,-0.00033991956,-0.00021634961,-0.0013897738,-0.002128053,-0.0003976879,0.00041990518,0.00071563333,0.0019892803,0.00013027717,-0.00023780615,0.0011555508,0.0003192816,7.701162e-05,0.0018607813,0.0014391378,-0.0013146782,0.0011909956,-0.00081673486,-0.00072299456,-0.0007138632,-0.00049536,-0.0009699463,-0.00039962077,0.00017974785,0.00093597505,-0.00028358214,-7.7625344e-05,-0.00019189685,0.00035432415,-0.00046110942
13,-0.013844318,-0.005816378,0.010874312,-0.03578171,0.004116411,-0.023504548,0.012326894,0.034318276,0.0072145555,-0.0062938766,0.011284169,0.0011088115,-0.0085318815,0.050641928,-0.0072190873,-0.0027260878,-0.002918558,0.0019840314,0.00034097582,-0.0010573994,-0.003458432,0.0024187672,-0.0035443637,-0.0015191562,0.004010651,-0.00012376207,0.00234378,0.0012529031,-0.0004662159,0.0008467618,0.0012655015,0.00028402216,-0.0009797454,0.0004754739,0.00021076691,0.0008406538,0.0009050997,0.00097059866,-0.00080136803,-0.0003900514,0.00110659,0.0002489813,-0.0006907139,-0.0012928587,0.0009426243,-0.001761246,0.0010838934,0.00079147884,-0.00055651146,4.239803e-05
14,-0.0048148846,0.0022249133,0.0011437872,0.0021711923,-0.0064124996,-0.0007199643,0.008104594,0.00455412,0.0024546608,0.0029029916,0.0043291124,0.004520557,-5.9623322e-05,-0.0072190873,0.049404938,-0.00045624693,-0.0013945509,0.0003187848,-0.0011419299,0.0015975746,-0.0019374355,0.002413098,-0.00030158216,-3.6520127e-05,0.0020157187,0.00034678582,-2.1898759e-05,-0.0012289898,0.00044474922,0.00026266783,-0.0013404117,-0.00038168667,-0.0009536606,-0.0009606074,0.00042563654,0.000675848,-0.00017481192,-0.0011646056,-0.00025824973,-0.0001940404,-4.2356554e-05,-0.00027899718,-0.00044892778,-0.0009228625,0.0002132467,-0.000498393,0.00021644156,-0.00027930725,0.00050852523,8.70328e-06
15,-0.0022131535,0.0048698373,0.0046845954,-0.011128165,0.008722194,0.004768797,0.008032784,-5.3399257e-05,-0.003123863,-0.0061581545,0.009384802,0.0015954901,-0.007835744,-0.0027260878,-0.00045624693,0.048036378,-0.003959451,-0.0012434586,0.00020399975,0.0024658078,-0.0016750658,-0.0020798126,-0.00016631381,0.0001619843,0.00013907085,0.0003992309,0.00030539936,0.00031443412,-0.0004948131,-0.002334379,0.00056185405,0.0011967217,-0.00024403394,0.0011040736,0.00052261946,0.00026519477,0.0015559123,0.0007348591,0.00044958058,-3.0730203e-05,-0.0004763681,-0.00034647653,-0.00054721395,0.00046832027,0.0010199798,-0.00023580098,-0.00023257975,-0.00044307022,0.00029915938,-0.00082415674
16,-0.0024813735,-0.0041820155,-0.001349177,0.0027773061,-0.00047489864,-0.0004449415,0.0032105078,0.00038627154,0.0037355395,0.0009773301,-0.0031554326,-0.0014902216,-0.005216638,-0.002918558,-0.0013945509,-0.003959451,0.03907266,0.00084380206,-0.001652306,-0.00096349226,-0.0017808725,-0.000836962,-0.00094252976,0.0011823867,-0.000982898,0.00085828674,-0.0006875767,0.00036662185,0.0006125107,0.0011980097,-4.9046415e-05,0.000479758,-0.00044154417,0.00095587614,0.00040828256,0.0005241242,-0.00022584444,0.000111665155,-0.0007028112,9.061569e-05,0.0003839715,-0.00041806902,0.00035104575,1.4686094e-05,0.0006003654,-6.524137e-05,0.0003069778,-0.0011966683,0.000319759,-0.0006819778
17,0.004468416,0.011044353,0.002838484,-0.024394192,-0.006868183,0.00063074916,-0.000856811,0.00020771427,-0.008807338,-0.0006542152,0.004178987,-0.00564724,-0.0003043945,0.0019840314,0.0003187848,-0.0012434586,0.00084380206,0.025141979,-5.5613324e-05,8.984553e-05,0.00022172017,-0.00018945987,-0.0009410711,0.0016791918,0.0012881663,0.001510187,0.0002282281,-0.0007593885,-0.0004061247,-0.00040738663,0.00039975,0.00015168624,-6.618585e-05,-0.0002727841,-0.00043819268,0.0002766992,0.000116068084,-0.000701004,-0.000110595975,0.00020553512,-0.0010442068,-0.0007156286,-0.00013881712,-0.0009329292,-0.0002567254,0.00042661326,-0.00049262587,8.06068e-05,-0.00014788425,0.00042795858
18,0.0012223345,-0.009809233,-0.00016638261,0.0122825205,0.011310497,-0.00067552977,0.001309159,-0.0024105418,0.0005630647,0.0013811645,-0.0001183069,0.0012877109,0.0024479562,0.00034097582,-0.0011419299,0.00020399975,-0.001652306,-5.5613324e-05,0.0247716,-0.0008617161,-5.4862972e-05,0.0005160667,-0.0014754436,0.00065860664,-0.00076946046,-0.00043454027,5.319825e-05,-0.00039920438,0.0001979279,0.0006011786,-0.0006153069,0.00051031227,0.000107146785,-0.0006787552,-0.00023721505,-0.00014871299,-0.0009461851,0.0003177276,0.00018759695,0.0007649993,-0.00034486206,-0.00023639618,-0.0001419629,-0.00023725515,0.00038892584,0.00010090458,0.0001441177,0.00025329686,-0.00057010015,-0.00033139845
19,-1.8321472e-05,-0.004082368,-0.0006049002,0.0035001999,0.00074495515,-0.0073026167,0.0031615542,-0.0015121888,-0.0017028674,0.000772533,-0.0019015502,-0.00057874864,-0.0006013332,-0.0010573994,0.0015975746,0.0024658078,-0.00096349226,8.984553e-05,-0.0008617161,0.022570698,-0.00015412082,-0.00041555904,0.00010163727,-0.0010228398,0.00091609324,-0.001233641,0.00043198542,0.00030244753,0.00050508056,0.00038755947,-0.0008861496,9.211862e-05,-9.7043485e-05,-0.00024649588,-0.00015117732,7.474429e-05,-0.00047647662,0.00020286863,0.00044800914,-0.0003788014,-0.00035083498,0.0005925916,-1.0192383e-05,-4.2856784e-05,-0.00017566503,-0.0006178948,0.00015304988,0.0004850541,-7.52803e-05,0.00012445194
20,-0.0053439466,-0.0073011704,0.00022792692,0.009261309,0.011813752,-0.00021127256,0.0075689964,0.0011561385,0.0019227436,-0.00084972306,0.004537417,0.005835713,-0.00033991956,-0.003458432,-0.0019374355,-0.0016750658,-0.0017808725,0.00022172017,-5.4862972e-05,-0.00015412082,0.020613698,0.0004795576,-0.0007247045,-0.00022977777,-0.0005120522,-0.00022722257,0.0006871492,-0.00056215085,-0.0003831016,0.00013692988,-0.00020970852,0.0009180305,0.00074796483,-0.000111142144,0.00057017844,0.00061173947,5.0139603e-05,0.0002968908,-0.00015598521,7.4538475e-05,0.00031075987,-0.00064070796,-0.00052536884,-0.0002637233,-0.00017139758,-5.5029523e-05,-0.00021630662,-0.00028091826,0.00036491547,1.2003859e-05
21,-0.00019085492,-0.00065024686,0.0019084489,-0.004276814,-0.00809304,0.004814451,-0.002531094,-0.004751428,0.0007935674,-0.0021098724,0.0025489544,0.00018730773,-0.00021634961,0.0024187672,0.002413098,-0.0020798126,-0.000836962,-0.00018945987,0.0005160667,-0.00041555904,0.0004795576,0.015729504,0.00019524118,0.0008625444,-0.0004537842,-0.00012493969,-0.00043145515,0.0007505099,0.00045725942,-0.0006209495,0.0002984917,2.222945e-06,0.00069279794,3.1359006e-05,-0.00052324607,0.00033388234,-0.000785944,0.00034053688,-2.5185345e-05,-0.0005287385,-0.0002596554,-0.00026365882,-6.0060265e-06,6.491525e-05,0.00019931947,-0.00014194695,-0.00013686388,-0.00029508641,9.213265e-05,-0.0003548782
22,-0.0036479784,-0.005986622,0.00084036856,-0.01272041,-0.0055048806,-0.0060431426,0.0035585193,0.0037081258,-0.0006373103,-0.001244372,0.00046836195,-0.0007574372,-0.0013897738,-0.0035443637,-0.00030158216,-0.00016631381,-0.00094252976,-0.0009410711,-0.0014754436,0.00010163727,-0.0007247045,0.00019524118,0.01600186,-0.00042431857,-2.6562857e-05,0.00041788,0.0006057507,0.0011467258,0.000576147,-0.00073958724,0.0011152334,0.00012650102,0.00052676443,-0.00012084271,0.000115957766,-0.00019477156,-0.00022561685,0.00024743952,-0.0004934608,-0.0004446332,-0.00040533446,-0.00022706336,-1.6656355e-05,-0.00018662232,0.00027204736,-0.0003082851,0.0002724553,5.8542828e-05,-0.00052006985,2.4446156e-06
23,-0.001287234,-0.0054732612,-0.0011269266,0.000991522,0.005807761,0.00082990533,-0.0012262788,0.0014169796,0.006227215,-0.0024087408,-0.0027617556,0.00091199856,-0.002128053,-0.0015191562,-3.6520127e-05,0.0001619843,0.0011823867,0.0016791918,0.00065860664,-0.0010228398,-0.00022977777,0.0008625444,-0.00042431857,0.014600937,0.0005063255,-0.00062080665,0.00079827267,0.0001930027,0.0006445131,-0.00089926674,-0.00043525032,0.00058615365,0.000108709384,0.00038167165,-0.00036454166,-0.0004678929,9.951592e-05,0.00012653942,-0.00047788172,-0.00069766544,-0.00017183548,0.00016293809,-0.00020623466,0.0006372978,2.8390927e-05,0.00017910053,0.00013351231,0.0003159967,8.6326734e-05,0.0005606389
24,-0.0031430651,-0.004329552,-0.0021310288,0.017821927,-0.004224726,0.004461936,0.0024565458,-0.0057888497,0.0052873166,0.0004779844,-0.0037573897,0.0015035301,-0.0003976879,0.004010651,0.0020157187,0.00013907085,-0.000982898,0.0012881663,-0.00076946046,0.00091609324,-0.0005120522,-0.0004537842,-2.6562857e-05,0.0005063255,0.01082736,-0.00021472934,-0.00024606325,0.00014143717,0.0004153925,7.465602e-05,-0.0007170612,0.00018574757,3.0167586e-05,0.00062647316,0.00029946817,0.00031404576,0.00027832153,3.0719739e-06,-0.00072245474,-0.00014284051,0.0004638122,-0.00033542112,0.0004752031,0.0001995695,0.000557426,9.967922e-05,-6.9410526e-05,-0.000109574525,-0.00031841296,-9.877973e-05
25,-0.00040819217,-0.002255225,-7.3079736e-06,0.009281103,0.0002322188,-0.0014497059,0.0055359015,-0.0036417162,-0.0014118557,-0.0008188144,-0.0009751263,0.0025458527,0.00041990518,-0.00012376207,0.00034678582,0.0003992309,0.00085828674,0.001510187,-0.00043454027,-0.001233641,-0.00022722257,-0.00012493969,0.00041788,-0.00062080665,-0.00021472934,0.010609559,9.581605e-05,0.00016242446,-9.830124e-05,-0.00030911108,0.0006048487,-0.000424836,0.0003373818,0.0004484855,0.0007981234,0.00064681965,0.00014711954,0.00023989246,0.00012490086,-0.00030813797,0.0004823216,0.0010571436,-0.0006515384,-8.495499e-05,-6.37178e-05,-0.00029096307,0.0004752822,0.00046041037,-1.6785416e-05,-0.00022121347
26,-0.0015671148,-0.0009938867,-0.000398125,0.0026668068,-0.0018572304,7.9778954e-05,-0.0011023076,-0.0011471743,0.00081983896,0.0009742625,-0.0009824808,0.00034506095,0.00071563333,0.00234378,-2.1898759e-05,0.00030539936,-0.0006875767,0.0002282281,5.319825e-05,0.00043198542,0.0006871492,-0.00043145515,0.0006057507,0.00079827267,-0.00024606325,9.581605e-05,0.011078502,0.00014464025,-2.00541e-05,0.00018894394,0.00049106637,-0.0009689443,0.00010720696,0.00025626656,-0.00026273567,0.00044038455,-0.0002811625,-0.00017000228,-0.00026434238,0.0004066532,0.00020923873,0.00019155923,0.0004408026,-1.2290364e-05,0.00026233745,0.0001601199,-0.00010598441,-0.00016595726,0.0001730757,0.0002782218
27,-0.0024366677,-0.0057759597,0.0010060206,0.009931764,0.005310943,-0.00049798493,0.0043429565,-0.0014762678,0.0010602465,0.0012257155,0.0017235031,0.0025692359,0.0019892803,0.0012529031,-0.0012289898,0.00031443412,0.00036662185,-0.0007593885,-0.00039920438,0.00030244753,-0.00056215085,0.0007505099,0.0011467258,0.0001930027,0.00014143717,0.00016242446,0.00014464025,0.009615076,-0.00019346151,0.0005058757,-0.00096338906,-7.107141e-06,-0.00043228013,0.00014562572,-0.00017767609,-0.00023525118,-0.00014083748,-6.886167e-05,0.0005404143,0.0003033089,7.110958e-05,-0.00021505557,9.253472e-06,0.00022559456,-0.0003454581,-1.1799402e-05,-0.00012198482,2.7044365e-05,-0.00013590968,-7.6242504e-05
28,-0.0027589763,-0.00058316777,0.00045229658,0.00044177184,-0.00014387252,0.00011851918,0.002337306,0.0017964372,-0.0014046475,0.00015907583,0.0019678003,0.002155919,0.00013027717,-0.0004662159,0.00044474922,-0.0004948131,0.0006125107,-0.0004061247,0.0001979279,0.00050508056,-0.0003831016,0.00045725942,0.000576147,0.0006445131,0.0004153925,-9.830124e-05,-2.00541e-05,-0.00019346151,0.009822727,0.00032648502,0.00030916234,0.00034372765,-0.00028808834,0.00043689672,-0.00026539894,-8.232001e-05,3.2804266e-05,-0.00053786987,-0.000108964174,0.00018777949,-6.218781e-05,-6.226228e-05,-0.00015174791,-0.00012094385,0.00019140443,6.335587e-06,-0.00016928354,-0.00039207004,-3.5484325e-05,-5.0595343e-05
29,0.00270372,0.0014489426,0.0015836626,-0.011889341,-0.0015249352,0.0018109872,-0.002843425,-0.0016504985,-0.002624168,-0.0020708623,0.0010971734,-0.001247312,-0.00023780615,0.0008467618,0.00026266783,-0.002334379,0.0011980097,-0.00040738663,0.0006011786,0.00038755947,0.00013692988,-0.0006209495,-0.00073958724,-0.00089926674,7.465602e-05,-0.00030911108,0.00018894394,0.0005058757,0.00032648502,0.009400328,0.0002714906,-0.0002660156,7.507752e-05,-0.00033951394,-0.0003448786,-6.0225688e-05,0.00016368752,0.0005345245,0.00010041882,-0.0006815024,-3.7080077e-05,2.6920368e-05,-0.00015953789,-1.3579844e-05,-0.00041439937,-1.9050914e-05,0.0001173605,0.00011531991,6.0189835e-05,6.638079e-05
30,-0.00084663386,-0.0014719943,-0.0013527212,0.008290675,-0.0017926978,0.0010309552,0.0010849021,-0.0020967403,0.0023700476,0.0024236331,0.00020342392,0.0011719028,0.0011555508,0.0012655015,-0.0013404117,0.00056185405,-4.9046415e-05,0.00039975,-0.0006153069,-0.0008861496,-0.00020970852,0.0002984917,0.0011152334,-0.00043525032,-0.0007170612,0.0006048487,0.00049106637,-0.00096338906,0.00030916234,0.0002714906,0.0072025266,0.00024676224,-0.00014025113,-0.0004254313,1.4745392e-06,-0.0009064812,0.00015086548,-7.028237e-06,0.00036192342,-2.642619e-05,0.00037171488,1.8881708e-06,-1.5556254e-05,-0.0005613002,-9.584623e-05,-0.000322263,0.00023429279,-0.0003534275,6.9145375e-05,-0.00015752134
31,-0.0020205686,0.005380637,-0.0013233685,-0.0040251026,-0.007150564,0.0024794019,-0.0022030985,0.0014144132,-0.002400815,0.0012712274,0.0011323264,-0.001035264,0.0003192816,0.00028402216,-0.00038168667,0.0011967217,0.000479758,0.00015168624,0.00051031227,9.211862e-05,0.0009180305,2.222945e-06,0.00012650102,0.00058615365,0.00018574757,-0.000424836,-0.0009689443,-7.107141e-06,0.00034372765,-0.0002660156,0.00024676224,0.0071326196,0.0006197846,-0.00026633654,0.00043315196,0.00044255354,-0.0003570402,9.063674e-05,-1.0202637e-05,-0.00020333653,0.000707614,0.0004928632,-5.2809424e-05,-1.2220806e-05,-0.0002057091,0.00013216848,0.00012021906,-0.00032498746,7.4112555e-05,-0.00010022284
32,-0.00030826486,-0.00025117962,5.5983335e-05,-0.0013473983,-0.0015222887,0.00037227973,-0.0005834217,0.0011170919,0.00050965283,0.0006931287,-0.00086228864,-0.0010921436,7.701162e-05,-0.0009797454,-0.0009536606,-0.00024403394,-0.00044154417,-6.618585e-05,0.000107146785,-9.7043485e-05,0.00074796483,0.00069279794,0.00052676443,0.000108709384,3.0167586e-05,0.0003373818,0.00010720696,-0.00043228013,-0.00028808834,7.507752e-05,-0.00014025113,0.0006197846,0.0070764553,0.00029802104,0.000170062,0.0004185834,1.39394415e-05,-0.0005223692,0.00019358884,-0.0002694165,-9.462894e-05,-0.000110053574,-0.00028900377,4.7402733e-05,3.4092057e-08,-0.00021321743,0.00031171553,0.0002347645,6.40473e-05,-2.8137833e-06
33,0.0012550044,0.0022593155,0.00017155978,-0.0015566747,-0.0022345209,0.00066362467,-0.003239047,-0.00052074087,0.001135167,0.00031132,0.0010963547,-2.1732535e-06,0.0018607813,0.0004754739,-0.0009606074,0.0011040736,0.00095587614,-0.0002727841,-0.0006787552,-0.00024649588,-0.000111142144,3.1359006e-05,-0.00012084271,0.00038167165,0.00062647316,0.0004484855,0.00025626656,0.00014562572,0.00043689672,-0.00033951394,-0.0004254313,-0.00026633654,0.00029802104,0.0059583983,0.00019310569,-0.00021076246,-0.000680069,1.631472e-05,0.0004954798,1.29545415e-05,0.00016313797,-0.000111240224,0.00015414157,-0.00042912381,-0.0003192459,0.00019382831,-6.813604e-05,-0.00019091858,0.00012854315,1.8439041e-05
34,0.001108838,0.002292258,4.101993e-05,-0.00368607,-0.0026577446,-0.001055506,-0.0019802095,0.0010185635,0.0014209647,-0.0002474907,-0.000366316,-0.0005160291,0.0014391378,0.00021076691,0.00042563654,0.00052261946,0.00040828256,-0.00043819268,-0.00023721505,-0.00015117732,0.00057017844,-0.00052324607,0.000115957766,-0.00036454166,0.00029946817,0.0007981234,-0.00026273567,-0.00017767609,-0.00026539894,-0.0003448786,1.4745392e-06,0.00043315196,0.000170062,0.00019310569,0.0062206364,2.163653e-05,-0.000118312804,0.000437563,-0.0001644989,-5.7642555e-05,-2.7891465e-05,-0.00017464711,0.00046554825,0.0002950941,0.00024687935,0.00016978921,-0.00016189992,1.6587972e-05,-0.00032111222,0.00021499317
35,-0.0008861132,-0.00050135015,-0.0002590554,0.000345485,0.00045210827,0.002962976,-0.0012243525,-0.00075053656,0.0001513187,-4.9766168e-05,-0.00093146984,0.0006310039,-0.0013146782,0.0008406538,0.000675848,0.00026519477,0.0005241242,0.0002766992,-0.00014871299,7.474429e-05,0.00061173947,0.00033388234,-0.00019477156,-0.0004678929,0.00031404576,0.00064681965,0.00044038455,-0.00023525118,-8.232001e-05,-6.0225688e-05,-0.0009064812,0.00044255354,0.0004185834,-0.00021076246,2.163653e-05,0.0050455425,0.00013687425,-0.00019728759,0.00021633512,0.00013627816,-0.00018349108,-0.00037929954,-2.2195095e-06,-0.00023637176,-8.232157e-05,4.9708142e-05,0.00020191449,-2.984463e-05,-7.016611e-05,-0.00019896682
