,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.010474356,-0.000737421,-0.0011801627,0.00051806355,0.00032453204,-0.0006853073,0.00032947585,0.00016005701,0.0050983885,7.3787705e-05,0.0018774966,0.00040672458,0.00088490563,-0.0003112533,0.0009211415,0.00021479766,-0.00030972136,-9.1156915e-05,0.00026639653,-0.00012040764,0.00020984773,-0.00040977812,-0.00041041648,0.00013695733,-0.00021358035,-3.006629e-05,-5.042994e-05,0.00012383035,-0.00013885382,0.00011857481,9.49499e-05,1.6085589e-05,9.359418e-05,1.9088222e-06,-2.2456892e-05,-0.00013836019,8.391263e-05,-3.7593904e-06,7.715653e-06,1.26756495e-05,7.167748e-05,-6.7956826e-05,-0.00011454805,-1.5543603e-05,1.7415448e-05,4.4100267e-05,-5.0834962e-05,-7.57376e-06,1.1120608e-05,-0.00010791882
11,0.0056753205,-0.0002455386,-0.00087515666,0.0006331585,-0.00026392657,-0.0011234733,0.00077826635,-0.00013750055,0.0024523092,-0.00082012505,0.00040672458,0.0015874081,0.0009999642,-0.00060435885,7.607712e-05,0.00036968323,-0.00046946533,-7.529657e-05,0.00020646869,-0.00020321539,-0.0001866743,-0.000117638585,-0.00032908015,-9.498469e-05,2.8376567e-06,0.00027020497,-0.000116176685,-0.00022962733,-9.039519e-06,5.576023e-05,0.00014820622,-0.00032195591,-0.0002347019,-4.2657528e-05,-2.6090327e-05,-3.2256423e-05,0.0001518871,-6.825397e-05,-9.8848264e-05,-1.869188e-05,-0.0001297621,-5.7637967e-06,4.2949865e-05,-4.209837e-05,-0.0001369325,-2.9239365e-05,-5.189747e-05,2.4605415e-05,-4.045785e-05,1.688949e-05
12,0.0065160897,-0.0007587185,-0.0012082823,0.0004462452,-0.00050497847,-0.000651845,0.0009422369,-0.00012191576,0.0024944819,-0.0006385109,0.00088490563,0.0009999642,0.0016905079,-0.0007460775,0.0007912868,0.00037058158,-0.0003740091,6.529162e-05,-9.779245e-06,-5.842653e-05,-0.00039134995,-0.00034530586,-0.00030438887,-0.00023176926,-0.00017631598,3.898317e-05,5.2504263e-05,-0.00010158951,-0.00040299544,3.061497e-05,0.00037093885,-0.0001638998,-0.0001412899,-6.4608575e-05,4.1015905e-05,1.8442282e-05,0.00010095608,-0.00016710916,-6.0731018e-05,-1.0465774e-05,-0.000119979,4.66024e-05,-3.4084467e-05,-2.6756745e-05,-0.00014527168,4.7911635e-05,-6.589308e-05,2.9190072e-05,-7.275737e-05,-4.2998858e-05
13,-2.4513133e-06,-0.000787967,0.00030029303,-0.00016875775,0.0006988719,0.00070402597,-0.00042401542,-0.00050306704,-0.000315385,0.00047797879,-0.0003112533,-0.00060435885,-0.0007460775,0.0016490308,-2.9057257e-05,-0.0003495207,7.4521726e-05,0.00052672374,0.0002383916,-0.00026480525,0.00034237362,4.7711226e-05,0.00034092943,0.00016862797,-8.9313035e-05,-0.00025916006,0.000107271175,0.0003037188,9.914489e-05,8.768565e-05,-3.0422307e-05,0.0002579565,0.00023488143,-9.168091e-05,4.33475e-05,1.9068762e-05,-0.00010174065,-7.298196e-05,0.00021284372,3.738187e-05,7.396094e-05,1.3956838e-05,3.7685044e-05,-4.8527214e-05,2.8791306e-05,-2.4126679e-05,0.000120422206,9.510589e-05,5.106555e-05,-0.00010847853
14,0.0042363927,-0.0012263458,-0.0004142494,0.0001598374,-8.858552e-05,-2.5567799e-05,0.00046816585,3.0893068e-06,0.0009922239,-0.0006113797,0.0009211415,7.607712e-05,0.0007912868,-2.9057257e-05,0.0014760088,-7.155743e-05,-0.00014099939,0.00032920635,0.00018184166,-0.00035928722,-0.00035587282,-0.00035415508,-0.00021427908,-3.897675e-05,-0.0003816283,1.7938646e-05,0.00027484208,0.00021830687,-0.0005034286,4.1041465e-05,0.00033749122,0.00021008324,9.6977965e-05,-7.720794e-05,-9.306159e-06,-9.9310155e-06,0.00010844716,-7.19964e-05,-9.215668e-05,6.0021972e-05,7.177638e-05,2.2447887e-06,-0.00013825558,5.806418e-05,4.808596e-05,0.0001393745,-3.4829012e-05,6.0080354e-05,-4.4064134e-05,-0.00011642287
15,0.0019240022,0.0002368899,-0.0007273732,0.00014287527,-1.5732334e-05,-0.00054655666,0.00022243602,1.879522e-08,0.0008554129,6.9822345e-05,0.00021479766,0.00036968323,0.00037058158,-0.0003495207,-7.155743e-05,0.0007343634,-8.080113e-05,-1.2956483e-05,-0.00012849993,9.771817e-06,0.00022902491,8.993005e-06,-0.00014644775,-3.976096e-05,5.8770358e-05,0.0001835124,-9.496202e-05,-1.0546724e-05,0.00021799392,9.31987e-05,-4.8460846e-05,-9.5090945e-05,-5.9821068e-05,9.2510585e-05,-0.00018592397,-7.015192e-05,4.13551e-05,1.8287747e-05,-8.420927e-05,-6.178518e-05,1.718462e-05,-1.8487652e-06,1.5939175e-05,-5.189651e-05,2.555049e-05,-1.6922495e-05,-5.205881e-05,-2.008156e-05,-4.400037e-05,6.730829e-05
16,-0.0029299648,0.00027053052,0.00041734462,-0.00022992892,-9.501527e-06,0.00031886352,-0.000265664,0.00010578988,-0.0013097222,0.00011790496,-0.00030972136,-0.00046946533,-0.0003740091,7.4521726e-05,-0.00014099939,-8.080113e-05,0.0002578838,-0.00014433036,-0.00010034982,0.00014464158,4.363692e-05,5.1138217e-05,3.549183e-05,2.6932987e-05,1.6164711e-05,-3.5067358e-05,6.8909894e-06,-5.461143e-06,2.8600212e-05,-4.6320078e-05,-9.628755e-05,5.7201047e-05,1.1442117e-05,5.4710297e-05,-3.9206145e-05,6.459371e-05,3.2685236e-06,5.0135634e-05,-1.6960741e-05,-2.6741043e-05,1.9109959e-05,-2.6177557e-05,-7.111881e-06,3.306286e-05,5.8361245e-05,-1.4756134e-05,2.5425685e-05,-1.4376407e-05,-5.461531e-06,3.15469e-05
17,0.0034670504,-0.0010387041,-0.00027979066,0.00020306968,0.00035200774,-0.00023258729,0.00044522807,-0.00045398384,0.0005111792,0.00020427894,-9.1156915e-05,-7.529657e-05,6.529162e-05,0.00052672374,0.00032920635,-1.2956483e-05,-0.00014433036,0.0014036578,0.00017130884,-0.00037602356,-0.00014567937,-4.087684e-06,0.00016729799,-9.74961e-05,-6.3942505e-05,-0.00031687104,0.0003619922,0.00034113624,1.00586585e-05,8.646697e-05,0.00016338263,0.00025803212,0.00011181558,-0.00028491422,0.00011981532,7.38238e-05,-0.0001403616,0.000107912536,7.231475e-05,-3.2148684e-05,-7.8164645e-05,0.00011323921,0.00010731688,3.702099e-05,-4.625652e-05,-2.0999058e-05,1.4880166e-05,6.195308e-05,1.1412312e-05,9.508091e-06
18,0.002181455,-0.00048642207,-8.721307e-05,0.00016162402,0.00018874025,-5.132026e-05,7.46351e-05,-0.00010881534,0.00085410685,-0.00020936017,0.00026639653,0.00020646869,-9.779245e-06,0.0002383916,0.00018184166,-0.00012849993,-0.00010034982,0.00017130884,0.0004538719,-0.00022155742,0.00010583243,3.6544516e-05,-2.5696721e-05,0.00014341528,-0.00010995297,-1.672142e-05,-7.970499e-05,7.413066e-05,-2.5098172e-05,0.000100692414,2.7267568e-05,-5.6255853e-06,7.788827e-05,-2.8337581e-05,8.092233e-05,-6.941087e-05,2.032676e-05,2.5273177e-05,3.2058753e-05,2.686534e-05,-1.7294129e-05,-3.5162848e-06,-7.962613e-06,1.7869985e-05,-1.46210605e-05,-4.6030433e-05,4.796621e-05,5.0547555e-05,4.083399e-05,-5.67982e-05
19,-0.0015634026,0.00051438063,8.1904276e-05,-0.00012708412,-0.00015586602,0.00020518847,-0.0001791935,0.000121238,-0.000121520054,0.00029465058,-0.00012040764,-0.00020321539,-5.842653e-05,-0.00026480525,-0.00035928722,9.771817e-06,0.00014464158,-0.00037602356,-0.00022155742,0.00041686514,0.00011412027,-4.554882e-05,-1.5339605e-05,-1.539641e-05,9.074317e-05,4.559812e-06,-0.00015258153,-0.0001260009,5.8870006e-05,-3.542233e-05,-9.542834e-05,-8.880442e-05,-7.376585e-05,8.96419e-05,-2.1987002e-05,-2.7607293e-05,-8.5778665e-06,-6.142992e-05,4.7400183e-05,-1.52985e-05,-4.662938e-05,2.0992771e-05,3.5243458e-05,-3.2738288e-05,-7.610921e-06,-2.6317017e-05,-2.347567e-05,-6.923675e-05,-1.0731976e-05,3.833358e-05
20,0.0016022318,0.00032732787,-0.00035802598,4.218804e-05,0.0005770897,2.9230956e-05,-0.00036404026,-4.741376e-05,0.0014624086,0.0006951149,0.00020984773,-0.0001866743,-0.00039134995,0.00034237362,-0.00035587282,0.00022902491,4.363692e-05,-0.00014567937,0.00010583243,0.00011412027,0.0008882498,5.396694e-05,4.8490892e-05,0.00027756102,8.1139646e-05,6.7591456e-05,-0.0002655915,9.720717e-05,0.00039447087,0.00017392592,-0.00029141898,1.4537945e-05,0.00014091592,0.00012342873,-0.00014862213,-0.0001554323,2.4581666e-05,-5.854347e-05,0.00011426492,-2.699097e-06,5.724264e-05,-7.960577e-05,-4.927443e-07,-7.020417e-05,6.204036e-05,-7.431607e-05,3.6184232e-05,3.5714133e-05,2.3581495e-05,-8.494666e-06
21,-0.0033313879,0.0003235766,0.00027181677,-0.00014040052,-3.175252e-05,0.00019152727,-0.0002003702,3.156101e-05,-0.0014686093,0.0001217996,-0.00040977812,-0.000117638585,-0.00034530586,4.7711226e-05,-0.00035415508,8.993005e-06,5.1138217e-05,-4.087684e-06,3.6544516e-05,-4.554882e-05,5.396694e-05,0.0003208987,0.00018460653,1.6063146e-05,7.822952e-05,8.807982e-05,-8.935749e-05,-6.971667e-06,0.00012976507,3.0431936e-05,-7.716492e-05,-4.8484435e-05,5.29257e-05,1.926487e-05,7.895606e-05,-2.8917584e-05,-1.7031158e-05,5.8525096e-05,4.108171e-05,3.0112791e-05,5.295299e-05,-3.4377066e-05,2.0956963e-05,1.9004228e-05,-3.0175128e-05,-3.1148404e-05,3.0742645e-05,3.7860627e-05,7.140397e-05,7.363311e-06
22,-0.00332076,8.249555e-05,0.00025744262,-0.00019980391,5.4008206e-06,0.0005326151,-0.00022442185,-9.107015e-05,-0.0014426521,0.00032301998,-0.00041041648,-0.00032908015,-0.00030438887,0.00034092943,-0.00021427908,-0.00014644775,3.549183e-05,0.00016729799,-2.5696721e-05,-1.5339605e-05,4.8490892e-05,0.00018460653,0.00037490693,-3.7395606e-05,7.6797616e-05,-3.0192383e-05,2.4214587e-05,6.498188e-05,5.5443226e-05,5.6790417e-05,-4.1351675e-05,7.261441e-05,9.600657e-05,-3.2053995e-05,0.00010391974,-5.834882e-05,-0.000104957755,-6.355438e-05,0.000121001474,6.11172e-05,1.3317362e-05,3.990969e-05,3.8430408e-05,-1.1000736e-05,-2.7942606e-05,5.6607323e-06,4.568221e-06,4.873222e-05,4.3994398e-05,-6.0481507e-05
23,0.0006747211,2.8144324e-05,5.5720524e-05,1.935819e-06,0.0002511474,2.47336e-05,-0.00019331451,1.2450803e-06,0.00057188,0.00016376638,0.00013695733,-9.498469e-05,-0.00023176926,0.00016862797,-3.897675e-05,-3.976096e-05,2.6932987e-05,-9.74961e-05,0.00014341528,-1.539641e-05,0.00027756102,1.6063146e-05,-3.7395606e-05,0.00018418551,-4.247106e-05,1.8634433e-05,-7.2994175e-05,2.5092308e-05,5.85584e-05,3.6856254e-05,-9.147539e-05,2.2651591e-05,4.056145e-05,4.7805694e-05,-4.588252e-05,-5.4290915e-05,1.4893164e-05,1.6358701e-06,2.4944671e-05,2.4686578e-05,2.7535069e-05,-2.586242e-05,-2.7010774e-05,-1.8508577e-05,4.291355e-05,-2.5097992e-05,2.232457e-05,5.2712367e-06,1.8409526e-05,-8.347084e-06
24,-0.0010221174,0.00040844816,3.7031332e-05,-9.073672e-06,2.1839802e-05,-4.636409e-05,-9.209319e-05,4.5705663e-05,-0.00025030848,0.00017957584,-0.00021358035,2.8376567e-06,-0.00017631598,-8.9313035e-05,-0.0003816283,5.8770358e-05,1.6164711e-05,-6.3942505e-05,-0.00010995297,9.074317e-05,8.1139646e-05,7.822952e-05,7.6797616e-05,-4.247106e-05,0.00016885684,-1.2898983e-05,-4.819125e-05,-1.9400151e-05,0.00021859206,-3.318095e-06,-0.000119495344,-4.270245e-05,-1.7044176e-05,1.6296963e-06,2.1072876e-06,-2.6582602e-06,-2.3821483e-05,3.0332516e-05,2.343997e-05,-2.0389969e-05,-8.94451e-06,-5.330776e-06,3.464282e-05,-2.1550702e-06,-1.480062e-05,-1.6066799e-05,-9.989196e-06,-1.5690413e-05,2.1821265e-06,3.413932e-05
25,-0.002240628,0.0003051953,-1.7180952e-06,-4.5005363e-05,-0.00024564288,6.135662e-05,-2.6590228e-06,0.00011200735,-0.0009249549,-0.00029326274,-3.006629e-05,0.00027020497,3.898317e-05,-0.00025916006,1.7938646e-05,0.0001835124,-3.5067358e-05,-0.00031687104,-1.672142e-05,4.559812e-06,6.7591456e-05,8.807982e-05,-3.0192383e-05,1.8634433e-05,-1.2898983e-05,0.00036360096,-0.0001552802,-8.10371e-05,-1.0103286e-06,3.5935165e-05,-2.823153e-05,-0.00010366732,-3.5393678e-05,0.00010647335,-8.003783e-05,-0.000116193114,9.3522554e-05,-9.328891e-05,-3.8012353e-05,4.0477935e-05,4.746689e-05,-4.823487e-05,-2.0835236e-05,-1.8037543e-05,-1.8260467e-05,1.6247586e-05,-4.6423287e-05,1.5040441e-06,-8.174968e-06,-4.06047e-06
26,0.0007169883,-0.00031047227,0.00013388021,3.5367957e-05,8.2934115e-05,-0.0001347533,0.00012126553,-4.3618544e-05,-8.944902e-05,-1.8231356e-05,-5.042994e-05,-0.000116176685,5.2504263e-05,0.000107271175,0.00027484208,-9.496202e-05,6.8909894e-06,0.0003619922,-7.970499e-05,-0.00015258153,-0.0002655915,-8.935749e-05,2.4214587e-05,-7.2994175e-05,-4.819125e-05,-0.0001552802,0.00032195935,6.460325e-05,-0.00012545718,-7.56997e-05,7.9102385e-05,0.0001472212,-1.7880702e-05,-0.00012253702,-1.5870031e-05,0.00011448041,-5.3353535e-05,6.122949e-05,-5.1890143e-05,-3.363542e-06,-1.3264505e-05,2.9083822e-05,-8.837112e-07,4.2721273e-05,4.519436e-05,4.371439e-05,-4.7235408e-06,2.3011384e-05,-2.3529525e-05,1.9722995e-06
27,0.0006259686,-0.00028964967,-6.84065e-05,-1.2394262e-05,0.00024978007,0.00015422494,-2.75936e-05,-7.666579e-05,-4.3681917e-05,0.00014801823,0.00012383035,-0.00022962733,-0.00010158951,0.0003037188,0.00021830687,-1.0546724e-05,-5.461143e-06,0.00034113624,7.413066e-05,-0.0001260009,9.720717e-05,-6.971667e-06,6.498188e-05,2.5092308e-05,-1.9400151e-05,-8.10371e-05,6.460325e-05,0.00025970838,7.493507e-05,3.8958235e-05,-1.1142856e-06,0.0001121329,0.00011864199,-6.664663e-05,1.2868987e-05,-5.735735e-05,-4.5663992e-07,1.761246e-05,6.8628106e-05,3.4502893e-05,6.3213825e-05,3.6484435e-06,-2.2870277e-05,2.3434679e-05,-5.985795e-06,2.7904316e-05,1.3428407e-05,8.973698e-06,9.271071e-06,-1.6742506e-05
28,0.00018499797,0.00043391323,-0.00014247558,7.399707e-05,0.00031053802,-0.00017300408,-0.00021151907,-2.937094e-06,0.00037382604,0.00043762987,-0.00013885382,-9.039519e-06,-0.00040299544,9.914489e-05,-0.0005034286,0.00021799392,2.8600212e-05,1.00586585e-05,-2.5098172e-05,5.8870006e-05,0.00039447087,0.00012976507,5.5443226e-05,5.85584e-05,0.00021859206,-1.0103286e-06,-0.00012545718,7.493507e-05,0.00051670504,0.000107364045,-0.00026521384,-8.897085e-06,2.9578106e-05,3.113348e-05,-3.8370927e-05,-5.035918e-05,6.924525e-06,8.0927624e-05,6.104352e-05,-3.3327728e-05,2.9957846e-05,-2.6824633e-05,5.535943e-05,-1.4007309e-05,2.2008178e-05,-5.270599e-05,-3.6312176e-06,5.353034e-06,2.5489513e-05,4.8277037e-05
29,0.0009842912,-0.00013024759,-0.00025520986,6.0917482e-05,7.733496e-05,1.8839698e-06,1.7837169e-06,-7.10261e-05,0.0005018265,0.00015511987,0.00011857481,5.576023e-05,3.061497e-05,8.768565e-05,4.1041465e-05,9.31987e-05,-4.6320078e-05,8.646697e-05,0.000100692414,-3.542233e-05,0.00017392592,3.0431936e-05,5.6790417e-05,3.6856254e-05,-3.318095e-06,3.5935165e-05,-7.56997e-05,3.8958235e-05,0.000107364045,0.00013662473,-3.148526e-05,2.925269e-05,5.2210686e-05,2.1626904e-05,2.3153021e-05,-6.324073e-05,3.5815956e-06,-2.1032385e-05,5.0330687e-05,1.2708981e-05,3.186356e-06,1.4934825e-05,1.7958153e-05,-2.6200381e-05,1.240661e-06,-1.49692705e-05,-1.2995835e-05,3.434217e-05,2.0933616e-05,-3.502413e-05
30,0.0009289388,-0.00042813813,-0.00011960616,3.9397426e-05,-0.00019394602,-3.3371114e-05,0.00025925838,-8.578328e-05,7.7627694e-05,-0.00030104353,9.49499e-05,0.00014820622,0.00037093885,-3.0422307e-05,0.00033749122,-4.8460846e-05,-9.628755e-05,0.00016338263,2.7267568e-05,-9.542834e-05,-0.00029141898,-7.716492e-05,-4.1351675e-05,-9.147539e-05,-0.000119495344,-2.823153e-05,7.9102385e-05,-1.1142856e-06,-0.00026521384,-3.148526e-05,0.00022513533,-1.9383058e-05,-4.1397207e-06,-4.5977504e-05,5.4804586e-05,1.1569773e-05,-7.259694e-06,-4.3438784e-05,-3.234743e-05,1.6497339e-05,-1.9987414e-05,4.3997257e-05,-1.5700496e-05,2.6288244e-06,-4.2618864e-05,3.8539154e-05,5.0577255e-06,-5.232154e-06,-1.0528993e-05,-2.8945895e-05
31,0.00024045553,-0.00023256856,0.0001029388,-6.951655e-05,0.00017209904,0.00014418393,-7.020225e-05,-5.5223107e-05,-0.00012621834,0.00019075713,1.6085589e-05,-0.00032195591,-0.0001638998,0.0002579565,0.00021008324,-9.5090945e-05,5.7201047e-05,0.00025803212,-5.6255853e-06,-8.880442e-05,1.4537945e-05,-4.8484435e-05,7.261441e-05,2.2651591e-05,-4.270245e-05,-0.00010366732,0.0001472212,0.0001121329,-8.897085e-06,2.925269e-05,-1.9383058e-05,0.00020187694,6.4489e-05,-5.1110208e-05,-1.3616744e-05,6.410979e-05,-4.1857966e-05,3.5394754e-05,2.0183885e-05,-3.246752e-06,1.8023107e-05,1.5295798e-05,-5.5290648e-06,9.659287e-06,5.27585e-05,2.0971856e-05,-1.0583932e-05,2.5620633e-05,-1.2021673e-05,-1.6207228e-05
32,1.6194548e-05,-0.000121320954,-1.4505017e-05,-3.6549514e-05,0.00016435295,0.0001842057,-0.000108190434,-1.0864924e-05,-9.738716e-06,0.00015931664,9.359418e-05,-0.0002347019,-0.0001412899,0.00023488143,9.6977965e-05,-5.9821068e-05,1.1442117e-05,0.00011181558,7.788827e-05,-7.376585e-05,0.00014091592,5.29257e-05,9.600657e-05,4.056145e-05,-1.7044176e-05,-3.5393678e-05,-1.7880702e-05,0.00011864199,2.9578106e-05,5.2210686e-05,-4.1397207e-06,6.4489e-05,0.00015086721,-5.7899097e-06,2.1807215e-05,-4.343524e-05,-2.0039713e-05,4.849096e-07,5.3469e-05,2.3591307e-05,6.0547012e-05,-3.234386e-05,-1.9146852e-05,1.949904e-05,-4.2002137e-07,9.315287e-06,3.6478676e-05,3.1644096e-05,2.6309779e-05,-4.7908816e-05
