,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0009540417,-0.0003372982,0.00040994072,0.00018524169,-0.0005985787,0.00082271756,0.0002386669,0.00017253755,-0.0007173017,-6.896542e-06,0.0020184307,-4.6053476e-05,-0.000120571116,4.3240336e-05,-0.00013064775,-3.8241407e-05,3.999464e-05,1.3344924e-05,-4.1735948e-05,1.5938116e-05,-2.929484e-05,5.9190064e-05,5.912401e-05,-2.6133224e-05,2.8340093e-05,8.382056e-06,5.2730593e-06,-1.6974958e-05,2.0086973e-05,-1.6074497e-05,-1.2295808e-05,-1.3406348e-06,-1.1464849e-05,-1.4592624e-06,6.908653e-07,1.9613453e-05,-1.2069522e-05,3.062486e-06,-7.541396e-07,-1.6552085e-06,-9.961961e-06,9.039427e-06,1.6497488e-05,2.5773465e-06,-3.6535876e-06,-7.99473e-06,8.40225e-06,1.1027776e-06,-1.965667e-06,1.4609253e-05
11,-0.0010044645,0.00032599788,-0.00018464,0.00060174114,-0.0002488541,-0.00030935687,0.00024531753,-0.00012111254,-0.0003557555,0.00011167381,-4.6053476e-05,0.0019749328,-0.0001422704,8.936014e-05,-1.0472421e-05,-4.58939e-05,7.256238e-05,7.1967606e-06,-2.3798311e-05,3.0261828e-05,2.4872174e-05,1.6258304e-05,4.5017616e-05,1.884421e-05,1.6337523e-06,-4.143913e-05,1.8452574e-05,3.165599e-05,1.2704111e-06,-6.619078e-06,-2.2174328e-05,4.4153225e-05,3.385223e-05,7.1331724e-06,5.6580598e-06,4.680436e-06,-2.0516041e-05,7.966788e-06,1.415419e-05,3.7208947e-06,1.8254068e-05,1.5815731e-06,-6.127172e-06,6.002334e-06,2.0212268e-05,5.9764984e-06,6.1066885e-06,-3.632118e-06,5.7563884e-06,-1.5075556e-06
12,-0.0013552881,-0.00049471715,-0.00056766305,3.51747e-05,-0.00030581775,0.00060394895,-1.5391954e-05,-0.00054971303,-0.0003571345,8.966522e-05,-0.000120571116,-0.0001422704,0.0017979043,0.000106550826,-0.00011178209,-5.103751e-05,5.5232966e-05,-1.0610651e-05,2.708538e-06,1.0026946e-05,5.4463024e-05,4.958996e-05,4.280825e-05,3.385682e-05,2.5704237e-05,-5.9004988e-06,-6.651829e-06,1.4629939e-05,5.705694e-05,-3.4688333e-06,-5.293614e-05,2.260134e-05,2.0516767e-05,9.054176e-06,-5.738836e-06,-2.6705575e-06,-1.387086e-05,2.3828743e-05,9.022817e-06,2.074799e-06,1.6899214e-05,-6.275155e-06,4.9859177e-06,3.9007728e-06,2.0923528e-05,-6.4002497e-06,8.986184e-06,-4.0718796e-06,1.0119935e-05,6.196792e-06
13,0.00095727877,-0.00022882446,6.0500613e-05,0.000110337554,2.0297992e-05,0.0001360104,-0.00014989325,-0.00019306384,4.487329e-05,-6.874181e-05,4.3240336e-05,8.936014e-05,0.000106550826,0.0010301587,4.4041603e-06,4.724445e-05,-1.1572567e-05,-7.489298e-05,-3.396127e-05,3.6917634e-05,-4.883375e-05,-6.238243e-06,-4.831262e-05,-2.4698078e-05,1.2812246e-05,3.763041e-05,-1.5830678e-05,-4.248382e-05,-1.4173702e-05,-1.2469657e-05,4.1426238e-06,-3.6789046e-05,-3.275808e-05,1.31205215e-05,-6.6903267e-06,-2.3264508e-06,1.45475115e-05,1.1009266e-05,-3.0076933e-05,-5.283571e-06,-1.0420185e-05,-1.996188e-06,-5.1597412e-06,6.8768086e-06,-4.0153222e-06,3.1135241e-06,-1.6847669e-05,-1.3540035e-05,-7.516156e-06,1.50870255e-05
14,3.416537e-05,4.934344e-05,-1.8396606e-05,-0.00010064975,0.00025961173,-0.00016400474,4.0008137e-05,8.580783e-05,-0.00014055721,8.63731e-05,-0.00013064775,-1.0472421e-05,-0.00011178209,4.4041603e-06,0.0008481985,9.685946e-06,2.0094896e-05,-4.7314352e-05,-2.5759726e-05,5.0855633e-05,5.046768e-05,5.027948e-05,3.032064e-05,5.1889956e-06,5.4133903e-05,-2.61401e-06,-3.9206945e-05,-3.1145486e-05,7.146751e-05,-5.6834588e-06,-4.7802932e-05,-2.9883187e-05,-1.3328362e-05,1.091401e-05,1.2780081e-06,1.406265e-06,-1.5274481e-05,1.0318696e-05,1.3184092e-05,-8.3469295e-06,-1.01633295e-05,-2.1248336e-07,1.9551038e-05,-8.250482e-06,-6.9605803e-06,-1.9696716e-05,4.9422815e-06,-8.6149785e-06,6.238373e-06,1.6580463e-05
15,0.000148053,9.1876034e-05,-0.00041342637,-0.00013382784,-7.314612e-05,-0.00020836518,-1.2948794e-06,-1.840873e-05,-0.0001155053,-6.891857e-06,-3.8241407e-05,-4.58939e-05,-5.103751e-05,4.724445e-05,9.685946e-06,0.0009125097,7.710945e-06,3.605896e-06,1.4835187e-05,-2.4352753e-06,-3.2008742e-05,-9.843881e-07,2.1872103e-05,1.5082453e-06,-9.998832e-06,-2.3457642e-05,1.228718e-05,2.0689117e-06,-3.0807867e-05,-1.3556282e-05,7.3917354e-06,1.43612215e-05,8.958321e-06,-1.3826437e-05,2.4859302e-05,1.023539e-05,-6.2506933e-06,-1.2151756e-06,1.1960137e-05,8.431949e-06,-2.3070058e-06,-2.4763585e-07,-1.9950885e-06,7.5382227e-06,-4.299298e-06,1.0639252e-06,8.384857e-06,2.932989e-06,6.2012923e-06,-1.0276559e-05
16,0.00087821827,-0.00022122974,-0.00018731708,1.0100886e-05,-0.000102559934,3.9860086e-05,-0.00011929621,4.1482483e-05,0.00018856494,-1.48029785e-05,3.999464e-05,7.256238e-05,5.5232966e-05,-1.1572567e-05,2.0094896e-05,7.710945e-06,0.0008564361,2.124147e-05,1.18280195e-05,-2.0490977e-05,-6.133676e-06,-6.463845e-06,-4.3460886e-06,-6.704974e-06,-3.033255e-06,7.0235365e-06,-1.7506752e-06,1.4018738e-06,-4.124954e-06,6.638181e-06,1.4115736e-05,-7.680146e-06,-1.0485323e-06,-8.396601e-06,4.2646197e-06,-9.1430375e-06,-6.696945e-07,-5.795506e-06,2.6166585e-06,3.7074956e-06,-2.6034536e-06,3.5465673e-06,1.1851971e-06,-4.586643e-06,-8.664199e-06,1.1543698e-06,-3.0472804e-06,2.1570904e-06,5.2381915e-07,-4.9177543e-06
17,0.0006332332,-3.1872141e-06,3.833582e-05,0.000165948,4.531389e-05,-0.0001367811,0.00017356659,3.0395464e-05,-7.243535e-05,-2.9059973e-05,1.3344924e-05,7.1967606e-06,-1.0610651e-05,-7.489298e-05,-4.7314352e-05,3.605896e-06,2.124147e-05,0.00065330474,-2.3510875e-05,5.3113745e-05,2.0814885e-05,-7.563323e-08,-2.3806744e-05,1.4720588e-05,8.926483e-06,4.395956e-05,-5.1035946e-05,-4.895009e-05,-1.3657541e-06,-1.2311726e-05,-2.3216307e-05,-3.6530055e-05,-1.630251e-05,4.05577e-05,-1.636262e-05,-1.0585392e-05,1.9909461e-05,-1.5975838e-05,-1.0507445e-05,4.529512e-06,1.1096474e-05,-1.609747e-05,-1.5346806e-05,-5.268114e-06,6.568209e-06,3.2862006e-06,-2.2626405e-06,-8.794394e-06,-1.3406736e-06,-1.1928e-06
18,-0.000864742,-0.00025310088,-0.000113264054,-0.0001172505,0.0001886422,0.00014690164,0.00012954127,-8.4459214e-05,-0.0001189873,3.0434749e-05,-4.1735948e-05,-2.3798311e-05,2.708538e-06,-3.396127e-05,-2.5759726e-05,1.4835187e-05,1.18280195e-05,-2.3510875e-05,0.0007245123,3.077324e-05,-1.4799281e-05,-4.490933e-06,4.1338308e-06,-2.2707012e-05,1.4968464e-05,4.2214806e-06,1.0513624e-05,-9.853593e-06,3.6064098e-06,-1.4205443e-05,-3.3134347e-06,1.2216971e-06,-1.0625985e-05,3.569379e-06,-1.2590206e-05,9.89012e-06,-3.0802014e-06,-2.5045786e-06,-4.424507e-06,-4.0526666e-06,2.6953985e-06,2.6700863e-07,1.3171252e-06,-2.5103193e-06,1.741686e-06,5.6065055e-06,-6.3255666e-06,-7.064091e-06,-6.0184475e-06,7.658241e-06
19,8.510219e-05,0.00014837258,0.00013468499,0.00021655805,-2.0866431e-05,-6.524785e-05,0.00017583731,4.8016103e-05,1.8284856e-05,-3.9909937e-05,1.5938116e-05,3.0261828e-05,1.0026946e-05,3.6917634e-05,5.0855633e-05,-2.4352753e-06,-2.0490977e-05,5.3113745e-05,3.077324e-05,0.00052440644,-1.6288715e-05,6.583906e-06,2.3736889e-06,9.641265e-07,-1.328886e-05,7.371737e-08,2.1679018e-05,1.7782671e-05,-8.312854e-06,5.382765e-06,1.383458e-05,1.2756959e-05,1.086757e-05,-1.3092578e-05,2.568072e-06,3.8265093e-06,1.3597494e-06,9.208901e-06,-6.6411544e-06,2.4583114e-06,6.5925988e-06,-3.0551546e-06,-4.8953134e-06,4.84492e-06,7.974997e-07,3.4573045e-06,3.4723466e-06,9.853355e-06,1.4963261e-06,-5.5074906e-06
20,0.0005040129,-0.00015785839,-0.00010681702,-6.2909945e-05,-0.000112004716,0.00022632547,0.00016972495,-0.000103839055,-0.00020741814,-9.876913e-05,-2.929484e-05,2.4872174e-05,5.4463024e-05,-4.883375e-05,5.046768e-05,-3.2008742e-05,-6.133676e-06,2.0814885e-05,-1.4799281e-05,-1.6288715e-05,0.0004543216,-7.929526e-06,-6.8994605e-06,-3.8666898e-05,-1.134468e-05,-1.014113e-05,3.774165e-05,-1.39190615e-05,-5.607415e-05,-2.4917495e-05,4.1054438e-05,-2.1208427e-06,-2.0245207e-05,-1.7237657e-05,2.1439468e-05,2.2128752e-05,-3.5627993e-06,7.974842e-06,-1.6256188e-05,2.7085042e-07,-8.155702e-06,1.1373211e-05,3.0933258e-08,9.871554e-06,-8.668007e-06,1.0717696e-05,-5.225268e-06,-5.074603e-06,-3.28154e-06,1.262134e-06
21,0.0017205559,-0.0002047341,0.00018217195,0.00020764313,0.00018149993,-0.0002619885,-9.940608e-05,-8.3819046e-05,0.0002075468,-1.7395352e-05,5.9190064e-05,1.6258304e-05,4.958996e-05,-6.238243e-06,5.027948e-05,-9.843881e-07,-6.463845e-06,-7.563323e-08,-4.490933e-06,6.583906e-06,-7.929526e-06,0.00047067317,-2.642344e-05,-2.1702285e-06,-1.1000642e-05,-1.2628714e-05,1.28214415e-05,8.034098e-07,-1.8358664e-05,-3.941237e-06,1.08552085e-05,6.708439e-06,-7.16226e-06,-2.6468651e-06,-1.1118245e-05,4.134764e-06,2.6173743e-06,-8.344598e-06,-5.7543166e-06,-3.99936e-06,-7.5499674e-06,4.9268056e-06,-2.9424932e-06,-2.6216967e-06,4.26591e-06,4.571593e-06,-4.4576923e-06,-5.4100183e-06,-1.0157207e-05,-9.646949e-07
22,-0.00033385045,0.00017319899,-8.5551015e-05,5.5138393e-05,5.8873266e-06,-6.286105e-05,4.89711e-05,5.0963245e-05,0.00020415243,-4.589152e-05,5.912401e-05,4.5017616e-05,4.280825e-05,-4.831262e-05,3.032064e-05,2.1872103e-05,-4.3460886e-06,-2.3806744e-05,4.1338308e-06,2.3736889e-06,-6.8994605e-06,-2.642344e-05,0.00039998646,5.9892727e-06,-1.0820716e-05,3.877807e-06,-3.1060795e-06,-9.434278e-06,-7.8557605e-06,-8.045838e-06,5.7505267e-06,-1.0356085e-05,-1.375264e-05,4.6316563e-06,-1.4454748e-05,8.277684e-06,1.49314665e-05,8.666486e-06,-1.7241364e-05,-8.595605e-06,-1.952587e-06,-5.6584395e-06,-5.483099e-06,1.615894e-06,4.0393534e-06,-5.858999e-07,-7.648681e-07,-6.9221883e-06,-6.1641713e-06,8.7179305e-06
23,-0.0010815208,0.000109677596,-2.237553e-05,1.3947165e-06,-6.510224e-05,-4.255303e-05,-1.4885436e-05,4.7906487e-06,-7.6683704e-05,-2.080503e-05,-2.6133224e-05,1.884421e-05,3.385682e-05,-2.4698078e-05,5.1889956e-06,1.5082453e-06,-6.704974e-06,1.4720588e-05,-2.2707012e-05,9.641265e-07,-3.8666898e-05,-2.1702285e-06,5.9892727e-06,0.00038241834,4.718486e-06,-7.3082515e-07,9.014926e-06,-3.4385857e-06,-8.169837e-06,-5.3457625e-06,1.3677603e-05,-2.4550113e-06,-5.330362e-06,-7.2687258e-06,5.3779504e-06,7.705304e-06,-2.4362034e-06,9.023515e-07,-3.5642147e-06,-3.713269e-06,-3.7839307e-06,3.2031567e-06,3.8604644e-06,2.761416e-06,-6.753424e-06,2.5960585e-06,-2.369206e-06,-7.601514e-07,-2.6713542e-06,7.3024614e-07
24,0.00028884818,-5.0642124e-05,7.934902e-05,1.3331439e-06,3.4895747e-05,1.5330046e-05,4.0932064e-05,-8.214231e-06,3.6766192e-05,-2.4966823e-05,2.8340093e-05,1.6337523e-06,2.5704237e-05,1.2812246e-05,5.4133903e-05,-9.998832e-06,-3.033255e-06,8.926483e-06,1.4968464e-05,-1.328886e-05,-1.134468e-05,-1.1000642e-05,-1.0820716e-05,4.718486e-06,0.00035574214,2.4492647e-06,6.3124635e-06,2.6882512e-06,-3.0929463e-05,5.7199986e-07,1.7134882e-05,6.2619574e-06,2.8375775e-06,-3.0097797e-07,-6.5306847e-07,4.1083052e-07,3.321803e-06,-3.887588e-06,-3.2562648e-06,2.9083662e-06,1.3030601e-06,6.642877e-07,-4.906201e-06,3.6426522e-07,1.8276978e-06,2.0283312e-06,1.6614201e-06,2.1672763e-06,-3.6219166e-07,-4.9641944e-06
25,-0.00032618316,2.9733801e-05,4.346844e-05,-6.1591054e-05,-3.092076e-06,-1.1847156e-05,6.2933876e-05,3.1924115e-05,0.00012872241,3.9824892e-05,8.382056e-06,-4.143913e-05,-5.9004988e-06,3.763041e-05,-2.61401e-06,-2.3457642e-05,7.0235365e-06,4.395956e-05,4.2214806e-06,7.371737e-08,-1.014113e-05,-1.2628714e-05,3.877807e-06,-7.3082515e-07,2.4492647e-06,0.00028381898,2.2716817e-05,1.1266749e-05,8.542209e-08,-4.741022e-06,3.6262722e-06,1.4153602e-05,5.02744e-06,-1.4923635e-05,1.1997432e-05,1.6514652e-05,-1.2927364e-05,1.2664377e-05,5.4264688e-06,-5.4027323e-06,-6.8430054e-06,7.0729957e-06,2.9195141e-06,2.5792117e-06,2.8686202e-06,-1.6379072e-06,6.1951437e-06,-2.3509541e-07,1.1938658e-06,8.248429e-07
26,7.981541e-05,-5.2494133e-06,7.60448e-05,6.0491366e-05,-5.122133e-05,-2.4829562e-05,2.7201146e-05,-2.8880104e-05,1.4038504e-05,3.7277546e-06,5.2730593e-06,1.8452574e-05,-6.651829e-06,-1.5830678e-05,-3.9206945e-05,1.228718e-05,-1.7506752e-06,-5.1035946e-05,1.0513624e-05,2.1679018e-05,3.774165e-05,1.28214415e-05,-3.1060795e-06,9.014926e-06,6.3124635e-06,2.2716817e-05,0.00027110236,-9.042229e-06,1.7766648e-05,1.084221e-05,-1.0972082e-05,-2.0675405e-05,2.6867071e-06,1.7025686e-05,1.7311688e-06,-1.6303613e-05,7.482906e-06,-8.170857e-06,7.384124e-06,5.364046e-07,1.8948424e-06,-4.296337e-06,1.5837094e-07,-5.9520044e-06,-6.6180237e-06,-6.564312e-06,9.193112e-07,-3.1997765e-06,3.2967762e-06,-4.7373646e-07
27,0.00013271808,0.00012300201,-2.7922273e-05,-2.9361167e-05,3.0543568e-05,-2.8486127e-05,-3.7056405e-05,-4.3305205e-05,5.9458234e-06,-2.1210144e-05,-1.6974958e-05,3.165599e-05,1.4629939e-05,-4.248382e-05,-3.1145486e-05,2.0689117e-06,1.4018738e-06,-4.895009e-05,-9.853593e-06,1.7782671e-05,-1.39190615e-05,8.034098e-07,-9.434278e-06,-3.4385857e-06,2.6882512e-06,1.1266749e-05,-9.042229e-06,0.00026342616,-1.0486446e-05,-5.1968595e-06,9.276506e-08,-1.5993508e-05,-1.648687e-05,9.583891e-06,-1.6309009e-06,8.11186e-06,2.2455647e-07,-2.6767866e-06,-9.800398e-06,-4.653569e-06,-8.993849e-06,-4.967709e-07,3.2017415e-06,-3.2381656e-06,7.493795e-07,-3.7607372e-06,-1.9674096e-06,-1.3452045e-06,-1.2610205e-06,2.519678e-06
28,-0.00013194894,-7.744294e-05,-0.00010187428,3.487262e-05,-2.327662e-05,4.460542e-06,5.533226e-05,-2.512966e-06,-5.3160104e-05,-6.261382e-05,2.0086973e-05,1.2704111e-06,5.705694e-05,-1.4173702e-05,7.146751e-05,-3.0807867e-05,-4.124954e-06,-1.3657541e-06,3.6064098e-06,-8.312854e-06,-5.607415e-05,-1.8358664e-05,-7.8557605e-06,-8.169837e-06,-3.0929463e-05,8.542209e-08,1.7766648e-05,-1.0486446e-05,0.00018347063,-1.5319962e-05,3.744402e-05,1.162494e-06,-4.16174e-06,-4.3918594e-06,5.4944794e-06,7.2350085e-06,-9.651261e-07,-1.1487975e-05,-8.612118e-06,4.737406e-06,-4.3029977e-06,3.8270873e-06,-7.836453e-06,1.9709041e-06,-3.0462966e-06,7.5473954e-06,5.2453424e-07,-7.5969353e-07,-3.6396398e-06,-6.8663853e-06
29,-2.2522418e-05,-5.9275968e-05,0.00011076423,3.827049e-05,-4.1934418e-05,-2.2956461e-05,2.949813e-06,2.0763193e-05,-7.185742e-05,-2.2289298e-05,-1.6074497e-05,-6.619078e-06,-3.4688333e-06,-1.2469657e-05,-5.6834588e-06,-1.3556282e-05,6.638181e-06,-1.2311726e-05,-1.4205443e-05,5.382765e-06,-2.4917495e-05,-3.941237e-06,-8.045838e-06,-5.3457625e-06,5.7199986e-07,-4.741022e-06,1.084221e-05,-5.1968595e-06,-1.5319962e-05,0.00019237198,4.4209064e-06,-4.2302536e-06,-7.2139987e-06,-3.221266e-06,-3.543727e-06,9.031735e-06,-4.615224e-07,3.2739508e-06,-6.966675e-06,-1.7075416e-06,-4.6681308e-07,-2.069377e-06,-2.4101234e-06,3.7529967e-06,-1.02374656e-07,2.027797e-06,1.8434885e-06,-4.801717e-06,-3.1237232e-06,4.890251e-06
30,-8.8614455e-05,2.6545995e-06,-0.00012381069,-5.4422788e-05,-2.976717e-05,4.0519277e-05,4.8184556e-05,-2.0914957e-05,-1.1499702e-05,4.243107e-05,-1.2295808e-05,-2.2174328e-05,-5.293614e-05,4.1426238e-06,-4.7802932e-05,7.3917354e-06,1.4115736e-05,-2.3216307e-05,-3.3134347e-06,1.383458e-05,4.1054438e-05,1.08552085e-05,5.7505267e-06,1.3677603e-05,1.7134882e-05,3.6262722e-06,-1.0972082e-05,9.276506e-08,3.744402e-05,4.4209064e-06,0.00017104468,2.5973281e-06,5.653671e-07,6.7212163e-06,-7.532133e-06,-1.4717639e-06,1.0285801e-06,5.929278e-06,4.628209e-06,-2.2563117e-06,2.7453286e-06,-6.168172e-06,2.2609927e-06,-3.6387218e-07,6.2548165e-06,-5.263144e-06,-8.0214556e-07,7.6063145e-07,1.4850793e-06,4.1484714e-06
