,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.09323725,0.051981553,-0.0044241357,0.04614064,-0.062432304,-0.009895596,0.0053187152,-0.010123182,-0.0028259484,-0.0015240414,0.033135165,0.006070577,-0.0023522163,-0.004202931,0.002411258,-0.0009902611,-0.0010590772,-0.0025450443,-0.001460187,-0.000102593214,0.00033781788,0.0029296235,0.00017429542,0.0013624621,0.00045761548,-0.0017558518,7.6771365e-05,0.00015764635,-0.00037068003,-0.0005918958,0.00068257574,0.00048762822,0.0008518108,-0.0001650383,6.1156126e-05,7.8663055e-05,-0.0010704566,-0.00033967663,-0.0001612695,0.00028424317,-0.00038544007,0.00049561233,-2.1226128e-05,0.00016450536,0.000597476,-0.00028776925,0.00027428084,5.062519e-05,-0.00020562315,0.00024516636
11,-0.054759037,0.0021058493,0.011384749,-0.026905145,0.06601151,-0.008557316,-0.0072280206,0.0038418034,-0.00046187523,-0.0035947128,0.006070577,0.025984477,0.0010881276,0.0038864855,-0.0024495237,-0.0025677807,-0.002092569,-0.00029811118,0.00041464416,-0.0014497463,-0.0010066238,0.00037629058,0.00023140179,-0.00024142457,0.00045087596,-8.7528955e-05,0.00048326835,-0.00022988269,-0.00063194125,-0.0010142482,0.0003573139,-0.00017072391,-0.00018634707,-0.000390438,0.0004874302,0.00032392022,-1.9721742e-06,0.00065374246,-0.00021166046,0.00011019295,0.00027317344,0.0003459411,0.000120605146,-0.00056952797,0.00012465141,0.0002451131,0.00014724892,-0.00036952188,-0.00019843929,-0.00034844765
12,0.007285905,0.0012387506,0.009600552,0.021503095,-0.020333497,0.012942722,-0.0014987309,0.0058418857,-0.00027803777,-0.0030344306,-0.0023522163,0.0010881276,0.017069085,-0.00041883215,-0.0013701548,0.0009259888,-0.0010767467,-0.0029620468,3.4322213e-05,-0.00234026,-0.00046051983,0.0002294433,-0.0007892525,0.00043006125,-0.0016673866,-7.89303e-05,0.0009642154,-0.00047340858,-8.269014e-05,0.0003880607,-6.1387706e-05,0.00033941935,-0.0006594226,-0.00019892104,-0.000655069,0.0005574591,9.662897e-05,-0.00037855702,0.0008874575,-0.0007596634,-0.00020419812,-0.00014142794,0.0002869863,-7.635261e-05,0.00014507616,-0.00032666518,-0.00039444774,-0.00044035472,0.00040198467,8.718091e-05
13,0.035953693,-0.0012689647,-0.012450669,0.021271976,-0.031743165,-0.012307405,0.006370763,-0.0012982583,-0.0020806673,0.0016736919,-0.004202931,0.0038864855,-0.00041883215,0.013043364,-0.003604731,0.0010595047,-0.0014528341,-0.00035670542,-0.0023174803,0.00016877103,0.00044963916,-0.0014315466,-1.46820985e-05,-0.0013030883,-0.00032282475,-0.0008773847,-0.0003273185,0.00013864036,-1.164057e-05,-0.00045661384,0.00072150934,-0.0004424208,6.392676e-05,-6.956752e-05,0.00043302058,-0.0011455748,-0.00038479664,-0.00026749953,0.00044038834,-0.00015493433,0.00029073167,0.00021937952,-0.00027936016,-5.7315014e-05,-0.0005976939,0.00054586487,4.605502e-05,-5.7401885e-05,0.0002953562,-0.00012303708
14,0.0008822622,0.00046827568,-0.00255696,0.00148683,0.0009940928,-0.0019991961,0.00035728223,0.0033682534,-0.005780406,-0.0027598538,0.002411258,-0.0024495237,-0.0013701548,-0.003604731,0.015372661,0.0035020513,-0.0016239097,0.00041125773,0.00096188445,-0.0008742622,-0.0002180478,0.0007186268,0.0004141102,-0.0008261079,-0.0005001236,0.00023714906,-0.0003885359,-0.00031994525,0.00030451914,0.00021029639,-0.00017637192,-5.544982e-05,-0.00067996257,-5.660587e-05,0.0004294151,5.8614314e-05,-0.00023724788,-0.00023111804,-5.381722e-06,-0.00020255249,-0.00026030274,-6.5038505e-05,0.00018497626,-0.00013215511,-0.00049971463,6.474512e-05,-0.00011569876,3.6382342e-05,-6.709042e-05,-0.00022292515
15,-0.021946061,-0.019522484,0.0026372094,-0.012890243,0.022415983,-0.0046854885,-0.000648255,-0.0015984375,0.000408868,-0.0009987901,-0.0009902611,-0.0025677807,0.0009259888,0.0010595047,0.0035020513,0.0074662194,-0.002260436,-2.5495345e-05,-0.0013804854,-0.00037255127,0.00021727977,-0.0006251727,0.0010325394,-0.0001650109,-0.0006371633,-0.0002079622,0.00074291497,-0.0018274686,0.0004178944,0.00027283782,0.0004111636,-0.00023789215,-0.00017574718,0.0006726728,0.00018630312,0.00021560446,6.867917e-05,-0.00024967553,0.0003379099,0.000685202,4.9225182e-05,9.812184e-05,-8.954173e-05,0.00030888748,5.84977e-05,0.0001496418,6.902024e-05,-0.00014398381,-0.00014521295,-1.5853828e-05
16,-0.004309281,-0.0007272264,0.0039344607,-0.0086858375,0.009904798,-0.0022978554,0.00034282304,-0.0017091819,-0.000106912295,0.00035840095,-0.0010590772,-0.002092569,-0.0010767467,-0.0014528341,-0.0016239097,-0.002260436,0.010219539,-0.00064028066,9.161921e-05,0.00029702566,-0.00056453777,-0.00030213548,0.00028737765,-0.0009715945,9.677984e-05,-0.0008652322,-0.0002758752,-0.00043147543,2.5255393e-05,0.0004827371,-0.00027315845,0.00036981475,-0.001149588,5.2937205e-05,0.00045061868,0.00019728622,-0.0001339404,-0.0003442971,4.0157494e-05,3.9783565e-05,-0.00048187433,0.00074051856,-0.00052930147,-3.7323614e-05,0.00016662468,-0.00029170007,-0.00013808178,-0.00011867797,-0.00023600631,1.39147905e-05
17,-0.004739469,0.00046392452,-0.0019477888,-0.00027237588,0.00011962457,-0.003879879,-0.0007374177,0.008594071,-0.0009563067,-0.003021916,-0.0025450443,-0.00029811118,-0.0029620468,-0.00035670542,0.00041125773,-2.5495345e-05,-0.00064028066,0.006972178,1.1117138e-05,0.00080921233,0.00025041687,0.00090335787,-0.000929556,-0.00019973108,0.00035918047,-0.00049426476,0.00010521014,0.00035727356,-1.7993129e-06,-0.00013526916,0.00015380194,0.0008025569,0.00013265276,0.0001961402,0.00043648167,-7.858473e-05,5.5097382e-05,-0.0001378236,-0.0005427831,0.00041426424,0.00031316868,8.783569e-05,-0.00026508456,-0.00025570602,6.194093e-05,0.00021825307,0.00021998528,0.00012611796,-0.00010959365,-0.00017289245
18,-0.0010999059,-0.009716911,-0.008104691,-0.0056374427,0.0051187202,-0.008849217,1.9905987e-05,-0.002565033,-0.002151738,0.00028762172,-0.001460187,0.00041464416,3.4322213e-05,-0.0023174803,0.00096188445,-0.0013804854,9.161921e-05,1.1117138e-05,0.0086703235,-2.5381545e-05,-0.002615362,-0.00043865622,-0.00041695754,0.00022555082,0.00018242415,0.0009859714,-0.00051508506,0.00032433675,9.630971e-05,-0.0008479699,0.00019667967,-0.00019247991,0.00024059857,0.0005105374,-0.00019435622,0.00034311964,8.76199e-06,0.00019783789,5.9771075e-05,-0.00029680243,0.00016745925,-0.00020772076,-0.000101337355,-7.024315e-05,-0.00017828956,-0.00017732615,-8.0769845e-05,-0.00017993475,0.00022277418,-0.00021593858
19,0.004933129,0.0073460345,-0.003327136,0.0032853046,-0.0108023435,0.0070952848,-0.0015769124,-0.0007822063,0.0006640953,0.00065931235,-0.000102593214,-0.0014497463,-0.00234026,0.00016877103,-0.0008742622,-0.00037255127,0.00029702566,0.00080921233,-2.5381545e-05,0.00834363,-0.00034679225,0.0011152857,0.000650606,-0.0003087823,-0.00023014436,-9.9061464e-05,0.00010076631,0.0002462695,0.000560884,-0.00019695054,0.00083553535,0.0005132057,0.00010855227,-0.00014225752,-6.182463e-05,-3.9851984e-05,8.4452266e-05,-2.5453217e-05,0.00060955004,2.2858876e-06,0.00018109154,-8.178851e-06,0.00019746443,-0.00015757777,0.00025449716,0.000254711,-0.00015141783,-4.1567997e-05,8.85584e-05,-0.00011268654
20,-0.0020547356,-0.00013183827,0.00219686,-0.0032228027,0.003057073,0.002367185,-0.0019736232,0.00019341585,-0.0016847318,-6.2940235e-05,0.00033781788,-0.0010066238,-0.00046051983,0.00044963916,-0.0002180478,0.00021727977,-0.00056453777,0.00025041687,-0.002615362,-0.00034679225,0.0055888663,-3.7447135e-05,0.0002321617,0.0010371347,0.0005391508,-0.00015539452,-0.0007107195,-0.0005429296,-0.00012862694,7.660648e-05,0.0004677874,0.0005683871,-0.0002655072,0.00024428748,-0.00047360765,0.00041794527,0.00012293654,0.00019395849,7.2365394e-05,-1.4491315e-05,0.00033377594,-1.1014941e-05,-9.3658506e-05,3.3025644e-05,-3.4721845e-05,-0.00014464732,-4.455773e-05,0.0001361315,7.450715e-05,0.00038882918
21,-0.013666419,0.007183763,0.0048550246,-0.010891661,0.021289207,-0.0053149797,0.0026303218,0.0039165365,-1.620595e-05,-0.0006164719,0.0029296235,0.00037629058,0.0002294433,-0.0014315466,0.0007186268,-0.0006251727,-0.00030213548,0.00090335787,-0.00043865622,0.0011152857,-3.7447135e-05,0.00454238,-0.00013137933,-0.00025712146,0.00036026177,-0.00034831394,0.00021793914,0.0003511947,0.00035091597,0.0005685891,-0.00034183275,-2.112335e-05,0.00028617698,9.081437e-05,-0.00017074794,-0.00054217025,8.744448e-05,-0.00021979929,0.00019367412,1.049807e-05,-0.0001989789,-8.118819e-05,-7.192544e-05,9.661332e-05,-0.0001255686,-0.00022316884,-0.00020331639,-1.11288045e-05,7.959007e-05,-3.7034974e-05
22,-0.0066601625,-0.0016836503,0.0010589914,-0.0057487697,0.00441142,0.0026618806,0.001274369,5.7370917e-06,0.0011490576,0.0006302029,0.00017429542,0.00023140179,-0.0007892525,-1.46820985e-05,0.0004141102,0.0010325394,0.00028737765,-0.000929556,-0.00041695754,0.000650606,0.0002321617,-0.00013137933,0.0041359914,0.00046254776,0.00063112465,0.00072039233,0.00019888705,-0.0001015849,-0.0001704781,0.00079627463,-4.2562096e-05,-0.000111193905,-0.00037610473,0.00014902247,0.00019930745,-0.0005581294,0.00012673343,-8.1182094e-05,-3.72751e-05,0.00017123093,-0.00012891891,-0.00032201124,-0.00019243226,-3.0507934e-05,0.00013793028,-0.00013785443,0.00037091333,-0.00015172758,0.00027597288,-5.9405953e-05
23,-0.00018775264,-0.005451898,0.00073953485,-0.003503045,0.0045156013,-0.0032674964,-0.0015520833,0.0009344558,0.00068194384,-0.00048825133,0.0013624621,-0.00024142457,0.00043006125,-0.0013030883,-0.0008261079,-0.0001650109,-0.0009715945,-0.00019973108,0.00022555082,-0.0003087823,0.0010371347,-0.00025712146,0.00046254776,0.0037394718,2.7357437e-05,0.00044010024,-0.0009713484,0.00031777966,7.4946176e-05,-0.00023571486,-7.360895e-05,-0.00027601133,-6.352767e-05,0.00031790708,-0.0004282719,-0.00019060611,3.996485e-05,8.952925e-05,3.5791243e-05,-7.612394e-05,-0.00012283053,-0.000114293354,-4.7541937e-05,-6.141093e-05,-9.947267e-05,0.00014513935,7.475969e-05,-5.905242e-05,4.6672045e-05,0.00030541245
24,0.007148873,0.005718462,-0.0024464815,0.0034956606,-0.008955717,0.0035858857,0.00026555292,3.2695112e-05,-0.0005158434,0.00051977416,0.00045761548,0.00045087596,-0.0016673866,-0.00032282475,-0.0005001236,-0.0006371633,9.677984e-05,0.00035918047,0.00018242415,-0.00023014436,0.0005391508,0.00036026177,0.00063112465,2.7357437e-05,0.0034927675,3.7683632e-05,5.0092167e-05,-0.0005090537,0.00030822732,-0.00038453774,-0.00022100977,0.00050606154,-0.0003341679,-0.00022263345,-2.170651e-05,-5.076643e-05,0.0003748511,0.00010415877,-8.6695065e-05,-0.00021046301,0.0001744848,-0.00012779019,-0.00012691534,0.0001995723,-0.00021330419,1.4437114e-06,0.00021625576,9.655453e-05,-0.00023168474,-0.00012225487
25,0.0070496835,-0.006680785,-0.0028329887,0.0024634975,-0.008386137,-0.0018655282,0.0015282051,-0.0008747772,0.0022547734,-0.001874814,-0.0017558518,-8.7528955e-05,-7.89303e-05,-0.0008773847,0.00023714906,-0.0002079622,-0.0008652322,-0.00049426476,0.0009859714,-9.9061464e-05,-0.00015539452,-0.00034831394,0.00072039233,0.00044010024,3.7683632e-05,0.0029836092,-0.00023864397,9.9909856e-05,-0.00069347897,0.00030237169,-6.6987996e-05,0.00033084722,-7.595576e-05,-0.00017672684,-0.00030615675,-0.00039414072,0.00012359236,1.5447752e-06,3.644235e-05,0.00011153497,-2.214897e-05,0.00013993464,-7.0965114e-05,0.00016056374,-0.000114651644,0.00017112735,-0.00016446617,-0.00016904692,-0.00026000445,-0.00012335894
26,-0.0030524316,0.001169852,-0.00012453971,0.0014699253,-0.00011762012,-0.0019713882,-0.00021700532,0.0008239264,0.00038765706,-0.0010931548,7.6771365e-05,0.00048326835,0.0009642154,-0.0003273185,-0.0003885359,0.00074291497,-0.0002758752,0.00010521014,-0.00051508506,0.00010076631,-0.0007107195,0.00021793914,0.00019888705,-0.0009713484,5.0092167e-05,-0.00023864397,0.0029752587,-0.00036055397,-0.0005727663,6.374608e-05,3.951946e-06,0.00031885612,-0.00013703489,3.543521e-05,-0.00010462587,0.0001159792,5.674249e-06,0.00018038634,5.0727715e-05,-7.968032e-05,0.0002666418,6.472338e-05,-3.5634763e-05,0.00016582527,-6.54171e-05,-0.00024551782,0.00021940327,1.6258971e-05,0.00011287141,0.0002601712
27,0.0018685757,0.0034523425,-0.0019343155,2.3472044e-06,-0.0010186073,0.00024826033,0.0011880768,0.00032147154,-0.0009932253,0.00046788185,0.00015764635,-0.00022988269,-0.00047340858,0.00013864036,-0.00031994525,-0.0018274686,-0.00043147543,0.00035727356,0.00032433675,0.0002462695,-0.0005429296,0.0003511947,-0.0001015849,0.00031777966,-0.0005090537,9.9909856e-05,-0.00036055397,0.0024890553,-0.0003165942,0.00027925955,-6.234999e-05,-4.0480163e-06,-9.414747e-05,-0.00038693188,0.0004149602,-0.00024038274,0.00018952039,-6.5946606e-06,-0.00011093466,-2.2753407e-05,-0.000118424476,-0.00025392947,0.00015327548,-2.737805e-05,-0.00015112528,-0.00016027024,0.00020593297,-0.0001595408,0.00013112003,7.488529e-05
28,-0.0011526961,-0.0046281014,-0.0012444372,-0.0026766043,0.0014837428,-0.0042037196,-0.000117707175,-0.00061400107,0.0024403888,-0.0014435458,-0.00037068003,-0.00063194125,-8.269014e-05,-1.164057e-05,0.00030451914,0.0004178944,2.5255393e-05,-1.7993129e-06,9.630971e-05,0.000560884,-0.00012862694,0.00035091597,-0.0001704781,7.4946176e-05,0.00030822732,-0.00069347897,-0.0005727663,-0.0003165942,0.0023370883,-0.00043983918,-4.9173796e-05,-0.00014679952,-0.00040984637,0.00011127821,0.00020536862,9.135228e-05,0.00011498588,-0.0003289321,-0.00014730231,-0.0002256537,4.652896e-05,-0.0002692326,2.3599692e-05,-0.00013039801,2.1513979e-05,-4.2111533e-06,4.68785e-05,-3.312217e-05,8.10037e-05,-9.469078e-05
29,0.004167863,-0.0003074202,2.5486303e-05,-0.00067150703,0.0009339911,-0.0062397514,-0.00034577018,-0.00070821826,-0.0015694225,0.0003078592,-0.0005918958,-0.0010142482,0.0003880607,-0.00045661384,0.00021029639,0.00027283782,0.0004827371,-0.00013526916,-0.0008479699,-0.00019695054,7.660648e-05,0.0005685891,0.00079627463,-0.00023571486,-0.00038453774,0.00030237169,6.374608e-05,0.00027925955,-0.00043983918,0.0024380297,6.228569e-05,0.00020052682,6.09275e-05,-9.3989715e-05,-3.966701e-05,0.000108214634,0.00012506201,0.00017024577,-0.00023742205,7.552121e-05,5.125447e-07,-0.00010453061,4.3200933e-05,5.9123224e-05,-6.60872e-05,-9.8337245e-05,-0.0001299382,-3.902467e-05,2.3709279e-05,-8.833046e-05
30,-0.0019236945,0.00021573555,0.0010448124,-0.0028982619,0.00668689,-0.001430506,0.0007940086,-0.00067079073,-0.0007881677,-0.00042390142,0.00068257574,0.0003573139,-6.1387706e-05,0.00072150934,-0.00017637192,0.0004111636,-0.00027315845,0.00015380194,0.00019667967,0.00083553535,0.0004677874,-0.00034183275,-4.2562096e-05,-7.360895e-05,-0.00022100977,-6.6987996e-05,3.951946e-06,-6.234999e-05,-4.9173796e-05,6.228569e-05,0.002015271,0.0001291598,-0.00029845216,-0.00016815565,-0.00019280153,8.947956e-06,-0.00024401586,-0.00010361693,-6.221603e-05,-0.00012209764,-5.369108e-05,6.152527e-05,2.7455974e-07,-5.1705378e-05,0.0001468269,-0.00014489316,-2.6591833e-05,0.00010765788,-0.00016009118,-4.100206e-05
31,-0.00057012873,-0.00031147973,0.0009222908,-0.0028203148,0.004167643,-0.002514027,-0.00041599927,-0.0007243942,-0.0006483514,0.00014411972,0.00048762822,-0.00017072391,0.00033941935,-0.0004424208,-5.544982e-05,-0.00023789215,0.00036981475,0.0008025569,-0.00019247991,0.0005132057,0.0005683871,-2.112335e-05,-0.000111193905,-0.00027601133,0.00050606154,0.00033084722,0.00031885612,-4.0480163e-06,-0.00014679952,0.00020052682,0.0001291598,0.0017983706,-0.00034975293,-0.00011580587,-2.601585e-05,7.077518e-05,1.1587043e-05,-3.6095575e-05,-0.00011459397,-0.00010494114,-4.5463006e-05,0.00018538111,3.7557536e-05,1.3918911e-05,-5.3455562e-05,7.118367e-05,-6.668166e-05,-0.0001388813,1.1924762e-05,1.1666842e-05
32,-0.0038764188,0.0045592054,0.00019060986,0.00017984456,0.0012976876,0.004233513,-0.0008811493,-0.00050802005,0.00061040296,-0.00040622748,0.0008518108,-0.00018634707,-0.0006594226,6.392676e-05,-0.00067996257,-0.00017574718,-0.001149588,0.00013265276,0.00024059857,0.00010855227,-0.0002655072,0.00028617698,-0.00037610473,-6.352767e-05,-0.0003341679,-7.595576e-05,-0.00013703489,-9.414747e-05,-0.00040984637,6.09275e-05,-0.00029845216,-0.00034975293,0.0016868546,9.070932e-05,-8.547466e-05,0.00023999916,8.547766e-05,-1.929518e-06,-6.4694104e-05,1.6424947e-05,-0.00019077503,1.4326816e-05,-0.00015725972,9.466211e-06,-0.00017555463,0.00013594565,-5.464261e-05,0.00014712432,3.9999475e-05,-5.623549e-05
33,-0.0011360573,-0.0024077897,-0.0010192338,-0.0015594703,0.0013210722,-0.0019898028,0.0003934941,-0.00038313685,-0.0014331879,-4.1654865e-05,-0.0001650383,-0.000390438,-0.00019892104,-6.956752e-05,-5.660587e-05,0.0006726728,5.2937205e-05,0.0001961402,0.0005105374,-0.00014225752,0.00024428748,9.081437e-05,0.00014902247,0.00031790708,-0.00022263345,-0.00017672684,3.543521e-05,-0.00038693188,0.00011127821,-9.3989715e-05,-0.00016815565,-0.00011580587,9.070932e-05,0.0012341043,1.585104e-06,-0.00010406226,-4.757827e-05,-8.152289e-08,0.00017313854,2.8272305e-05,-7.705047e-05,-0.00012046362,-0.000119859345,-2.8592587e-05,1.7720089e-05,-1.2030532e-05,9.639356e-05,-3.3544708e-05,5.8990327e-06,-7.164622e-07
34,-0.0011463081,0.001914551,-0.0012585159,0.00053047127,-0.0017552613,0.0016965751,-0.001051238,-0.00024647,0.00067427027,-0.00093488756,6.1156126e-05,0.0004874302,-0.000655069,0.00043302058,0.0004294151,0.00018630312,0.00045061868,0.00043648167,-0.00019435622,-6.182463e-05,-0.00047360765,-0.00017074794,0.00019930745,-0.0004282719,-2.170651e-05,-0.00030615675,-0.00010462587,0.0004149602,0.00020536862,-3.966701e-05,-0.00019280153,-2.601585e-05,-8.547466e-05,1.585104e-06,0.0014894926,7.200278e-05,-9.445641e-05,0.00013003664,0.00018923284,-0.0001342783,-9.6216914e-05,-4.962685e-05,2.4179e-05,3.7262405e-05,5.837946e-05,-0.00021439795,4.5673944e-05,-8.879897e-06,2.291919e-05,-2.1543136e-05
