,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.07846165,-0.02005348,0.0043328237,-0.036104877,0.06387545,0.009665731,-0.0052216244,0.009642868,0.002792566,0.0015814209,0.01853851,-0.005803614,0.002188736,0.0041343067,-0.002149526,0.0009962304,0.0009293797,0.0024005924,0.0013981333,0.00012493547,-0.00038901868,-0.002831169,-0.00016429948,-0.0013057226,-0.00039395207,0.0016646159,-6.275704e-05,-0.00015226603,0.00036269685,0.00057833316,-0.00064626324,-0.00050652976,-0.0008550844,0.00013502201,-4.4568405e-05,-9.150768e-05,0.001006751,0.00037668244,0.00013808708,-0.0002576631,0.0003627003,-0.0004425844,1.764623e-05,-0.00015170412,-0.00055337115,0.00027521033,-0.0002284387,-4.685884e-05,0.00019596874,-0.0002351814
11,0.054299533,0.013376691,-0.01859868,0.02912281,-0.06220202,0.008100479,0.0070087044,-0.003647834,0.00040737982,0.003391199,-0.005803614,0.013368779,-0.0010201064,-0.0037997006,0.0022528642,0.0024444615,0.002084779,0.0003177034,-0.00038894464,0.001380186,0.0010100802,-0.00036056121,-0.00021444578,0.00022974412,-0.00046636187,0.00010202803,-0.00047031132,0.00021839679,0.000607839,0.0009593528,-0.00035406713,0.00019953564,0.00020260355,0.00039408845,-0.00048269704,-0.00030082636,1.9540228e-05,-0.0006617744,0.00021443568,-0.000113681665,-0.0002588402,-0.00035577128,-0.00011484523,0.00054335664,-0.00013405472,-0.00023618617,-0.00016495724,0.00035419152,0.00019394897,0.00033516093
12,-0.01228665,-0.010999023,0.004664754,-0.015641991,0.021670543,-0.012394842,0.0013868494,-0.005704226,0.00030579645,0.00299674,0.002188736,-0.0010201064,0.01490131,0.00046400528,0.0014397844,-0.0008698306,0.0009768216,0.0028205467,-4.0134844e-05,0.0022765035,0.0003978826,-0.00022688325,0.00076294853,-0.00040776146,0.0016371771,5.6723533e-05,-0.00092343544,0.00045500748,8.388041e-05,-0.00037024263,6.642501e-05,-0.00034966314,0.0006132887,0.00017433218,0.0006415236,-0.00054726173,-0.00011012374,0.000399324,-0.000866614,0.0007437564,0.00018960272,0.00015970509,-0.00027922518,7.85349e-05,-0.0001247552,0.0003135907,0.0004038174,0.00042539655,-0.00038900925,-8.351561e-05
13,-0.04020421,-0.005012865,0.00920767,-0.017562114,0.031814635,0.01169298,-0.0060945572,0.0013190648,0.001984174,-0.0017048195,0.0041343067,-0.0037997006,0.00046400528,0.012866672,0.003301953,-0.0010521514,0.0014967748,0.00039625098,0.0022465154,-0.00018245174,-0.00035872802,0.0013876986,1.4584428e-05,0.0012472712,0.00026942175,0.0008784065,0.00030454484,-0.000130522,5.0621584e-06,0.00043213367,-0.00070960075,0.0004595046,-2.8481201e-05,9.50351e-05,-0.0004328207,0.0011169291,0.0003954713,0.00020913262,-0.00040905713,0.00013285576,-0.00026831243,-0.00024860085,0.00027131377,4.6782006e-05,0.00055559725,-0.0005252755,-7.9602294e-05,5.3133983e-05,-0.0002823093,0.0001179955
14,-0.0051612062,-0.001693893,0.00070736674,-0.0018336994,-0.001164092,0.0016096551,-0.00023373534,-0.0030914326,0.0054946393,0.0024665408,-0.002149526,0.0022528642,0.0014397844,0.003301953,0.008721284,-0.003440421,0.0017435511,-0.00030203417,-0.00090110477,0.00079914945,0.00033430016,-0.0006799752,-0.00039507198,0.00078138954,0.0004002003,-0.00017039184,0.00035959028,0.00031218026,-0.00030370057,-0.00022379396,0.00014496676,0.00012375948,0.00071825745,0.000103463535,-0.0004431541,-2.9596224e-05,0.00027559802,0.00013325793,3.537022e-05,0.00016667068,0.0002687992,-2.9890448e-06,-0.00017276786,0.00011294308,0.00044017233,-6.110237e-05,4.7595022e-05,-3.8995386e-05,6.854121e-05,0.00021272228
15,0.019964164,0.0031905347,-0.008974508,0.01091492,-0.02226314,0.0044640377,0.0006594933,0.0015805911,-0.0004269787,0.0009288876,0.0009962304,0.0024444615,-0.0008698306,-0.0010521514,-0.003440421,0.012277502,0.0022151703,4.1955303e-05,0.001336719,0.00034893217,-0.00018628137,0.0006031231,-0.0009929056,0.00015353665,0.0005948035,0.00021006534,-0.0007210886,0.0017538411,-0.00040517055,-0.00027082284,-0.00040088018,0.00024577777,0.00018275103,-0.0006382691,-0.00018827018,-0.00020134418,-5.7208912e-05,0.00022051658,-0.00032075634,-0.0006660281,-4.298915e-05,-0.00010879736,8.6843764e-05,-0.0003009647,-6.429179e-05,-0.00014476938,-8.040345e-05,0.00013826217,0.00014002083,1.4036327e-05
16,0.0053018294,-0.0018959772,-0.003808393,0.0068892166,-0.010169087,0.0024035785,-0.00039022512,0.0015648417,0.00014790526,-0.00024130665,0.0009293797,0.002084779,0.0009768216,0.0014967748,0.0017435511,0.0022151703,0.0066767028,0.0005645616,-0.00010190376,-0.00026257598,0.00047464267,0.00028520566,-0.00027991383,0.0009444572,-4.728813e-05,0.0008013856,0.00027632955,0.00041512246,-1.9509689e-05,-0.00045151886,0.00027731422,-0.00039681006,0.001072784,-7.952469e-05,-0.00041642692,-0.00020568859,0.0001029173,0.00038264858,-5.4425414e-05,-2.242497e-05,0.00045404234,-0.00067570584,0.000507629,4.4435576e-05,-0.00013850004,0.0002806529,0.00017030255,0.000116543575,0.00022516894,-1.1582009e-05
17,-0.00293413,0.002699369,-0.0028187358,0.00024550792,-0.00010827539,0.0038317973,0.00067950215,-0.008329075,0.00093981146,0.0029685434,0.0024005924,0.0003177034,0.0028205467,0.00039625098,-0.00030203417,4.1955303e-05,0.0005645616,0.009625628,-1.8261475e-05,-0.000767692,-0.0002806316,-0.0008744992,0.0008970044,0.00019569142,-0.00032185199,0.00045862672,-9.641776e-05,-0.00034713722,4.984917e-06,0.0001357983,-0.0001415522,-0.00079376035,-0.0001469379,-0.00020390828,-0.00041286682,6.81904e-05,-6.681794e-05,0.00016022511,0.00051324023,-0.00039023606,-0.00030713523,-6.41948e-05,0.00025375717,0.00025082706,-4.7341455e-05,-0.00021125343,-0.00019292007,-0.00012006414,0.00010428194,0.00016724001
18,0.001687199,0.004792352,0.0053036856,0.0051333196,-0.0050548445,0.008555515,-2.6118898e-05,0.0024636919,0.0020788352,-0.00026726752,0.0013981333,-0.00038894464,-4.0134844e-05,0.0022465154,-0.00090110477,0.001336719,-0.00010190376,-1.8261475e-05,0.0057972237,2.7180413e-05,0.00251066,0.00042244408,0.00040250935,-0.00021639238,-0.00016984213,-0.0009550604,0.0005001016,-0.00031171856,-9.2210335e-05,0.00081895886,-0.00018741892,0.0001810611,-0.00023659268,-0.000495998,0.00019016929,-0.0003327317,-1.1675504e-05,-0.00018340847,-5.9525686e-05,0.0002889156,-0.00016325543,0.0002062282,9.806413e-05,6.914902e-05,0.0001737697,0.00017102226,8.332894e-05,0.00017377405,-0.00021497902,0.0002086883
19,-0.007231663,-0.0039724335,-0.0013446742,-0.0042645605,0.009956131,-0.006877943,0.0015416997,0.0007798745,-0.00065468706,-0.0006623281,0.00012493547,0.001380186,0.0022765035,-0.00018245174,0.00079914945,0.00034893217,-0.00026257598,-0.000767692,2.7180413e-05,0.0034321568,0.00035121437,-0.0010735982,-0.00062660145,0.00029728535,0.00020960635,0.00010266778,-0.00010085733,-0.00023953088,-0.0005421401,0.00018730419,-0.000808839,-0.0004856938,-9.715268e-05,0.00014399787,5.5417455e-05,4.254718e-05,-7.54425e-05,1.22217425e-05,-0.0005830076,-5.948901e-06,-0.00017271447,-1.7604082e-06,-0.00019051223,0.00014984912,-0.00025153984,-0.0002450286,0.00013664599,3.9624363e-05,-8.539742e-05,0.000108809436
20,0.003882406,-0.0028806801,0.0018976247,0.0018660745,-0.0034788765,-0.0021641885,0.0018673532,-0.000238998,0.0016395499,0.00012472627,-0.00038901868,0.0010100802,0.0003978826,-0.00035872802,0.00033430016,-0.00018628137,0.00047464267,-0.0002806316,0.00251066,0.00035121437,0.0056797136,3.0880467e-05,-0.00022262853,-0.0009926418,-0.00048933644,0.00012485037,0.0006919812,0.00052224984,0.00012931661,-6.823772e-05,-0.0004413161,-0.00057143613,0.00023073044,-0.0002553647,0.00046800834,-0.00041164283,-0.00013574453,-0.00015091768,-8.172357e-05,2.6466128e-05,-0.00033131352,3.799618e-05,8.8469234e-05,-2.5994119e-05,4.7985548e-05,0.00013942359,6.797521e-05,-0.0001293798,-7.2881434e-05,-0.00037370747
21,0.016391084,-0.00051928265,-0.002072057,0.010210564,-0.02063642,0.005132001,-0.0025386773,-0.0037790062,1.5452597e-05,0.0006027601,-0.002831169,-0.00036056121,-0.00022688325,0.0013876986,-0.0006799752,0.0006031231,0.00028520566,-0.0008744992,0.00042244408,-0.0010735982,3.0880467e-05,0.0044931793,0.00012646588,0.00024842538,-0.00034486593,0.00033387542,-0.00020939804,-0.00034098874,-0.00033809931,-0.00054795993,0.00033001753,1.8443625e-05,-0.00027821452,-8.972791e-05,0.00016503638,0.00052163657,-8.615103e-05,0.00021506351,-0.00018770031,-8.569938e-06,0.00019186022,8.049402e-05,6.8945345e-05,-9.240102e-05,0.00012321043,0.0002146659,0.00019797128,1.0736459e-05,-7.715612e-05,3.560284e-05
22,0.007435743,0.0012601106,0.001514743,0.004255567,-0.0048167575,-0.0025526038,-0.0012279178,-3.310594e-06,-0.0011021141,-0.0006051841,-0.00016429948,-0.00021444578,0.00076294853,1.4584428e-05,-0.00039507198,-0.0009929056,-0.00027991383,0.0008970044,0.00040250935,-0.00062660145,-0.00022262853,0.00012646588,0.0042875353,-0.00044644636,-0.0006074764,-0.00069431926,-0.00019017071,9.953341e-05,0.00016382936,-0.000764671,4.1692532e-05,0.00010503516,0.0003625953,-0.00014471196,-0.00019023972,0.00053699216,-0.00012291444,7.875767e-05,3.6879523e-05,-0.0001655631,0.00012466812,0.00031089335,0.00018591367,2.9885792e-05,-0.00013311343,0.00013338713,-0.0003565757,0.00014593957,-0.00026560773,5.7736066e-05
23,0.0009475124,-0.000262375,-0.00010341482,0.0030637085,-0.0045018075,0.0031431105,0.0014990439,-0.0008959895,-0.0006603894,0.00046652812,-0.0013057226,0.00022974412,-0.00040776146,0.0012472712,0.00078138954,0.00015353665,0.0009444572,0.00019569142,-0.00021639238,0.00029728535,-0.0009926418,0.00024842538,-0.00044644636,0.003539652,-2.9689407e-05,-0.00042112306,0.00093431235,-0.000308897,-7.314008e-05,0.0002276816,6.827744e-05,0.00026660628,6.413646e-05,-0.000304401,0.0004106352,0.00018414181,-3.6799e-05,-9.0238434e-05,-3.424294e-05,7.187629e-05,0.000121005236,0.00010714799,4.524059e-05,5.835055e-05,9.497647e-05,-0.00014044157,-7.54934e-05,5.7054585e-05,-4.5457673e-05,-0.0002943796
24,-0.0074394387,-0.007676947,0.0023937589,-0.004241634,0.008245189,-0.0035375024,-0.00022073957,1.3134654e-05,0.00046942226,-0.00055087154,-0.00039395207,-0.00046636187,0.0016371771,0.00026942175,0.0004002003,0.0005948035,-4.728813e-05,-0.00032185199,-0.00016984213,0.00020960635,-0.00048933644,-0.00034486593,-0.0006074764,-2.9689407e-05,0.0031025358,-2.2123451e-05,-5.345153e-05,0.00048957765,-0.00029929884,0.0003637398,0.00020707407,-0.00046863008,0.0003382914,0.00022724079,1.2558928e-05,5.6503945e-05,-0.0003494686,-0.00012405594,9.1206966e-05,0.0001957322,-0.00016385387,0.000105605344,0.00012346808,-0.00019601238,0.00019544015,-1.2128053e-06,-0.00022561429,-9.4056086e-05,0.0002242366,0.00011672026
25,-0.009363456,0.0013118538,-0.00012062331,-0.003254608,0.007710684,0.0018591797,-0.0014880727,0.0008206663,-0.0021648207,0.0018372773,0.0016646159,0.00010202803,5.6723533e-05,0.0008784065,-0.00017039184,0.00021006534,0.0008013856,0.00045862672,-0.0009550604,0.00010266778,0.00012485037,0.00033387542,-0.00069431926,-0.00042112306,-2.2123451e-05,0.003444296,0.00023362668,-9.672828e-05,0.0006705671,-0.00028874277,6.919773e-05,-0.00033006593,6.213453e-05,0.0001607536,0.0003007553,0.0003754053,-0.00012736999,1.5274145e-05,-4.003638e-05,-0.00010206992,1.7075225e-05,-0.00012221638,6.759361e-05,-0.00015187653,0.00011731693,-0.00016512338,0.00017047106,0.00016361973,0.00024989393,0.00011925969
26,-0.001243742,-0.004710271,0.000879679,-0.0013009519,0.00013734716,0.0018803021,0.00021358652,-0.00078578095,-0.00037750363,0.0010419437,-6.275704e-05,-0.00047031132,-0.00092343544,0.00030454484,0.00035959028,-0.0007210886,0.00027632955,-9.641776e-05,0.0005001016,-0.00010085733,0.0006919812,-0.00020939804,-0.00019017071,0.00093431235,-5.345153e-05,0.00023362668,0.0031419091,0.00034708183,0.0005508956,-6.309274e-05,-5.5243454e-06,-0.000302213,0.00013582603,-3.168777e-05,9.918161e-05,-0.000110258814,-2.654976e-06,-0.00017901842,-4.7046302e-05,7.5435026e-05,-0.00025591874,-6.559181e-05,3.5210913e-05,-0.00016062423,6.019597e-05,0.00023633128,-0.00021437081,-1.5921029e-05,-0.00010875914,-0.00025076634
27,-0.0024523046,-0.0057052067,-0.0010513333,-0.0012854312,0.0004345259,-0.00022903088,-0.0011381828,-0.00030514243,0.00095119746,-0.00044583608,-0.00015226603,0.00021839679,0.00045500748,-0.000130522,0.00031218026,0.0017538411,0.00041512246,-0.00034713722,-0.00031171856,-0.00023953088,0.00052224984,-0.00034098874,9.953341e-05,-0.000308897,0.00048957765,-9.672828e-05,0.00034708183,0.0028167348,0.00030490992,-0.00027046807,5.9131948e-05,4.8190714e-06,9.09504e-05,0.00037152588,-0.00040148443,0.00023196038,-0.00018324962,6.5995964e-06,0.00010600178,2.1341464e-05,0.000115071176,0.00024492128,-0.00014843844,2.6288591e-05,0.00014706064,0.00015343889,-0.00019854827,0.00015382159,-0.00012666383,-7.2622555e-05
28,-2.3141009e-05,0.0018996831,0.0006661995,0.0024540343,-0.0014944504,0.0040471107,0.000116667325,0.00059580547,-0.0023519928,0.0013884744,0.00036269685,0.000607839,8.388041e-05,5.0621584e-06,-0.00030370057,-0.00040517055,-1.9509689e-05,4.984917e-06,-9.2210335e-05,-0.0005421401,0.00012931661,-0.00033809931,0.00016382936,-7.314008e-05,-0.00029929884,0.0006705671,0.0005508956,0.00030490992,0.0025552185,0.00042418385,4.6662513e-05,0.00014252104,0.00039691996,-0.00010572902,-0.00019890275,-8.74509e-05,-0.00010989247,0.00031405437,0.00014272399,0.00021596765,-4.4010405e-05,0.00025697425,-2.285228e-05,0.00012511353,-2.157738e-05,4.016467e-06,-4.7218837e-05,3.178636e-05,-7.81017e-05,9.11662e-05
29,-0.0037832814,0.0015934568,0.0007263522,0.0014153149,-0.0005742338,0.005979238,0.0003431923,0.00069400197,0.0015002509,-0.0003137941,0.00057833316,0.0009593528,-0.00037024263,0.00043213367,-0.00022379396,-0.00027082284,-0.00045151886,0.0001357983,0.00081895886,0.00018730419,-6.823772e-05,-0.00054795993,-0.000764671,0.0002276816,0.0003637398,-0.00028874277,-6.309274e-05,-0.00027046807,0.00042418385,0.0020534538,-6.214102e-05,-0.0001847902,-5.4607364e-05,9.402106e-05,3.5450405e-05,-0.000101425074,-0.0001167443,-0.00016980473,0.00023091357,-7.384187e-05,-6.314986e-07,9.645944e-05,-4.1773943e-05,-5.812381e-05,6.0987797e-05,9.4843665e-05,0.00012060084,3.726368e-05,-2.2243155e-05,8.495302e-05
30,0.0041737156,0.0013822573,7.466017e-05,0.003286271,-0.006232216,0.001352641,-0.00075902167,0.0006553029,0.0007528891,0.0003972802,-0.00064626324,-0.00035406713,6.642501e-05,-0.00070960075,0.00014496676,-0.00040088018,0.00027731422,-0.0001415522,-0.00018741892,-0.000808839,-0.0004413161,0.00033001753,4.1692532e-05,6.827744e-05,0.00020707407,6.919773e-05,-5.5243454e-06,5.9131948e-05,4.6662513e-05,-6.214102e-05,0.0019743298,-0.000119706005,0.00029274594,0.00016628398,0.00018271795,-6.8155077e-06,0.00023855298,9.245105e-05,6.1434475e-05,0.00011518972,5.4067685e-05,-6.469914e-05,3.4370942e-09,4.8610287e-05,-0.00014408963,0.00013939515,2.0615535e-05,-0.00010388659,0.0001545555,3.907529e-05
31,0.0024281573,0.0013767363,-0.00040199104,0.0023875567,-0.0041495096,0.0025034226,0.00037122093,0.0006609073,0.00065269996,-9.4097326e-05,-0.00050652976,0.00019953564,-0.00034966314,0.0004595046,0.00012375948,0.00024577777,-0.00039681006,-0.00079376035,0.0001810611,-0.0004856938,-0.00057143613,1.8443625e-05,0.00010503516,0.00026660628,-0.00046863008,-0.00033006593,-0.000302213,4.8190714e-06,0.00014252104,-0.0001847902,-0.000119706005,0.0020749199,0.0003236538,0.00010038087,3.2753695e-05,-7.546481e-05,-2.1552303e-05,5.4744025e-05,0.00010401211,0.00010656014,4.163688e-05,-0.0001636574,-3.6701298e-05,-1.0166959e-05,6.0589053e-05,-6.9091475e-05,7.915209e-05,0.0001348593,-1.2260378e-05,-1.0172677e-05
32,0.003378551,-0.0029633413,-0.0018445987,-0.00010874697,-0.0012056471,-0.0040187086,0.0008269911,0.0004591635,-0.00057220366,0.00042760698,-0.0008550844,0.00020260355,0.0006132887,-2.8481201e-05,0.00071825745,0.00018275103,0.001072784,-0.0001469379,-0.00023659268,-9.715268e-05,0.00023073044,-0.00027821452,0.0003625953,6.413646e-05,0.0003382914,6.213453e-05,0.00013582603,9.09504e-05,0.00039691996,-5.4607364e-05,0.00029274594,0.0003236538,0.0017072922,-9.7096345e-05,8.8289424e-05,-0.00023620288,-9.136088e-05,1.977853e-05,5.65633e-05,-1.0358806e-05,0.00017960451,-6.068866e-07,0.00015080963,-6.268876e-06,0.00017669612,-0.00013140298,6.58098e-05,-0.00014097786,-3.9481358e-05,5.4475808e-05
33,-0.00032199948,0.0013089216,0.0014364044,0.00077811745,-0.0015889008,0.0019715093,-0.00039386516,0.00034774712,0.0013902339,7.0791124e-05,0.00013502201,0.00039408845,0.00017433218,9.50351e-05,0.000103463535,-0.0006382691,-7.952469e-05,-0.00020390828,-0.000495998,0.00014399787,-0.0002553647,-8.972791e-05,-0.00014471196,-0.000304401,0.00022724079,0.0001607536,-3.168777e-05,0.00037152588,-0.00010572902,9.402106e-05,0.00016628398,0.00010038087,-9.7096345e-05,0.001784985,2.8620293e-06,9.6057265e-05,3.8279482e-05,1.3719981e-05,-0.00017173227,-2.27563e-05,7.158007e-05,0.00012645344,0.00011472982,2.9900626e-05,-1.0938929e-05,1.1475829e-05,-8.285827e-05,3.2970842e-05,-6.43664e-06,9.846094e-07
34,0.0015872002,-0.00013547728,0.0010569757,-0.00041173666,0.001734206,-0.0016684155,0.001024685,0.00025264427,-0.00065898243,0.0008830471,-4.4568405e-05,-0.00048269704,0.0006415236,-0.0004328207,-0.0004431541,-0.00018827018,-0.00041642692,-0.00041286682,0.00019016929,5.5417455e-05,0.00046800834,0.00016503638,-0.00019023972,0.0004106352,1.2558928e-05,0.0003007553,9.918161e-05,-0.00040148443,-0.00019890275,3.5450405e-05,0.00018271795,3.2753695e-05,8.8289424e-05,2.8620293e-06,0.001358097,-6.6633234e-05,9.565323e-05,-0.00013370604,-0.00017976126,0.00012667407,9.4797826e-05,4.1484534e-05,-2.3283454e-05,-3.737722e-05,-5.977862e-05,0.00020653011,-5.036318e-05,8.138363e-06,-2.1641205e-05,2.0694864e-05
35,-0.0010461926,-0.000709952,-0.00010869101,-0.0009864725,0.00089974597,0.00037762884,-0.0013941483,-0.0005983283,-0.00064309896,-0.00020519394,-9.150768e-05,-0.00030082636,-0.00054726173,0.0011169291,-2.9596224e-05,-0.00020134418,-0.00020568859,6.81904e-05,-0.0003327317,4.254718e-05,-0.00041164283,0.00052163657,0.00053699216,0.00018414181,5.6503945e-05,0.0003754053,-0.000110258814,0.00023196038,-8.74509e-05,-0.000101425074,-6.8155077e-06,-7.546481e-05,-0.00023620288,9.6057265e-05,-6.6633234e-05,0.0011879933,-0.00037739647,-0.0001233507,-1.1244225e-05,-8.418721e-05,-0.00020012305,4.731111e-06,-7.2363664e-06,0.00011536657,-1.8539962e-05,0.00012980693,1.551029e-05,1.9756895e-05,2.0520569e-05,2.16392e-05
