,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0026300352,0.08493457,0.01842473,-0.01294169,0.044484988,-0.03926348,0.004332655,0.02998522,-0.028519962,-0.010192899,0.01935359,0.01806215,-0.020340823,-0.031524725,0.0038527143,-0.0021908134,0.009051985,-0.0059512914,-0.00243977,0.0022485782,0.0018637243,-0.0030578442,-0.0007020761,0.00018492044,0.00294115,0.0007375637,0.0010943697,0.0008365917,0.0034236182,0.00025989552,0.0015603937,0.00044677831,-0.0015358304,0.0009668614,-0.0024101017,0.0005435178,0.0020930888,-0.00044319918,-0.0012842108,0.0026293218,-0.00071669684,-0.0016026049,-0.00029524666,-2.4293484e-05,8.20447e-06,7.521623e-05,3.1630872e-05,-1.7508937e-05,-1.1543513e-05,2.7198093e-05
11,0.0007474177,0.124924555,-0.11429343,-0.013134924,-0.099162295,-0.04280636,-0.05627835,-0.06665279,-0.008975299,0.034721687,0.01806215,0.08754203,-0.04175807,-0.037071288,0.04007257,-0.00020510536,0.013681959,-0.034038473,-0.0035162559,-0.00760323,0.005970218,-0.0062366044,0.014698649,-0.005876831,-0.007542139,0.006882798,-0.0031091142,0.009669393,-0.003553259,-0.002971788,-0.0011020012,0.00088241434,0.002584741,-0.002645023,-0.0048436425,0.0028838806,0.0041557103,0.0013611618,-0.0041282475,0.0023778535,-0.0017036424,-0.0013472126,-0.00025071544,-1.5106914e-06,-0.0001321225,-8.414672e-05,-3.524722e-05,5.6160454e-05,-1.0144261e-06,6.6091176e-05
12,-0.0043255184,-0.18855068,0.048533387,0.12273418,0.005787015,0.12601627,0.007893374,-0.06451631,0.011814011,0.033965874,-0.020340823,-0.04175807,0.07415376,0.017998584,-0.015614756,-0.00015219605,-0.008265281,0.00455404,-0.019320065,0.013544469,-0.005831692,0.002642739,-0.0042091478,0.002172198,0.0042052176,-0.007477928,-0.0006092762,-0.0038549136,-0.0061884467,0.00097319216,-0.00059984927,-0.0009860952,0.0022720331,0.00021311233,0.0055205915,9.665294e-05,-0.005217417,0.0017824483,0.00076329545,-0.0044574095,0.0008575358,-0.0031447224,-0.00053284137,0.00011556396,0.0003038493,0.00010570572,-0.00014594293,3.0276882e-05,-0.00011562476,1.488622e-05
13,-6.4816813e-06,-0.08751077,-0.11852446,-0.06117316,-0.048264816,0.055494793,-0.01600659,-0.022513311,0.043769475,-0.08238481,-0.031524725,-0.037071288,0.017998584,0.08039054,0.006598018,0.0006523157,-0.002963457,0.010350641,0.013657233,0.0009836835,0.004564761,0.012246978,-0.0070144413,-0.0058828797,-0.0019960275,-0.0011449807,0.0034165105,-0.004414557,-0.0042733,0.0022216728,-0.0051159337,-0.0013944922,0.0017189072,-0.0034773885,0.0017205451,-1.0571464e-05,-0.003666964,-0.0014795403,0.002966142,-0.0042111026,0.0010687103,0.0045500016,0.0010917179,-4.0622872e-05,-0.00022023392,-0.0001833217,-9.938596e-06,1.9432142e-05,8.29802e-05,-6.2972336e-05
14,0.0041600456,0.05940054,-0.11334357,0.013700515,-0.05135966,0.02820582,-0.035864353,-0.062018342,-0.008235235,-0.07012291,0.0038527143,0.04007257,-0.015614756,0.006598018,0.03970972,0.0007258922,0.012164114,-0.01783863,0.0016833374,0.0038489369,0.005032457,0.0044005616,0.0036588297,-0.006943176,-0.0027406486,0.0018918685,0.0019811955,0.002701816,-0.0040465766,0.0013526977,-0.0040674764,-0.00051411917,0.0023498586,-0.0013388644,-0.0018669263,0.004550871,0.00029786213,0.0012346522,-0.0029246872,0.0024005855,-0.0009645422,0.0006121658,0.00015114422,-6.696208e-05,-0.00021252781,-5.6402823e-05,-4.3871965e-05,2.9658882e-05,5.545523e-05,2.5842477e-05
15,0.0011289648,0.051930033,0.044896647,0.03156344,0.0048276214,-0.00822606,-0.004267726,0.0059027513,-0.0056757443,-0.016478667,-0.0021908134,-0.00020510536,-0.00015219605,0.0006523157,0.0007258922,0.0063687568,-0.008320526,0.0040143486,0.003156262,0.0017568654,-0.0017055927,0.00014742979,0.0048811426,-4.816103e-05,-0.006856882,-0.0006285199,-0.0028364984,-0.00055568304,-0.002316111,-0.0006508293,-0.0015175302,0.0005104055,0.0004327501,0.0008347806,0.0005542864,-0.0005774143,-0.00077862525,0.0014940847,0.0006981018,0.00071156246,9.661758e-05,0.000362173,-0.00014503922,8.358562e-06,-1.5998094e-05,4.2996406e-05,-1.4318139e-05,-2.716186e-06,-8.792175e-07,-1.4804793e-05
16,0.0011030808,0.00397581,-0.09365895,-0.056309685,0.007407393,0.004874881,-0.00902663,-0.008156394,-0.0072301943,-0.022858597,0.009051985,0.013681959,-0.008265281,-0.002963457,0.012164114,-0.008320526,0.018693702,-0.012475072,-0.004724019,0.0031779073,0.0066713532,0.0011939311,-0.0069368873,-0.003564699,0.008125475,0.00063493126,0.004858709,0.00054459437,0.0019422175,0.0014883456,0.00024635938,-0.0006082549,-0.00023486637,-0.0020893235,-0.0026753268,0.0016388474,0.0010443404,-0.0020749248,-0.0013839471,-0.0002070942,-0.00069639157,-0.0012187753,9.1456954e-05,-3.5039182e-05,-3.867392e-05,-2.6639089e-05,5.62935e-06,1.2399951e-05,-6.3170537e-06,3.6252994e-05
17,0.00064483396,-0.016046653,0.08921297,0.017066455,0.04153744,-0.006687687,0.031210084,0.044408865,0.001299123,-0.016668873,-0.0059512914,-0.034038473,0.00455404,0.010350641,-0.01783863,0.0040143486,-0.012475072,0.019869054,0.007883459,-0.0009362593,-0.005309614,0.0016907462,-0.002404369,0.004259195,-0.00055365474,-0.0016755406,-0.0003512515,-0.0035395143,0.0025076768,0.0007589379,0.00062913774,2.126075e-05,-0.0016069086,0.002776573,0.002358631,-0.0013783826,-0.0010528812,0.00025113317,0.0017283435,0.00089390244,0.00080152147,0.0019205473,0.00016294127,-2.2455875e-05,9.601137e-07,3.6352605e-05,4.8038677e-05,-4.252724e-05,3.9421582e-05,-4.7083544e-05
18,0.0018970007,0.040393375,-0.00022498576,-0.03176081,-0.0051330845,-0.031884387,0.0024788876,0.027532935,0.005851319,-0.032782294,-0.00243977,-0.0035162559,-0.019320065,0.013657233,0.0016833374,0.003156262,-0.004724019,0.007883459,0.012947998,-0.0050808387,-0.00011029048,0.002253021,0.0012723074,-0.00030955172,-0.0038011111,0.0018456572,-0.00013127658,-0.00053297344,0.0013468752,0.00018497065,-0.00084809645,0.00013418718,-0.00077940646,0.00056259625,-0.00022283028,-0.00034689857,0.0006305743,-0.0002232923,0.00088405726,0.0012578714,0.00029991838,0.0029266344,0.00046678618,-4.775603e-05,-0.0001556699,-6.365948e-05,5.7436675e-05,-2.1222531e-05,7.707688e-05,-3.9105216e-05
19,0.0025151423,0.046973296,0.016665522,0.026761897,0.047841273,0.021604655,-0.0051259324,0.0040638265,-0.020731442,-0.05265686,0.0022485782,-0.00760323,0.013544469,0.0009836835,0.0038489369,0.0017568654,0.0031779073,-0.0009362593,-0.0050808387,0.012418695,0.0022020498,0.0024819253,-0.0026747715,-0.002374092,-0.00031327287,-0.0035519013,0.00077063544,-0.0029545953,-0.0023202326,0.0012372201,-0.0020112637,-2.8271299e-05,0.0002967834,-0.00011410982,-0.0002363417,0.00029196875,-0.0018862829,0.00052237016,0.000423482,-4.64161e-05,-0.00023455766,-0.0018252069,-0.00035225696,6.321594e-06,4.3239055e-05,0.00011285508,-4.683798e-05,3.6209904e-06,-4.6985362e-05,1.3143115e-05
20,0.0005748598,0.040905774,-0.04538951,-0.04478892,0.0045593586,-0.0130900275,-0.013421999,0.0065984814,-0.0021921122,-0.019785915,0.0018637243,0.005970218,-0.005831692,0.004564761,0.005032457,-0.0017055927,0.0066713532,-0.005309614,-0.00011029048,0.0022020498,0.0049762474,0.0007272804,-0.001795162,-0.003115635,-8.6606655e-05,0.00024066037,0.0009971319,-0.0002030945,-0.0005285491,2.3146538e-05,-0.00095831754,6.0806626e-05,0.00013774548,-0.0019852817,-0.0019240859,-0.00044380594,0.00010763371,-0.0010633192,0.00047251364,-0.001004274,-0.00029536756,-0.00048735208,3.7246453e-05,-3.957175e-06,-3.3343058e-05,-1.1213389e-05,-1.709977e-06,1.3315311e-05,-1.697488e-05,9.85523e-06
21,0.0012523222,-0.0065385667,-0.017781157,0.00013855172,0.0029296805,0.015563316,-0.00085377414,-0.0036780708,0.00075532706,-0.03231284,-0.0030578442,-0.0062366044,0.002642739,0.012246978,0.0044005616,0.00014742979,0.0011939311,0.0016907462,0.002253021,0.0024819253,0.0007272804,0.0030507052,-0.0020929808,-0.0012738921,0.00059122976,-0.00067433424,0.0013946829,-0.0012565111,-0.0004911255,0.0010796132,-0.0011468767,-0.00036476782,0.0001451842,-6.118918e-05,0.0003276652,0.0007495807,-0.00072451035,-5.5726585e-05,9.9452416e-05,0.000119986835,9.363912e-05,0.0007100514,0.00016615985,-2.1867942e-05,-5.350582e-05,-1.1476512e-05,-2.7142073e-06,-2.4802894e-06,2.2884193e-05,-8.762699e-06
22,-0.00034290348,0.03336589,0.021800643,0.02913281,-0.028853979,-0.013150848,-0.01310434,-0.013003303,0.001145331,0.019937877,-0.0007020761,0.014698649,-0.0042091478,-0.0070144413,0.0036588297,0.0048811426,-0.0069368873,-0.002404369,0.0012723074,-0.0026747715,-0.001795162,-0.0020929808,0.007976698,-1.6735521e-05,-0.0071190665,0.001164099,-0.003791727,0.0020166668,-0.0025985097,-0.0016792137,-0.0006538491,0.0006146914,0.00089262193,0.0002184859,0.00021334387,-0.0003421769,0.0003390359,0.0015564134,-7.5898715e-05,0.00040605967,-1.7108456e-05,0.00013464542,-0.0001342743,2.9796938e-05,-5.83569e-06,-3.3210695e-06,-2.0479274e-05,1.0744028e-05,-4.48014e-06,-2.9661117e-06
23,-0.0008035389,-0.028965928,0.0338412,0.017276864,0.004341267,0.0010910041,0.013604062,0.004758878,0.0013220217,0.021118026,0.00018492044,-0.005876831,0.002172198,-0.0058828797,-0.006943176,-4.816103e-05,-0.003564699,0.004259195,-0.00030955172,-0.002374092,-0.003115635,-0.0012738921,-1.6735521e-05,0.0027174444,0.0014408135,-3.087281e-05,-0.00031371356,8.1222504e-05,0.0014835489,-8.816181e-05,0.0013357836,-7.881372e-06,-0.000506542,0.0013077522,0.0010101348,-0.00010822057,0.00022351037,0.00023344866,-0.00019829001,0.00053768285,0.00018271597,0.00016433434,-3.3985012e-05,1.3864739e-06,3.9518774e-05,1.0114414e-05,1.3903915e-05,-1.257509e-05,6.2037707e-06,-4.885193e-06
24,-0.00058143283,-0.07238643,-0.025323026,-0.01286682,0.011329746,0.0216183,0.016599627,-0.0036359122,0.0015309055,0.008242324,0.00294115,-0.007542139,0.0042052176,-0.0019960275,-0.0027406486,-0.006856882,0.008125475,-0.00055365474,-0.0038011111,-0.00031327287,-8.6606655e-05,0.00059122976,-0.0071190665,0.0014408135,0.009541114,-0.00026820053,0.0039638244,-0.0003717005,0.0034905279,0.0015482951,0.0019617486,-0.0007743891,-0.0008482789,0.0003759596,0.000264103,0.001248295,0.00046952354,-0.0013379417,-0.0010982028,0.00014036271,-3.4839453e-05,-0.00031396246,0.00012190809,-2.5720185e-05,2.9579489e-05,-1.6864404e-05,2.0356521e-05,-1.0389053e-05,1.1619493e-05,1.3117691e-05
25,-0.00034337514,-0.00026457003,-0.0155542735,-0.01373484,-0.016466549,-0.010477543,-0.0025401474,-0.002127498,0.004553995,0.010503248,0.0007375637,0.006882798,-0.007477928,-0.0011449807,0.0018918685,-0.0006285199,0.00063493126,-0.0016755406,0.0018456572,-0.0035519013,0.00024066037,-0.00067433424,0.001164099,-3.087281e-05,-0.00026820053,0.0013950414,-0.00012820517,0.0011868661,0.00054772745,-0.00038044588,0.00035889144,4.367563e-05,-2.0566216e-05,-0.00023505793,-0.00039572828,9.084511e-05,0.0007867191,-0.00020724478,-0.00027538353,0.00017258935,-4.078148e-05,0.00051931036,0.000115306066,-5.906226e-06,-3.170932e-05,-3.848273e-05,1.4079837e-05,1.3493127e-06,1.622484e-05,-9.995931e-07
26,0.0005187702,-0.018706262,-0.023011342,-0.0133498795,0.0070099225,0.009419991,0.0050658914,-0.00015603652,-0.0004093192,-0.013713345,0.0010943697,-0.0031091142,-0.0006092762,0.0034165105,0.0019811955,-0.0028364984,0.004858709,-0.0003512515,-0.00013127658,0.00077063544,0.0009971319,0.0013946829,-0.003791727,-0.00031371356,0.0039638244,-0.00012820517,0.0023165767,-0.000538633,0.0013857867,0.0010458268,0.00022363113,-0.00041511806,-0.00033149478,-4.8219372e-05,-0.00019272434,0.0007972101,7.149626e-05,-0.0007097513,-0.00043424254,0.00023377626,-6.95302e-05,0.00016877541,0.000120834105,-2.5682864e-05,-2.2941647e-05,-1.2417189e-05,1.1802375e-05,-4.9277173e-06,1.5305748e-05,3.3320798e-06
27,-0.0007320597,-0.0071394946,-0.0131223835,-0.00024807313,-0.021113146,-0.0030923286,-0.00437197,-0.0118665155,0.0038727685,0.01889272,0.0008365917,0.009669393,-0.0038549136,-0.004414557,0.002701816,-0.00055568304,0.00054459437,-0.0035395143,-0.00053297344,-0.0029545953,-0.0002030945,-0.0012565111,0.0020166668,8.1222504e-05,-0.0003717005,0.0011868661,-0.000538633,0.0016018426,-0.000111959016,-0.00056493573,0.00039322855,5.5032848e-05,0.00031578942,-0.00021559646,-0.00020449617,0.00028794358,0.00066500145,0.00013002986,-0.00057464483,8.333096e-05,-0.00010454719,3.2557367e-05,1.2715304e-05,5.005145e-06,-5.0517974e-06,-2.7620965e-05,-9.953408e-07,6.821272e-06,3.454088e-06,6.257833e-06
28,7.2466624e-05,-0.011592448,0.0050713546,-0.01635763,0.012276766,-0.0102425935,0.012264064,0.015568841,-0.00093312666,0.0047317436,0.0034236182,-0.003553259,-0.0061884467,-0.0042733,-0.0040465766,-0.002316111,0.0019422175,0.0025076768,0.0013468752,-0.0023202326,-0.0005285491,-0.0004911255,-0.0025985097,0.0014835489,0.0034905279,0.00054772745,0.0013857867,-0.000111959016,0.0028307291,0.00044346898,0.0013608233,-0.00012637672,-0.0009979845,0.0006683857,-0.00015525817,6.4463806e-05,0.0007921114,-0.00074016856,-0.00024404589,0.0006802271,2.2350745e-05,0.00036167097,0.000100754194,-2.1462649e-05,-5.943556e-06,-8.693243e-06,3.4792065e-05,-1.5463875e-05,1.888445e-05,-2.4986512e-06
29,0.00061943044,-0.0070090657,-0.0040048854,0.0022592437,0.0066885334,0.007915625,0.0033218036,-0.0002632441,-0.0018559815,-0.012693221,0.00025989552,-0.002971788,0.00097319216,0.0022216728,0.0013526977,-0.0006508293,0.0014883456,0.0007589379,0.00018497065,0.0012372201,2.3146538e-05,0.0010796132,-0.0016792137,-8.816181e-05,0.0015482951,-0.00038044588,0.0010458268,-0.00056493573,0.00044346898,0.00066873967,-0.00011461851,-0.00021313074,-0.00013888959,0.00027300627,0.00015606433,0.0005320428,-0.00017730062,-9.755048e-05,-0.00021281614,0.00035319896,-5.236565e-06,0.0001386243,4.3367967e-05,-1.4387437e-05,-1.3593605e-05,3.6342494e-06,2.6981706e-06,-4.58867e-06,1.00085945e-05,-5.723678e-07
30,-0.0007226635,-0.020146271,0.007274597,-0.0024992009,0.0008984545,-0.0035357252,0.0063933497,0.0037278966,0.0014861666,0.018255614,0.0015603937,-0.0011020012,-0.00059984927,-0.0051159337,-0.0040674764,-0.0015175302,0.00024635938,0.00062913774,-0.00084809645,-0.0020112637,-0.00095831754,-0.0011468767,-0.0006538491,0.0013357836,0.0019617486,0.00035889144,0.00022363113,0.00039322855,0.0013608233,-0.00011461851,0.001176676,-2.4576555e-05,-0.0004376628,0.00035152875,0.00016337486,-0.00012603431,0.0005187776,-0.00028903113,-0.0001958498,5.5574303e-05,5.5503755e-05,-9.135515e-05,6.478508e-06,3.7422533e-06,2.6309612e-05,-6.0419343e-06,1.2297614e-05,-5.1489956e-06,2.4163307e-07,1.7560808e-06
31,1.0122603e-05,0.009706947,0.004985391,-0.0006564114,0.0014513442,-0.0049041715,-0.00096900924,0.002933253,-0.000986803,0.0012762777,0.00044677831,0.00088241434,-0.0009860952,-0.0013944922,-0.00051411917,0.0005104055,-0.0006082549,2.126075e-05,0.00013418718,-2.8271299e-05,6.0806626e-05,-0.00036476782,0.0006146914,-7.881372e-06,-0.0007743891,4.367563e-05,-0.00041511806,5.5032848e-05,-0.00012637672,-0.00021313074,-2.4576555e-05,0.00011585721,-2.0423084e-05,-2.5080815e-05,-0.00012864606,-0.00024043533,4.982544e-05,6.099706e-05,0.00013077942,-1.0332731e-05,-1.2305332e-05,-8.051511e-05,-3.1099888e-05,3.8630387e-06,3.5118424e-06,5.5268315e-06,7.6849226e-08,2.6091175e-07,-4.143947e-06,-2.2631068e-07
32,-0.0002272129,-0.0030858193,-0.007693533,0.0062558036,-0.009574544,0.006776247,-0.004443765,-0.010302534,0.0018223799,0.0011196458,-0.0015358304,0.002584741,0.0022720331,0.0017189072,0.0023498586,0.0004327501,-0.00023486637,-0.0016069086,-0.00077940646,0.0002967834,0.00013774548,0.0001451842,0.00089262193,-0.000506542,-0.0008482789,-2.0566216e-05,-0.00033149478,0.00031578942,-0.0009979845,-0.00013888959,-0.0004376628,-2.0423084e-05,0.00047506776,-0.00028089463,8.979743e-05,0.00018573544,-0.00023451346,0.00025930186,-0.00011654697,-0.00023450301,-3.5724483e-05,-8.970316e-05,-2.282823e-05,5.1285874e-06,-2.1933849e-07,-4.5073807e-06,-1.3292444e-05,7.1810164e-06,-4.391067e-06,2.7436324e-06
33,0.0004320813,-0.0051456285,0.02360028,0.018999731,0.0070726406,0.002970843,0.007829698,0.002519756,-0.003164386,-0.001202011,0.0009668614,-0.002645023,0.00021311233,-0.0034773885,-0.0013388644,0.0008347806,-0.0020893235,0.002776573,0.00056259625,-0.00011410982,-0.0019852817,-6.118918e-05,0.0002184859,0.0013077522,0.0003759596,-0.00023505793,-4.8219372e-05,-0.00021559646,0.0006683857,0.00027300627,0.00035152875,-2.5080815e-05,-0.00028089463,0.0011344599,0.0006490919,0.00036727777,9.470664e-06,0.000441611,-0.00029932504,0.0009254224,6.184558e-05,0.00021605057,-2.8804963e-05,-9.096502e-06,3.6517993e-06,1.7331226e-05,6.569254e-06,-1.0588361e-05,1.1945616e-05,-4.1733574e-06
34,-0.00031520746,-0.026463728,0.013478631,0.019760799,-0.0034495243,0.012295628,0.004691872,-0.0063448837,0.0026461459,0.005153703,-0.0024101017,-0.0048436425,0.0055205915,0.0017205451,-0.0018669263,0.0005542864,-0.0026753268,0.002358631,-0.00022283028,-0.0002363417,-0.0019240859,0.0003276652,0.00021334387,0.0010101348,0.000264103,-0.00039572828,-0.00019272434,-0.00020449617,-0.00015525817,0.00015606433,0.00016337486,-0.00012864606,8.979743e-05,0.0006490919,0.0009947335,0.0002533189,-0.000341339,0.00041537016,-9.9928526e-05,0.00010986309,0.00017645079,0.00023380417,1.0506997e-05,3.5884536e-06,1.4250098e-05,7.5075866e-07,-5.240483e-06,-3.3304077e-06,6.241175e-06,-5.062327e-06
35,0.00049078773,-0.012637876,-0.010232158,0.011657429,-0.0059002624,0.012204021,0.00074727554,-0.011650298,-0.00082127965,-0.0066753747,0.0005435178,0.0028838806,9.665294e-05,-1.0571464e-05,0.004550871,-0.0005774143,0.0016388474,-0.0013783826,-0.00034689857,0.00029196875,-0.00044380594,0.0007495807,-0.0003421769,-0.00010822057,0.001248295,9.084511e-05,0.0007972101,0.00028794358,6.4463806e-05,0.0005320428,-0.00012603431,-0.00024043533,0.00018573544,0.00036727777,0.0002533189,0.0010514455,3.245589e-05,0.00023626955,-0.00073972717,0.00065631256,-8.111098e-05,0.00016540484,3.4820303e-05,-1.469368e-05,-2.0499516e-05,-6.6439034e-06,-3.476018e-06,-7.8651755e-07,1.4890159e-05,3.527954e-06
