,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0010661184,-0.023219787,-0.0020881346,0.001088047,-0.00745718,0.0099693425,-1.15564735e-05,-0.0072754314,0.006660808,0.0027911537,0.11704285,-0.0034936368,0.0038629915,0.0065151155,-0.00054272206,0.0006535866,-0.0028368696,0.001146423,0.0004831801,-0.0014145747,-0.00022223752,0.0013593393,9.480168e-05,-9.078364e-05,-0.0006225838,-6.289794e-05,-0.00029667633,0.00018122507,-0.00050877256,0.00025892747,-0.0004845513,-0.00011983578,0.0004914063,-0.00022916243,0.0005083207,8.429693e-06,-0.00056086073,2.771676e-06,0.00033120302,-0.0005076768,-1.0372067e-05,0.00037821324,9.7629e-05,3.7783808e-05,-4.5617737e-05,2.5397112e-05,6.549285e-06,-1.1890048e-05,-6.641297e-06,1.0646421e-05
11,-0.0030067905,-0.023234159,0.023875635,0.008230186,0.021224853,0.008648626,0.009893326,0.014786109,0.0012135755,-0.0049036928,-0.0034936368,0.08029958,0.009137323,0.006735601,-0.008259944,-3.0141146e-05,-0.002138351,0.006486032,0.0006849159,0.0024539798,-0.0012635547,0.000471745,-0.0025668307,0.0012757169,0.0016932334,-0.0016596577,0.0007700876,-0.002219519,0.0005536007,0.000530391,0.00053457427,-0.00020335658,-0.00046226525,0.00040192582,0.0009372656,-0.0005338077,-0.0007169646,-0.00026048158,0.00091666036,-0.00050566223,0.0004120816,0.00028633635,2.5559862e-06,1.3255062e-05,4.07932e-05,-5.192374e-06,-2.2253269e-05,-2.8500155e-05,-1.7761196e-05,-9.152629e-06
12,-0.007334604,0.040222634,-0.010915067,-0.03125875,-0.00092651416,-0.023431454,0.0023365994,0.01047576,0.0010223552,-0.0047139805,0.0038629915,0.009137323,0.060800493,-0.0033701055,0.0027222415,-1.3984201e-05,-0.00016668241,0.00058961357,0.0035013016,-0.004820549,0.0017248138,0.00047521217,-3.3338467e-05,-0.00018950849,-0.0010640878,0.0014772647,0.00038881987,0.0012602848,0.0012832764,-0.00033536553,-0.00028713426,0.0005766946,-0.00019675799,-6.8334426e-05,-0.0012895816,-0.00021315494,0.0006669611,-0.00032795477,-0.00012566434,0.0011049656,-0.0003520646,0.00034226303,3.0745636e-05,2.8735872e-06,-1.1117816e-06,-1.12517355e-05,4.3816603e-05,-3.820914e-06,-1.5942867e-05,7.793006e-07
13,-0.008509986,0.022158228,0.025633384,0.014877146,0.013519146,-0.012000715,0.0027319202,0.00781378,-0.011849296,0.014561072,0.0065151155,0.006735601,-0.0033701055,0.04971392,-0.0014774881,9.50807e-05,0.0014550616,-0.002452232,-0.0024968735,0.00095118594,-0.0009850634,-0.002951494,0.0018029383,0.0010595194,0.00040549928,2.4955372e-05,-0.00082596694,0.00051079504,0.00095194124,-0.00043227317,0.0011754641,0.00015010487,-0.00046828628,0.00065411296,-0.0004234559,7.3494695e-05,0.0009223778,0.00029929922,-0.00053101144,0.00083443813,-0.00014189704,-0.0007929875,-0.00018112647,2.1524843e-07,4.4290857e-05,3.424271e-05,-3.7121586e-06,-1.2602273e-05,-2.7030305e-06,1.3038651e-06
14,-0.0017308109,-0.012110777,0.024269145,-0.0021700496,0.012623937,-0.007684553,0.008489599,0.014307046,0.0009186764,0.012730934,-0.00054272206,-0.008259944,0.0027222415,-0.0014774881,0.052211408,-5.5847802e-05,-0.0020554205,0.004077254,-0.00019511502,-0.0005400153,-0.001132692,-0.0012219029,-0.00082190277,0.0016664731,0.00050981203,-0.00036573666,-0.00045275304,-0.0007148807,0.0009476887,-0.00028718056,0.0007708804,7.83397e-05,-0.0004811862,0.0003275987,0.00039305704,-0.0009778922,-1.6194914e-05,-0.00020755193,0.000577796,-0.00044350227,0.00018991131,-0.00012154576,2.491181e-05,-3.610081e-05,1.647959e-05,-1.0759235e-05,-1.4154789e-06,-9.116659e-06,1.1948694e-05,-2.0253356e-05
15,0.00073675707,-0.010593716,-0.010050072,-0.006917842,-0.0018185934,0.0010688072,0.0003643349,-0.0016233205,0.00173041,0.0030949614,0.0006535866,-3.0141146e-05,-1.3984201e-05,9.50807e-05,-5.5847802e-05,0.04884604,0.0017520853,-0.0007719181,-0.0006767445,-0.00039634472,0.00042047072,-4.057556e-06,-0.0011057344,3.3032105e-05,0.0014042268,0.00017412376,0.0006519181,0.00013997324,0.00036301365,0.00011723571,0.00032810023,-6.815212e-05,-8.511348e-05,-0.00018072351,-8.596532e-05,8.189556e-05,0.00014710738,-0.00031526727,-0.00014974538,-0.0001663715,-6.01735e-06,-0.000117172414,2.321906e-06,-2.7994743e-06,-7.433316e-07,-1.7912051e-06,-9.047069e-06,3.2600462e-06,-2.5799293e-06,4.8815727e-06
16,-0.0021313075,-0.0018237655,0.020161461,0.0024005338,-0.0009919063,0.0050870995,0.0073940437,-0.0004396427,0.004038374,0.0053882506,-0.0028368696,-0.002138351,-0.00016668241,0.0014550616,-0.0020554205,0.0017520853,0.028475057,0.0038912345,0.0007872457,-0.0033413656,-0.0008572241,0.0013547831,0.0005231471,0.0007287343,-0.0018738671,-8.15222e-05,-0.000725226,0.00072852685,-0.00013058343,-0.0003368684,-0.00058951863,0.00045186517,0.00023675463,0.00052610354,0.00046294174,-0.00046396512,-0.000684632,0.00038145145,0.0003980081,0.00030314387,-6.832594e-05,9.787644e-06,-8.965632e-05,1.666117e-05,4.6540976e-05,-1.1484898e-05,-2.2469997e-07,-2.585743e-06,-1.1820464e-05,-5.4556476e-06
17,-0.0015792584,0.0041838884,-0.017571928,0.0003862423,-0.008572621,0.000919356,-0.009329485,-0.0071682855,-0.0035651973,0.002505326,0.001146423,0.006486032,0.00058961357,-0.002452232,0.004077254,-0.0007719181,0.0038912345,0.027522901,-0.0013291959,0.0017797784,0.00075282773,-0.0011022999,0.0012630587,-0.0012025165,0.00024650162,0.00027786382,-0.000117263946,0.00037247088,-0.00059357635,-4.027343e-05,0.00019846231,-0.00028090767,0.00011417252,-0.0006085596,-0.0004426806,0.0004383581,0.00050988165,-0.00010443678,-0.00034868508,-0.0003315003,-1.1898852e-05,-0.0001513035,-3.7334423e-05,5.184765e-05,-9.411186e-06,-2.7876864e-05,-2.8771316e-05,4.593371e-06,-6.155996e-07,8.587111e-06
18,0.0006402034,-0.00925884,-0.00029008434,0.006002265,0.0015888461,0.00696888,-2.3621915e-06,-0.005103744,-0.0010467805,0.005240018,0.0004831801,0.0006849159,0.0035013016,-0.0024968735,-0.00019511502,-0.0006767445,0.0007872457,-0.0013291959,0.019001257,0.0007585571,4.4220556e-05,-0.00017516717,-0.00038590078,4.217417e-05,0.0007806148,-0.00037410998,7.0768394e-05,0.00013052192,-0.00016044173,2.4759414e-05,8.876074e-05,-1.0323646e-08,0.00013725145,-0.00010063217,8.121513e-05,0.00010166491,-0.00012336951,4.2737855e-05,-0.0001357517,-0.00013838455,-4.805363e-05,-0.00055776467,-3.388383e-05,-5.192881e-05,-6.240015e-06,-4.954082e-06,-1.669044e-05,-1.2533822e-06,7.741257e-06,2.400776e-06
19,-0.00072755263,-0.012035895,-0.003979118,-0.015737005,-0.010305075,0.00034822186,0.005968745,-0.004286954,0.00840283,0.011360207,-0.0014145747,0.0024539798,-0.004820549,0.00095118594,-0.0005400153,-0.00039634472,-0.0033413656,0.0017797784,0.0007585571,0.010834359,0.00016177681,0.0013559272,-0.00059993484,0.0005484605,-0.00018423871,0.0008778962,0.00012882418,0.001494936,0.00062574365,-0.0002225851,-0.00018943247,0.00040848425,0.00019421062,8.870976e-05,-1.4946851e-05,-0.00023437353,-0.00014037093,-0.00015773189,-2.6420694e-06,0.00024900533,-0.0001965788,8.228734e-05,-6.6992448e-06,1.3885033e-05,-1.737126e-05,8.838666e-06,1.3946526e-05,-5.117732e-06,-9.1227585e-06,-4.3819472e-07
20,-0.0018433974,-0.0074682655,0.009562504,0.010380683,-0.0011465306,0.0013150661,0.0015891677,-0.0006494485,-0.00023168775,0.0034022378,-0.00022223752,-0.0012635547,0.0017248138,-0.0009850634,-0.001132692,0.00042047072,-0.0008572241,0.00075282773,4.4220556e-05,0.00016177681,0.011172611,-0.00037634396,0.000573062,0.0005435089,7.820115e-05,-8.647214e-06,-0.0003286316,-0.00015244124,6.337596e-05,-7.7855475e-06,0.0003172601,-0.000111710666,-0.00013710602,0.00042147218,0.00042808283,0.00011737583,5.74915e-05,0.00020881087,-0.00014418615,0.00011662906,0.000114320916,0.00017253583,9.770113e-06,2.3845761e-05,-3.1432843e-05,7.3407377e-06,1.06204025e-05,1.7035946e-06,-3.9998105e-07,7.520074e-07
21,-7.8334466e-05,0.0024047848,0.0038266303,0.006856529,0.0007036873,-0.007864367,-0.0033623069,0.003274428,-0.0021912055,0.0051669613,0.0013593393,0.000471745,0.00047521217,-0.002951494,-0.0012219029,-4.057556e-06,0.0013547831,-0.0011022999,-0.00017516717,0.0013559272,-0.00037634396,0.0097751375,0.0010087955,0.00031820667,-4.04624e-05,6.737653e-05,-0.00047995837,-0.00035744373,-3.0266183e-05,-0.0001261342,0.00055469474,-0.00016301613,-0.00015333305,-3.7884827e-05,-3.2623e-05,-4.0291387e-05,0.00045162416,1.7689928e-05,-3.958961e-05,-0.0001328761,0.00013214882,5.135134e-05,2.0970103e-05,1.9497085e-05,-7.0874094e-06,-2.8530678e-05,7.867759e-07,-1.1025128e-05,1.4094333e-07,1.5696146e-06
22,-5.7556397e-05,-0.00874275,-0.0048228344,-0.009020406,0.0060509704,0.0035222974,0.004808177,0.0014167342,0.0015529569,-0.0038963854,9.480168e-05,-0.0025668307,-3.3338467e-05,0.0018029383,-0.00082190277,-0.0011057344,0.0005231471,0.0012630587,-0.00038590078,-0.00059993484,0.000573062,0.0010087955,0.007942758,0.0001643223,0.0013921489,-0.00015700789,0.0008810308,-0.000103117076,0.00060567056,0.00033071145,-8.198114e-05,3.5406127e-05,-7.397942e-05,4.906004e-06,-3.1434363e-05,-8.999232e-06,-0.00024009982,-0.00031950098,1.7263557e-05,1.5045217e-05,-8.0281665e-05,-0.0001512084,1.3443044e-05,1.4081272e-06,-3.421388e-05,9.699628e-06,-2.6764e-06,3.1558563e-06,8.503234e-07,-2.7893343e-06
23,-0.0006672607,0.0059660207,-0.0064167883,-0.0040356405,-0.0018399205,0.00053712446,-0.0031460342,-0.00087334006,-0.0006443106,-0.0040422557,-9.078364e-05,0.0012757169,-0.00018950849,0.0010595194,0.0016664731,3.3032105e-05,0.0007287343,-0.0012025165,4.217417e-05,0.0005484605,0.0005435089,0.00031820667,0.0001643223,0.0064504733,-0.00022402557,6.041545e-05,2.726429e-05,6.1432016e-05,-0.00028269773,4.845769e-06,-0.0002020851,-3.365912e-05,2.1375934e-05,-0.00022832511,-0.00017320007,3.418806e-05,-3.3860742e-05,-6.517071e-05,3.1137926e-05,-0.00012547021,-1.6170085e-05,-1.0415571e-05,-3.3270777e-07,-8.298384e-06,-1.6733506e-05,-7.3582096e-06,-3.6819617e-07,1.6734606e-05,1.4214822e-06,7.906905e-06
24,0.0010942146,0.01419571,0.00545088,0.002288551,-0.002276837,-0.004329027,-0.002996122,0.0006117666,-0.00020351497,-0.0014404955,-0.0006225838,0.0016932334,-0.0010640878,0.00040549928,0.00050981203,0.0014042268,-0.0018738671,0.00024650162,0.0007806148,-0.00018423871,7.820115e-05,-4.04624e-05,0.0013921489,-0.00022402557,0.0038892573,4.03128e-05,-0.0007991915,0.00014481824,-0.0006802765,-0.0003051053,-0.00045268965,0.00018270122,0.00020401191,-9.344828e-05,-5.07413e-05,-0.00025913774,-0.00010625451,0.0002774933,0.00023515002,-1.1814822e-05,-1.7016442e-05,4.1193547e-05,-9.4002e-06,-1.9001487e-05,1.1201577e-05,1.3351524e-05,1.4162629e-06,-6.720338e-06,-1.9763884e-06,-6.0982065e-06
25,0.00021253663,-0.0002555459,0.0034125904,0.004378115,0.0040832288,0.0022390555,0.00042607757,0.0009305277,-0.0010976607,-0.0018009474,-6.289794e-05,-0.0016596577,0.0014772647,2.4955372e-05,-0.00036573666,0.00017412376,-8.15222e-05,0.00027786382,-0.00037410998,0.0008778962,-8.647214e-06,6.737653e-05,-0.00015700789,6.041545e-05,4.03128e-05,0.0046330765,5.8491554e-05,-0.00029753667,-8.811418e-05,9.485751e-05,-7.374759e-05,-3.1557873e-05,3.6672267e-05,1.8058474e-05,4.385898e-05,2.7788241e-05,-0.00013005744,4.3326523e-05,7.160985e-05,-2.453578e-05,8.1882e-06,-7.414837e-05,-1.4234325e-05,-9.075582e-06,1.9693725e-05,2.4349683e-06,-1.0892412e-05,1.0113524e-06,-1.8978492e-06,1.1959721e-06
26,0.00037284032,0.004134733,0.00518539,0.0030356878,-0.0009355206,-0.0024963226,-0.0012289635,0.00053187634,-0.0006416917,0.0022756928,-0.00029667633,0.0007700876,0.00038881987,-0.00082596694,-0.00045275304,0.0006519181,-0.000725226,-0.000117263946,7.0768394e-05,0.00012882418,-0.0003286316,-0.00047995837,0.0008810308,2.726429e-05,-0.0007991915,5.8491554e-05,0.0040509775,4.4484295e-05,-0.00026719854,-0.00020510986,-7.4394366e-06,2.9439667e-05,2.3941406e-05,4.216431e-05,5.5215773e-05,-0.00015814698,3.2204487e-05,0.00014601427,8.1931925e-05,-6.48602e-05,4.0289175e-05,-1.7133013e-06,-1.9466896e-05,-3.4664372e-06,-2.7779097e-05,-9.484735e-06,-6.8670342e-06,5.639735e-06,3.340775e-06,1.8625201e-06
27,-0.00044936885,0.0018794457,0.002343415,0.004026628,0.0047027143,-0.0010026768,-0.00045567317,0.003089915,-0.001556447,-0.003504925,0.00018122507,-0.002219519,0.0012602848,0.00051079504,-0.0007148807,0.00013997324,0.00072852685,0.00037247088,0.00013052192,0.001494936,-0.00015244124,-0.00035744373,-0.000103117076,6.1432016e-05,0.00014481824,-0.00029753667,4.4484295e-05,0.0035940104,-2.2692697e-05,7.757374e-05,7.8940575e-05,-0.00012831626,-7.828842e-05,-2.177022e-06,3.3836142e-05,1.0405973e-05,2.0536427e-05,9.12862e-06,7.2420284e-05,-0.000107074084,8.987769e-05,6.906816e-05,3.1944503e-05,-3.1552217e-06,-3.5082866e-07,-3.3751303e-06,1.0503057e-05,-1.7513839e-06,-1.3587843e-06,-1.747818e-06
28,-0.0007655229,0.0016437597,-0.0015285327,0.004471495,-0.002937527,0.0014490482,-0.0031639554,-0.0033104871,0.00023223866,-0.001329436,-0.00050877256,0.0005536007,0.0012832764,0.00095194124,0.0009476887,0.00036301365,-0.00013058343,-0.00059357635,-0.00016044173,0.00062574365,6.337596e-05,-3.0266183e-05,0.00060567056,-0.00028269773,-0.0006802765,-8.811418e-05,-0.00026719854,-2.2692697e-05,0.002807225,-6.636718e-05,-0.00021033862,8.918123e-06,0.00019331026,-0.00014680205,8.1349164e-05,5.805645e-06,-0.00010073812,0.00015808168,5.1786756e-05,-0.00014353389,3.0000912e-05,-4.201485e-05,-1.6575725e-05,2.0025796e-05,-9.28008e-06,-1.149586e-05,-6.3512134e-06,-2.3265357e-06,2.8633226e-06,3.647139e-07
29,0.00028734677,0.0015207494,0.0004435647,0.00020794908,-0.0017753183,-0.0023537925,-0.0012272429,0.0003619494,0.0009283022,0.0023192668,0.00025892747,0.000530391,-0.00033536553,-0.00043227317,-0.00028718056,0.00011723571,-0.0003368684,-4.027343e-05,2.4759414e-05,-0.0002225851,-7.7855475e-06,-0.0001261342,0.00033071145,4.845769e-06,-0.0003051053,9.485751e-05,-0.00020510986,7.757374e-05,-6.636718e-05,0.0029036435,2.4981779e-05,6.384889e-05,9.299001e-06,-3.8622893e-05,-6.8195704e-06,-0.000107893626,4.1251475e-05,2.6783448e-05,3.6064655e-05,-4.3998043e-05,1.9107294e-05,-1.21662615e-05,1.9500276e-05,-2.817953e-05,-1.8150178e-05,-6.6314146e-06,-2.041998e-06,8.815992e-06,1.2153298e-06,-1.0380211e-06
30,-0.00033831544,0.0030784304,-0.0015158327,-0.0010913104,-3.221121e-07,0.0018731507,2.4994497e-05,-0.0013920043,0.0003265203,-0.0032813475,-0.0004845513,0.00053457427,-0.00028713426,0.0011754641,0.0007708804,0.00032810023,-0.00058951863,0.00019846231,8.876074e-05,-0.00018943247,0.0003172601,0.00055469474,-8.198114e-05,-0.0002020851,-0.00045268965,-7.374759e-05,-7.4394366e-06,7.8940575e-05,-0.00021033862,2.4981779e-05,0.0021778622,8.0064754e-05,0.00014578336,-6.98575e-05,-5.7618145e-05,7.736715e-06,-0.00020445688,5.7877107e-05,5.020857e-05,4.432265e-05,-5.559578e-05,-4.2146607e-05,9.723911e-07,-5.652459e-06,7.722544e-06,-1.2758106e-05,4.1776636e-07,-1.9657186e-06,2.6868105e-07,-2.9213454e-06
31,-0.00021209149,-0.00161534,-0.0008177666,0.0011202544,-0.00018538607,0.000553141,-0.00049585704,-0.00021251052,-0.0005765415,-0.00033023406,-0.00011983578,-0.00020335658,0.0005766946,0.00015010487,7.83397e-05,-6.815212e-05,0.00045186517,-0.00028090767,-1.0323646e-08,0.00040848425,-0.000111710666,-0.00016301613,3.5406127e-05,-3.365912e-05,0.00018270122,-3.1557873e-05,2.9439667e-05,-0.00012831626,8.918123e-06,6.384889e-05,8.0064754e-05,0.0020253314,-3.2506334e-05,-9.07504e-06,3.132935e-05,8.140378e-05,5.7751797e-05,-1.4849762e-05,-4.009865e-05,-3.847335e-05,3.7435322e-05,6.106193e-05,1.2830703e-05,-4.9139844e-06,-3.6400497e-06,-2.592932e-06,3.1224226e-06,2.1273252e-07,-3.6585438e-06,8.7459154e-07
32,0.00016900981,0.0013387823,0.0020883556,-0.0013933898,0.0014826184,-0.0018786557,0.00054884655,0.002494782,-0.0009303199,-0.00038069993,0.0004914063,-0.00046226525,-0.00019675799,-0.00046828628,-0.0004811862,-8.511348e-05,0.00023675463,0.00011417252,0.00013725145,0.00019421062,-0.00013710602,-0.00015333305,-7.397942e-05,2.1375934e-05,0.00020401191,3.6672267e-05,2.3941406e-05,-7.828842e-05,0.00019331026,9.299001e-06,0.00014578336,-3.2506334e-05,0.0017298344,9.8094126e-05,1.1321314e-05,-5.592822e-05,6.87575e-05,-6.0413746e-05,-5.4391485e-06,1.887524e-05,2.8438595e-05,2.4378818e-05,-5.1132884e-06,9.22718e-06,-2.744465e-07,-3.759633e-06,-1.3521966e-07,7.195784e-06,2.6748849e-06,-1.3002352e-06
33,0.00036961894,0.0004397548,-0.0051426683,-0.0028796191,-0.0012353646,-0.0004565465,-0.0018161866,-0.0005089944,0.00063554663,0.00044698775,-0.00022916243,0.00040192582,-6.8334426e-05,0.00065411296,0.0003275987,-0.00018072351,0.00052610354,-0.0006085596,-0.00010063217,8.870976e-05,0.00042147218,-3.7884827e-05,4.906004e-06,-0.00022832511,-9.344828e-05,1.8058474e-05,4.216431e-05,-2.177022e-06,-0.00014680205,-3.8622893e-05,-6.98575e-05,-9.07504e-06,9.8094126e-05,0.0013255487,-0.00015026919,-4.4393906e-05,2.6414726e-05,-8.242759e-05,7.4596675e-05,-0.00019437431,-1.0698612e-05,-2.0339347e-05,1.0056298e-05,-4.7305602e-06,5.713392e-06,3.4851714e-06,-1.2354663e-07,-2.7889791e-06,-4.272295e-06,-2.343685e-06
34,-9.723702e-05,0.0050111776,-0.0027265488,-0.0034282464,0.0011513247,-0.002360176,-0.00084513973,0.0014021965,-0.00046082182,-0.0008267921,0.0005083207,0.0009372656,-0.0012895816,-0.0004234559,0.00039305704,-8.596532e-05,0.00046294174,-0.0004426806,8.121513e-05,-1.4946851e-05,0.00042808283,-3.2623e-05,-3.1434363e-05,-0.00017320007,-5.07413e-05,4.385898e-05,5.5215773e-05,3.3836142e-05,8.1349164e-05,-6.8195704e-06,-5.7618145e-05,3.132935e-05,1.1321314e-05,-0.00015026919,0.001011361,-2.3642164e-05,6.802932e-05,-8.514226e-05,3.4517656e-05,-1.0819487e-05,-5.0781033e-05,-3.191e-05,9.841606e-06,6.739837e-06,1.2412878e-05,-1.5148555e-06,6.432079e-06,-1.3837875e-06,3.534141e-06,-1.4961207e-06
