,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.004043606,0.0010532916,0.001232615,0.00038714235,-0.000365871,-2.0659441e-05,0.00071631384,0.0018026178,0.00036863313,0.0013485596,0.004046477,-0.0006077592,0.0025404014,-0.00039954227,-0.0010247624,0.0019017973,0.00068366353,0.000488839,-0.00014058538,0.0007156273,-0.00047094328,4.750202e-05,0.00044096966,-0.0005905988,-0.00025065918,0.00020144823,0.00013662716,0.0005011168,0.00081104506,0.00016820835,0.0003655617,-0.00020519676,5.7285302e-05,0.00017158757,0.0004410409,-6.1525425e-05,-0.00031561696,1.5333055e-05,-0.00017623298,5.4325625e-05,-2.4509125e-05,8.666665e-05,0.00018002628,-5.649602e-05,3.6187965e-05,0.0001300989,-1.9326822e-05,4.7844842e-05,4.1229478e-06,-9.927538e-05
11,-3.8702707e-05,-0.0006356435,-0.000272213,-0.0015002575,0.001388124,0.0007791385,0.00039489794,0.00163848,-0.0013346015,0.001531319,-0.0006077592,0.00093808124,-0.0008572611,-0.0002530283,0.00047186538,0.000206342,7.7089906e-05,-0.00032375837,0.0003783275,-0.00028453232,0.00018152951,-0.00021839858,0.00018814989,0.00026976646,4.1248286e-06,9.1523485e-05,3.7025384e-05,3.2586748e-05,-4.3077765e-05,-0.00017484609,-0.00023675022,-8.0997415e-05,-4.70038e-05,-0.00014149597,-0.00026509326,0.00019829825,0.00019452459,-0.00014022607,-0.00013565397,-6.2655985e-05,-3.4080993e-05,-0.00014788701,-0.00011918998,4.897713e-05,4.240197e-05,-7.931344e-05,9.260468e-06,1.9378826e-05,1.0533509e-05,4.1455234e-05
12,0.00055601494,0.000737068,-0.00011529426,-0.0007326554,-0.0012973177,-0.00097862,0.0016158684,-0.00026464637,0.0010700261,0.0010801279,0.0025404014,-0.0008572611,0.0034150595,0.00033100985,0.00037770858,0.0007656583,-0.00018503726,-0.0008301444,-0.00026152513,0.00012899842,-3.7676917e-05,0.0003397589,0.00022903271,-0.0004998511,0.00016406039,0.00021677976,0.00020295256,-0.00011018517,0.00024350404,0.0003330923,0.0003256232,-0.0005213866,0.00020049946,0.00032667402,0.00046943838,-0.00015095365,-0.00069501356,0.0005191414,9.720912e-05,0.00015257802,0.00018346726,7.735973e-05,0.00022481012,-8.139753e-05,3.5014873e-05,3.5883666e-05,-9.975942e-05,4.4906654e-05,7.5212956e-05,-2.8451173e-05
13,0.0021822471,-0.0006457175,-0.0008424191,0.0001950151,-0.0012667726,-4.7960908e-05,0.0015108606,-0.00090011547,-0.00033082324,-2.6099377e-05,-0.00039954227,-0.0002530283,0.00033100985,0.001438915,0.00032912946,-0.00062498095,-0.00015356868,-0.00075676054,-0.00016783009,0.00028790964,0.00035876586,0.00057459594,-0.0003937069,3.0126608e-05,0.00028082443,-0.00015289923,1.3928347e-05,-0.0001465402,-0.00028446998,0.00013095513,0.000114951385,3.9105205e-05,0.00054955843,-2.8610866e-05,0.00040501344,-0.00011786139,0.0002455357,0.00026600453,0.00013658535,6.2655075e-05,-0.00010591338,2.5264158e-05,9.0907255e-05,-2.9318628e-05,-0.00014545907,2.5001269e-05,0.00017171522,7.173068e-05,-1.8700164e-05,3.973743e-05
14,0.0029297909,-0.0014452941,-0.0016266692,-0.001349539,-0.00032564328,-0.00026445373,0.0010405296,0.00036390295,-0.00078743533,0.001673877,-0.0010247624,0.00047186538,0.00037770858,0.00032912946,0.0018319362,-0.0004377213,-0.00056278246,-0.0012737729,0.0003672744,-0.00054258725,0.00067804987,0.00029128138,0.00010238854,5.978917e-05,0.00016510831,0.00025997672,0.00018445952,-0.00062207016,-0.00028415205,-6.923161e-05,-9.9555946e-05,-0.00014870818,9.3460774e-05,-4.6306348e-05,-0.00022942602,-3.6663565e-07,-0.0002635385,0.00022911245,2.41674e-05,4.8828886e-05,0.0002971843,-8.272217e-05,-6.6633445e-05,1.7973873e-05,9.686062e-05,-0.00010642354,-1.962603e-05,2.207288e-05,8.6784145e-05,6.204973e-06
15,-0.0043250266,-0.0015326636,0.00015811078,0.0017705273,-0.0009625767,0.0013418477,0.0008407535,0.0027278536,-0.00044506858,0.0019511529,0.0019017973,0.000206342,0.0007656583,-0.00062498095,-0.0004377213,0.001999343,0.00041974132,0.00057077775,0.00042090943,0.00038039184,-0.00054638356,-0.00013424127,0.000342359,-0.00023113901,-0.00016267457,0.0003569446,0.00018666056,0.00039820198,0.0005366168,0.00029279862,0.000118381184,3.4273384e-05,-8.519125e-05,0.00014303564,-1.6000402e-05,7.641438e-05,-0.00013837742,-4.151997e-05,-0.0003329689,-0.00010830421,1.612724e-05,-1.1221861e-06,0.0001772132,8.370572e-05,4.372774e-06,3.0892315e-06,-7.031001e-05,-1.9168201e-05,-4.2328495e-05,-3.598622e-05
16,-0.0015746756,0.00030187762,0.0008045052,-0.00039562106,0.00060316455,0.00073441357,0.00013826342,0.0008353663,-0.00013479788,0.00032174462,0.00068366353,7.7089906e-05,-0.00018503726,-0.00015356868,-0.00056278246,0.00041974132,0.0007410175,0.0002573197,-6.292447e-05,0.00035367731,-0.00028044672,0.00010473341,2.1440606e-05,-0.00021273286,0.0001300652,5.1724914e-05,3.0125342e-05,0.00021825002,0.000119892306,-1.2557447e-05,-0.0002604554,8.144139e-05,5.050241e-05,-7.872093e-05,-5.4293023e-06,0.00016435696,0.00019511317,-0.00020568201,-4.880751e-05,-0.00016627763,-0.00026883883,0.00018741941,6.4841064e-05,6.374852e-05,2.9331937e-05,0.0001159528,-2.3240336e-05,6.0971106e-05,6.92318e-05,9.026673e-05
17,-0.0032513086,0.0010006265,0.0014316363,0.0019037051,0.00047866642,0.00031064986,-0.0020977482,-4.9280403e-05,0.0008287305,-0.0017409851,0.000488839,-0.00032375837,-0.0008301444,-0.00075676054,-0.0012737729,0.00057077775,0.0002573197,0.0018928692,3.1843494e-05,0.00038368598,-0.00066395453,-1.5384274e-05,-0.00011762149,-0.00023255097,-0.00024455634,-4.959345e-05,5.9366175e-05,0.00022492638,0.0004316797,9.40983e-05,0.00027902014,0.00039539044,-0.00021887902,3.7335747e-05,-0.00013992365,-9.4312025e-05,0.00010128235,-0.0003325519,-0.00029482646,-2.4834537e-06,-1.800498e-05,-2.8408198e-05,7.897206e-06,-8.09769e-05,6.0722054e-05,-1.9184676e-05,-1.1933449e-05,-3.7858554e-05,-0.00010661049,-0.00017438075
18,-0.00054158596,-0.0007316931,-0.0003152739,9.9043405e-05,0.00011574419,0.00053393416,9.9858065e-05,0.0009277409,-0.0004642283,0.0008251307,-0.00014058538,0.0003783275,-0.00026152513,-0.00016783009,0.0003672744,0.00042090943,-6.292447e-05,3.1843494e-05,0.0005541532,-0.0001411277,-0.00013304823,2.7257596e-05,4.6245055e-05,-3.8981892e-05,0.00025171513,0.00015296554,0.00020288289,-0.0002669639,8.513602e-05,0.0001115598,7.776764e-05,6.669703e-05,-8.9581576e-05,1.2855269e-05,-0.00029781437,2.4393794e-05,-2.9777988e-05,-0.000111213696,-0.00023684949,4.900289e-05,0.00010552752,-0.00011336341,-2.0492698e-05,2.1131222e-05,3.3303593e-05,-7.5508004e-05,-2.5348925e-06,6.926708e-05,7.5781395e-06,2.6518519e-05
19,-0.0009703627,0.00020458497,0.0005843742,0.00051098166,0.00012339627,0.0003152118,0.00018729246,0.00046147755,-0.00039427765,4.480542e-05,0.0007156273,-0.00028453232,0.00012899842,0.00028790964,-0.00054258725,0.00038039184,0.00035367731,0.00038368598,-0.0001411277,0.00080896146,-5.259749e-05,0.00041079486,-0.00017272282,-3.1630483e-05,-0.00011273148,2.792932e-05,7.4567986e-05,0.000251023,0.00021103852,1.2697508e-05,0.00016179023,0.0003767474,0.00035121827,-0.00010600954,0.0003072256,-0.00011943877,0.00021284401,-0.00013652303,-2.4399114e-06,-6.345361e-05,2.0103951e-05,7.621303e-05,0.00013896619,-3.247337e-05,-3.443593e-05,9.3667484e-05,-3.6609163e-05,7.275185e-05,-3.4852488e-05,4.163947e-05
20,0.0016737229,-0.0008380804,-0.00090035703,-0.00031362625,-0.00030676764,-0.00043308112,0.00039894294,0.00027446653,-0.000983482,0.0007757648,-0.00047094328,0.00018152951,-3.7676917e-05,0.00035876586,0.00067804987,-0.00054638356,-0.00028044672,-0.00066395453,-0.00013304823,-5.259749e-05,0.000803663,7.343252e-05,6.0613085e-05,0.00024091045,-0.00037216494,4.2117666e-05,-9.45237e-05,-4.0930037e-05,-0.00019976721,-0.0002898565,2.6319514e-05,1.1285745e-06,0.00022769721,-0.0002097006,0.00017303796,-7.7091165e-05,7.729595e-05,9.0502836e-05,0.00018701976,5.1055533e-05,0.00016767363,-5.92721e-05,-7.980768e-05,-7.371916e-05,-3.302697e-05,-1.2135135e-05,5.114644e-05,-7.0289556e-05,-3.555452e-05,-8.865341e-05
21,0.00096880196,0.00026548057,0.0002753366,-0.0010759786,0.00025223353,0.0002955661,0.00028371203,-0.00011504831,2.0056184e-05,-8.691276e-06,4.750202e-05,-0.00021839858,0.0003397589,0.00057459594,0.00029128138,-0.00013424127,0.00010473341,-1.5384274e-05,2.7257596e-05,0.00041079486,7.343252e-05,0.0012095377,-0.0005377999,-0.00038376843,0.00045604937,0.0001364573,0.00035567777,-0.00037611794,4.3344502e-05,0.00016432544,8.346702e-06,0.0002042008,0.0004599085,-5.3849755e-05,0.00019784912,-0.0001939734,0.00010122327,3.3637575e-06,-0.00015275809,0.000111163645,-4.548003e-05,-7.521034e-05,0.00014717915,1.6509592e-05,0.00016827218,4.7196678e-05,3.7484366e-05,6.8383866e-05,7.767977e-05,6.2043524e-05
22,-0.0005125325,0.00013457649,-0.00012322559,-0.00019621878,0.00052115624,-0.00037596628,-9.400594e-05,0.00056044705,-0.00030117598,0.0007465037,0.00044096966,0.00018814989,0.00022903271,-0.0003937069,0.00010238854,0.000342359,2.1440606e-05,-0.00011762149,4.6245055e-05,-0.00017272282,6.0613085e-05,-0.0005377999,0.000510631,9.1321504e-05,-0.00036600372,4.1985026e-05,-0.000124582,0.00016849262,9.3712966e-05,-0.000121397345,-2.7586531e-05,-6.594439e-05,-0.00017019903,-3.8678543e-05,-0.0001265119,0.00015561043,-0.00014495838,1.4036676e-05,4.2312342e-05,-0.00010088834,0.00012993897,9.176534e-05,-6.671882e-05,-2.8678875e-05,-7.528208e-05,1.0937079e-05,-5.7106816e-05,2.229103e-05,-1.1106748e-05,-2.7411501e-05
23,0.00045468242,-0.0005481417,-0.00046563137,0.0003848069,-1.480098e-05,-0.00017601484,3.5344758e-05,0.00015017299,-0.000713184,0.00018962499,-0.0005905988,0.00026976646,-0.0004998511,3.0126608e-05,5.978917e-05,-0.00023113901,-0.00021273286,-0.00023255097,-3.8981892e-05,-3.1630483e-05,0.00024091045,-0.00038376843,9.1321504e-05,0.00053842104,-0.00027345202,-0.00011650256,-0.00018406363,0.00021654357,-4.8107046e-05,-0.00020897028,5.797421e-05,4.9188202e-05,1.2099258e-06,-0.00012044082,2.9407514e-05,-1.06137795e-05,0.00013444616,-6.0000515e-05,9.714202e-05,1.1168574e-06,0.00012705837,-0.000119341,-9.8694e-05,-1.2094451e-05,-0.00012311808,-7.607034e-05,-1.7025359e-05,-2.8459983e-05,-5.04669e-05,5.475781e-05
24,0.0007285514,0.00021114857,0.00010975261,-0.000991267,3.1095457e-05,0.00054203894,0.00033507915,-0.000352387,0.0004979671,-8.039369e-05,-0.00025065918,4.1248286e-06,0.00016406039,0.00028082443,0.00016510831,-0.00016267457,0.0001300652,-0.00024455634,0.00025171513,-0.00011273148,-0.00037216494,0.00045604937,-0.00036600372,-0.00027345202,0.0011110059,0.000111302084,0.00024214722,-0.0004827329,-8.561448e-05,0.00021118199,-8.6488086e-05,-0.00014625993,-3.837858e-05,5.050342e-06,-0.0001889134,3.580408e-05,1.028447e-05,-0.00011265146,-0.000189306,0.00016395148,-0.00024563866,-3.2430406e-05,4.0170555e-05,5.019691e-05,5.68811e-05,-5.1984192e-05,1.5069485e-05,0.00017271022,9.5964584e-05,0.00014116062
25,-0.00041710024,-0.0005291723,-0.00010242956,-0.0002328908,-8.657084e-05,0.00039580898,0.00025762737,0.00086002605,-0.00018937927,0.0008548484,0.00020144823,9.1523485e-05,0.00021677976,-0.00015289923,0.00025997672,0.0003569446,5.1724914e-05,-4.959345e-05,0.00015296554,2.792932e-05,4.2117666e-05,0.0001364573,4.1985026e-05,-0.00011650256,0.000111302084,0.00029588924,0.00011176352,-8.529406e-05,5.96362e-05,-2.6046453e-05,-3.3963865e-05,-1.4234354e-05,-2.7888877e-05,-6.443016e-05,-3.6253456e-05,1.382377e-05,-9.966137e-05,-8.4231295e-05,-8.357268e-05,4.2805987e-05,9.410824e-06,-2.1761842e-05,1.8403838e-05,1.9879708e-05,5.6604942e-05,-1.1662482e-05,-1.4992331e-05,-2.5097892e-05,7.750814e-06,-1.9260922e-05
26,1.008328e-05,5.142579e-05,0.00019264428,-0.0003776186,0.00026446214,0.000253207,5.47613e-05,0.0002767398,-6.03635e-05,0.0002686135,0.00013662716,3.7025384e-05,0.00020295256,1.3928347e-05,0.00018445952,0.00018666056,3.0125342e-05,5.9366175e-05,0.00020288289,7.4567986e-05,-9.45237e-05,0.00035567777,-0.000124582,-0.00018406363,0.00024214722,0.00011176352,0.00032465698,-0.00020749634,4.1185434e-05,9.7484706e-05,5.1287727e-05,-1.0511429e-06,0.00014900419,6.828006e-05,-3.206845e-05,-2.8451705e-05,-7.329494e-05,-2.2078879e-05,-0.00012082592,6.920971e-06,6.793974e-05,-4.2698746e-05,3.3784298e-05,-5.5627308e-05,0.00017044353,1.6577938e-05,-8.090255e-05,4.5540466e-05,3.5468205e-05,-1.8140732e-05
27,-0.0014690172,-9.8267614e-05,0.00035256776,0.0006980831,-7.326743e-05,0.00016298512,0.00019224535,0.0005016774,-0.0002435999,5.8392834e-05,0.0005011168,3.2586748e-05,-0.00011018517,-0.0001465402,-0.00062207016,0.00039820198,0.00021825002,0.00022492638,-0.0002669639,0.000251023,-4.0930037e-05,-0.00037611794,0.00016849262,0.00021654357,-0.0004827329,-8.529406e-05,-0.00020749634,0.0006409819,0.00011923054,-0.00010468555,-5.8302452e-05,3.057789e-05,4.7888825e-05,6.528515e-06,0.00024534803,5.7482997e-05,0.00014039536,2.0596284e-05,0.00010245459,-0.00015941652,-6.381728e-05,2.1661468e-05,7.0728004e-07,4.415992e-05,-3.3548495e-05,6.295799e-05,-9.2832015e-06,-8.218936e-05,-5.199842e-05,-8.116818e-06
28,-0.0014989658,0.00017278636,0.00033488544,0.0004981712,5.2489275e-05,-5.492189e-05,-0.00035795354,0.00054427487,-1.4588561e-05,0.00012641418,0.00081104506,-4.3077765e-05,0.00024350404,-0.00028446998,-0.00028415205,0.0005366168,0.000119892306,0.0004316797,8.513602e-05,0.00021103852,-0.00019976721,4.3344502e-05,9.3712966e-05,-4.8107046e-05,-8.561448e-05,5.96362e-05,4.1185434e-05,0.00011923054,0.0003979504,-1.744958e-05,0.00014762409,0.0001323033,-7.6410346e-05,-2.9850826e-06,1.2593528e-06,-6.949409e-05,-5.4830325e-05,-0.00013836773,-0.00015544752,5.417689e-05,7.929682e-05,-0.00010030372,-2.1275471e-05,3.2925887e-05,6.163332e-05,-2.4117897e-05,2.921688e-05,3.643208e-05,-3.2254388e-06,1.8944407e-05
29,-0.00014079586,0.0002447284,0.00021372782,-0.00011466045,-3.344626e-05,0.00035721713,0.00035133652,-0.0001913066,0.0004413157,-0.00017996923,0.00016820835,-0.00017484609,0.0003330923,0.00013095513,-6.923161e-05,0.00029279862,-1.2557447e-05,9.40983e-05,0.0001115598,1.2697508e-05,-0.0002898565,0.00016432544,-0.000121397345,-0.00020897028,0.00021118199,-2.6046453e-05,9.7484706e-05,-0.00010468555,-1.744958e-05,0.0004280846,5.859255e-05,4.961702e-05,3.80797e-05,0.00018235785,-5.1849405e-05,-4.702257e-05,-6.813512e-05,0.0002384948,-7.474319e-05,-6.028267e-05,1.686746e-05,8.101332e-05,0.00015521153,3.6964244e-05,-5.2923235e-05,-6.5684105e-07,-4.300638e-05,2.3635639e-05,3.3107494e-06,2.5105495e-05
30,-2.7434178e-05,0.0004320823,0.000108530614,0.00036391453,2.3651533e-06,-0.00023676307,-0.00019662398,-8.091169e-05,1.2754033e-05,-0.00022433854,0.0003655617,-0.00023675022,0.0003256232,0.000114951385,-9.9555946e-05,0.000118381184,-0.0002604554,0.00027902014,7.776764e-05,0.00016179023,2.6319514e-05,8.346702e-06,-2.7586531e-05,5.797421e-05,-8.6488086e-05,-3.3963865e-05,5.1287727e-05,-5.8302452e-05,0.00014762409,5.859255e-05,0.00045447686,8.3022715e-05,5.4928085e-05,2.1687107e-05,6.659528e-05,-0.00016901748,-2.6181307e-05,-7.041354e-06,-6.456791e-05,0.00016122013,0.0002073405,-0.0001177611,5.170152e-06,-0.00014473317,-7.368116e-05,-0.000114799135,1.4359239e-05,2.1615986e-05,-9.141066e-05,-9.9266996e-05
31,-0.000117300486,0.0005623648,0.00039594484,-6.630948e-05,0.001040542,-0.00013981466,-0.00067155843,-2.4467372e-05,-0.00039102964,-0.00035322143,-0.00020519676,-8.0997415e-05,-0.0005213866,3.9105205e-05,-0.00014870818,3.4273384e-05,8.144139e-05,0.00039539044,6.669703e-05,0.0003767474,1.1285745e-06,0.0002042008,-6.594439e-05,4.9188202e-05,-0.00014625993,-1.4234354e-05,-1.0511429e-06,3.057789e-05,0.0001323033,4.961702e-05,8.3022715e-05,0.00057242275,0.000117628384,-0.00016160685,-5.5340497e-05,-0.00012552732,0.00011776821,-7.452653e-05,-4.32454e-05,-0.00012257446,0.00021450678,8.043063e-05,3.8440383e-05,3.6287987e-05,-6.897177e-05,7.9100806e-05,-5.4438122e-05,8.737101e-05,-1.19759e-05,4.961544e-05
32,0.0006813352,-0.00020731728,-7.080349e-05,-0.00011016874,-7.5019554e-05,6.28086e-05,0.0005374303,6.676084e-05,-0.0005004484,0.00027171572,5.7285302e-05,-4.70038e-05,0.00020049946,0.00054955843,9.3460774e-05,-8.519125e-05,5.050241e-05,-0.00021887902,-8.9581576e-05,0.00035121827,0.00022769721,0.0004599085,-0.00017019903,1.2099258e-06,-3.837858e-05,-2.7888877e-05,0.00014900419,4.7888825e-05,-7.6410346e-05,3.80797e-05,5.4928085e-05,0.000117628384,0.0004878877,-5.0076884e-05,0.00026438755,-5.2683587e-05,0.00015912372,0.00011033476,4.0529714e-05,-6.719661e-05,5.963193e-05,9.503567e-06,8.139421e-05,-7.5603864e-05,1.8096936e-05,5.832102e-05,-4.079244e-05,3.701441e-05,1.4193458e-05,1.9381798e-06
33,-0.00013992531,0.0002586323,0.0002012789,2.7003249e-05,-0.00029555467,7.1169634e-05,0.0003257165,-0.00040101132,0.00060681655,-0.00037778507,0.00017158757,-0.00014149597,0.00032667402,-2.8610866e-05,-4.6306348e-05,0.00014303564,-7.872093e-05,3.7335747e-05,1.2855269e-05,-0.00010600954,-0.0002097006,-5.3849755e-05,-3.8678543e-05,-0.00012044082,5.050342e-06,-6.443016e-05,6.828006e-05,6.528515e-06,-2.9850826e-06,0.00018235785,2.1687107e-05,-0.00016160685,-5.0076884e-05,0.00029584309,1.9355477e-05,-1.3606774e-05,-0.00014471819,0.00016986822,3.0790237e-05,-3.159912e-05,-8.934076e-06,-6.8222735e-06,4.201277e-05,3.4232216e-05,0.00012337544,-8.648063e-06,1.7683426e-06,-4.6437188e-05,1.0724423e-05,-5.959329e-06
