,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,8.107691e-05,-0.00014546071,0.0003035141,0.0006691094,-0.000536388,-1.9694597e-05,-0.00014634198,-0.0004306124,-0.0001013537,-0.00031623157,0.0029885406,0.00015169162,-0.0006300009,9.027662e-05,0.00024198162,-0.0004463591,-0.000151961,-0.0001118897,3.5659097e-05,-0.00016999246,0.0001079355,-9.7847515e-06,-0.00010619196,0.0001493418,5.9419443e-05,-3.6581845e-05,-3.0790176e-05,-0.00012569097,-0.0001996954,-3.9108643e-05,-9.451684e-05,5.465257e-05,-1.2187211e-05,-4.411291e-05,-0.00010962522,1.658747e-05,7.370166e-05,-5.780354e-06,4.3603817e-05,-1.503929e-05,9.373017e-06,-2.0374717e-05,-4.298782e-05,1.6991038e-05,-5.4028014e-06,-3.233535e-05,2.6388684e-06,-1.1059723e-05,-5.2720834e-06,2.8391207e-05
11,0.00013285811,-0.00054428884,-0.0002937734,0.0002836333,-0.0002490566,-0.00016241154,-9.082664e-05,-0.00039350515,0.00032014927,-0.0003678954,0.00015169162,0.0034401836,0.00021837911,6.728315e-05,-0.00010764649,-5.5798235e-05,-2.2561733e-05,7.595854e-05,-9.2208866e-05,6.79264e-05,-4.299118e-05,4.982687e-05,-4.672011e-05,-6.755616e-05,1.968293e-06,-2.5746025e-05,-9.353014e-06,-5.731951e-06,1.3920425e-05,4.4002314e-05,5.992246e-05,1.8598761e-05,8.95184e-06,3.4716875e-05,6.3602274e-05,-4.661243e-05,-4.5354493e-05,3.6883306e-05,3.2977478e-05,1.4186102e-05,6.720119e-06,3.5550365e-05,2.5595744e-05,-1.5502215e-05,-1.1211729e-05,2.0482965e-05,-1.3710871e-06,-5.1689985e-06,-6.7759424e-07,-1.195371e-05
12,7.76877e-05,-0.0005539624,-0.0005458009,0.0007214915,-0.00014830095,0.00019189739,-0.00039654627,6.440868e-05,-0.00026340218,-0.0002556336,-0.0006300009,0.00021837911,0.002411259,-9.245654e-05,-0.00010079435,-0.00017007795,5.5131568e-05,0.00019998018,6.63435e-05,-2.9513249e-05,7.395125e-06,-7.6574164e-05,-5.3614316e-05,0.00012729247,-4.364799e-05,-4.1508014e-05,-4.7951668e-05,2.1300093e-05,-6.4814085e-05,-8.467751e-05,-8.4775005e-05,0.000128076,-4.2906377e-05,-8.071762e-05,-0.00011370398,3.460347e-05,0.00016354723,-0.00013316318,-2.4090412e-05,-3.658993e-05,-4.0094477e-05,-2.0142741e-05,-4.8630252e-05,2.7799637e-05,-6.900762e-06,-1.1755235e-05,2.2197833e-05,-1.0510383e-05,-2.2368631e-05,1.1699565e-05
13,-0.0006528521,0.0006147886,6.146738e-05,-8.4538886e-05,0.0007007939,-6.668016e-06,-0.0003726657,0.00021760992,7.8500365e-05,7.913171e-06,9.027662e-05,6.728315e-05,-9.245654e-05,0.0024858864,-8.423305e-05,0.00015642418,4.072644e-05,0.00018201477,4.1609634e-05,-6.809176e-05,-8.7266424e-05,-0.0001350301,9.5145806e-05,-4.1437106e-06,-6.9045316e-05,4.003473e-05,-3.3858328e-06,3.3096672e-05,6.5246306e-05,-3.3430413e-05,-3.102241e-05,-8.802443e-06,-0.00012956676,6.268664e-06,-9.7292024e-05,2.7034344e-05,-6.007681e-05,-6.7185174e-05,-3.2773198e-05,-1.3940489e-05,2.7143422e-05,-6.401475e-06,-1.9301633e-05,1.1697439e-05,3.5940342e-05,-7.465722e-06,-4.2184554e-05,-1.6694568e-05,2.5983904e-06,-7.54154e-06
14,-0.00056282594,0.0001929767,0.00029110728,0.00015309377,0.000104661565,6.7762696e-05,-0.0002651206,-8.113352e-05,0.00018510668,-0.0003994318,0.00024198162,-0.00010764649,-0.00010079435,-8.423305e-05,0.0021909056,0.000108348664,0.0001366257,0.00030070875,-8.80482e-05,0.00013272776,-0.00016331738,-6.853076e-05,-2.8379554e-05,-1.1601354e-05,-3.924535e-05,-6.249595e-05,-4.6684396e-05,0.00014982854,6.9380745e-05,1.4485888e-05,2.3632303e-05,3.65555e-05,-2.0691119e-05,1.2071217e-05,5.5301763e-05,-2.4826063e-06,6.3808344e-05,-5.9842794e-05,-5.244066e-06,-9.963753e-06,-6.890355e-05,1.7656595e-05,1.764902e-05,1.9163926e-06,-2.24572e-05,2.4731835e-05,3.880241e-06,-4.8915626e-06,-2.1693988e-05,-1.0227166e-06
15,0.0005940116,0.0004022087,0.00013175723,-0.0006173579,0.0005862885,-0.00031153293,-0.00019543286,-0.000656831,0.00011003635,-0.00047072984,-0.0004463591,-5.5798235e-05,-0.00017007795,0.00015642418,0.000108348664,0.0016999339,-0.000105180254,-0.000136229,-0.000102998645,-9.268972e-05,0.00013257339,3.0304813e-05,-8.079731e-05,5.137336e-05,3.9011953e-05,-8.983871e-05,-4.4921802e-05,-9.3572075e-05,-0.00012656179,-6.870467e-05,-2.5373512e-05,-1.0469599e-05,1.860036e-05,-3.261848e-05,4.538885e-06,-1.7654877e-05,3.4095603e-05,1.3730798e-05,7.9309e-05,2.6108228e-05,-6.308915e-06,6.935509e-07,-4.37435e-05,-2.4197929e-05,-1.8948199e-06,5.5378894e-07,1.7561262e-05,3.914061e-06,1.2309709e-05,6.8509908e-06
16,0.00050776167,-0.00012818308,6.7693754e-06,0.00035133987,-0.00016332508,-0.00016746149,-3.97019e-05,-0.00020226376,4.0549334e-05,-8.046994e-05,-0.000151961,-2.2561733e-05,5.5131568e-05,4.072644e-05,0.0001366257,-0.000105180254,0.0018779933,-6.1796716e-05,1.3630536e-05,-8.569838e-05,6.910424e-05,-2.6272926e-05,-3.2646121e-06,4.716139e-05,-3.1172414e-05,-1.8064564e-05,-7.3678284e-06,-4.9979826e-05,-2.683474e-05,3.8192143e-06,6.5134205e-05,-2.2752207e-05,-1.36066565e-05,2.0447107e-05,2.8092704e-06,-3.9568284e-05,-4.582505e-05,5.23501e-05,1.1060745e-05,4.112759e-05,6.227812e-05,-4.4420212e-05,-1.6036045e-05,-1.8230898e-05,-7.948299e-06,-2.702903e-05,6.3088037e-06,-1.4801197e-05,-1.479706e-05,-2.3436452e-05
17,0.0009168553,0.000183181,-0.00022358759,-0.0004074252,0.00019330156,-9.346216e-05,0.00050463015,8.066928e-06,-0.00019832919,0.00041366927,-0.0001118897,7.595854e-05,0.00019998018,0.00018201477,0.00030070875,-0.000136229,-6.1796716e-05,0.0011031645,-9.31435e-06,-9.4615294e-05,0.0001604962,4.481664e-06,3.3287193e-05,5.3213782e-05,5.405864e-05,1.1475826e-05,-1.4022386e-05,-5.4602788e-05,-0.00010650585,-2.4391476e-05,-6.743985e-05,-9.7913355e-05,5.309495e-05,-6.699756e-06,3.4409408e-05,2.1823138e-05,-2.4880097e-05,8.067823e-05,6.9112444e-05,2.3767475e-06,2.3664106e-06,6.931113e-06,7.7567523e-07,1.9536772e-05,-1.4478806e-05,4.474979e-06,2.1731994e-06,8.914523e-06,2.6088292e-05,4.237907e-05
18,0.00042063964,0.00046280568,-8.489276e-07,-7.675645e-05,0.00022195978,-0.00012171152,-3.0235771e-05,-0.00022177241,0.00011265912,-0.0001981057,3.5659097e-05,-9.2208866e-05,6.63435e-05,4.1609634e-05,-8.80482e-05,-0.000102998645,1.3630536e-05,-9.31435e-06,0.0012933491,3.33501e-05,3.1879703e-05,-7.1537015e-06,-1.0802575e-05,8.71064e-06,-5.875984e-05,-3.7971433e-05,-4.80972e-05,6.430528e-05,-1.9316907e-05,-2.6942475e-05,-1.7942031e-05,-1.655033e-05,2.067411e-05,-3.3778445e-06,7.1783055e-05,-5.929398e-06,7.4716036e-06,2.7563503e-05,5.697149e-05,-1.2495691e-05,-2.5515521e-05,2.740846e-05,3.3862539e-06,-6.6282655e-06,-8.723498e-06,1.8312432e-05,1.109535e-06,-1.6654827e-05,-1.3345225e-06,-6.8731842e-06
19,0.00021897102,-0.0002100806,9.117137e-05,-7.35257e-05,6.302402e-05,-6.582331e-05,-4.2126467e-05,-0.00010733148,9.3120165e-05,-1.011699e-05,-0.00016999246,6.79264e-05,-2.9513249e-05,-6.809176e-05,0.00013272776,-9.268972e-05,-8.569838e-05,-9.4615294e-05,3.33501e-05,0.0012099422,1.2328721e-05,-9.931164e-05,3.8624887e-05,7.495365e-06,2.8528675e-05,-8.556865e-06,-1.8925639e-05,-5.8875135e-05,-4.8504633e-05,-2.1851763e-06,-3.730569e-05,-8.9683206e-05,-8.463608e-05,2.6132837e-05,-7.364394e-05,2.8152954e-05,-4.9958486e-05,3.251928e-05,1.326569e-06,1.539968e-05,-4.383049e-06,-1.881296e-05,-3.431465e-05,8.33214e-06,8.619581e-06,-2.1851029e-05,8.695126e-06,-1.7525632e-05,8.753894e-06,-1.0579297e-05
20,-6.838112e-05,2.8246373e-05,0.00034368824,0.00010326249,-1.5639118e-05,9.7674434e-05,-9.260734e-05,-6.859801e-05,0.0002345877,-0.00018596808,0.0001079355,-4.299118e-05,7.395125e-06,-8.7266424e-05,-0.00016331738,0.00013257339,6.910424e-05,0.0001604962,3.1879703e-05,1.2328721e-05,0.0010462824,-1.6484886e-05,-1.3989946e-05,-5.794191e-05,8.801845e-05,-7.260487e-06,2.2668828e-05,8.872938e-06,4.6387373e-05,6.870233e-05,-7.657056e-06,3.2456663e-07,-5.3637807e-05,4.9451577e-05,-4.1922132e-05,1.9562065e-05,-1.9683535e-05,-2.2725908e-05,-4.535741e-05,-1.3091561e-05,-4.0252875e-05,1.4262185e-05,2.0559408e-05,1.8360473e-05,7.527342e-06,2.482809e-06,-1.2181028e-05,1.6761629e-05,8.262445e-06,2.1527914e-05
21,-0.00014106388,-6.529238e-05,-0.00011045854,0.00011580002,-0.000113084054,-6.9029295e-05,-6.418332e-05,2.4747656e-05,-4.938637e-06,5.7355015e-07,-9.7847515e-06,4.982687e-05,-7.6574164e-05,-0.0001350301,-6.853076e-05,3.0304813e-05,-2.6272926e-05,4.481664e-06,-7.1537015e-06,-9.931164e-05,-1.6484886e-05,0.00093066273,0.00012971032,9.04111e-05,-0.00011019829,-3.336457e-05,-8.522188e-05,9.035862e-05,-9.940313e-06,-3.928747e-05,-9.188719e-07,-4.9579347e-05,-0.00011042018,1.32741225e-05,-4.7128975e-05,4.7075227e-05,-2.4267867e-05,1.6683822e-07,3.6066827e-05,-2.6974607e-05,9.742933e-06,1.8060797e-05,-3.5227127e-05,-5.787792e-06,-4.0903185e-05,-1.0836279e-05,-8.513703e-06,-1.6814138e-05,-1.7804592e-05,-1.5423879e-05
22,-0.00015552349,-8.389832e-05,-5.0646027e-05,0.00026882847,-0.0003806859,7.066263e-05,2.9729563e-05,-0.00013993253,7.161287e-05,-0.00018067352,-0.00010619196,-4.672011e-05,-5.3614316e-05,9.5145806e-05,-2.8379554e-05,-8.079731e-05,-3.2646121e-06,3.3287193e-05,-1.0802575e-05,3.8624887e-05,-1.3989946e-05,0.00012971032,0.0008608655,-2.3044908e-05,8.464099e-05,-7.0615465e-06,3.1644435e-05,-4.2804422e-05,-2.653575e-05,2.8401178e-05,4.680841e-06,1.4753514e-05,4.1132804e-05,8.721265e-06,2.990351e-05,-3.6340185e-05,3.3090357e-05,-1.9099728e-06,-1.1269674e-05,2.3572054e-05,-3.2534397e-05,-2.087609e-05,1.6901056e-05,4.7236017e-06,1.7784194e-05,-3.01778e-06,1.3564513e-05,-5.7480247e-06,2.4832084e-06,7.685884e-06
23,-5.0294184e-05,0.00016959858,0.00027983793,2.9769412e-06,0.0001735264,5.747541e-05,-1.1616702e-05,-3.3439544e-05,0.00017453564,-4.6107667e-05,0.0001493418,-6.755616e-05,0.00012729247,-4.1437106e-06,-1.1601354e-05,5.137336e-05,4.716139e-05,5.3213782e-05,8.71064e-06,7.495365e-06,-5.794191e-05,9.04111e-05,-2.3044908e-05,0.0007868073,6.8142064e-05,2.332831e-05,4.368389e-05,-5.0024493e-05,1.4497902e-05,5.144981e-05,-1.163435e-05,-1.3074499e-05,-2.0801156e-06,2.9996803e-05,-6.4931533e-06,2.1142014e-06,-3.1024483e-05,1.6583119e-05,-2.2589567e-05,1.7566744e-07,-3.111991e-05,2.8851642e-05,2.1413982e-05,1.1879256e-06,2.904723e-05,1.9161975e-05,4.425162e-06,6.658248e-06,1.3265071e-05,-1.4464744e-05
24,-0.0003065414,-4.982588e-05,0.00012939483,0.00020283702,0.00011347036,-0.00012116213,-8.95729e-05,9.088422e-05,-0.00012033804,2.118319e-05,5.9419443e-05,1.968293e-06,-4.364799e-05,-6.9045316e-05,-3.924535e-05,3.9011953e-05,-3.1172414e-05,5.405864e-05,-5.875984e-05,2.8528675e-05,8.801845e-05,-0.00011019829,8.464099e-05,6.8142064e-05,0.0006280955,-2.8228056e-05,-5.8282763e-05,0.00011652959,2.2711243e-05,-5.085487e-05,2.1811129e-05,3.6219888e-05,8.950913e-06,-1.4260263e-06,4.557414e-05,-1.0385272e-05,-1.2585742e-06,2.5321144e-05,4.6445515e-05,-3.9063692e-05,6.0623584e-05,6.8415466e-06,-1.1327329e-05,-1.0749824e-05,-1.3426026e-05,1.2351255e-05,-3.912072e-06,-4.113708e-05,-2.3567387e-05,-3.367065e-05
25,3.123683e-05,0.00012171425,5.624399e-05,8.528192e-05,1.3120893e-05,-9.345287e-05,-7.004185e-05,-0.00020977648,5.2668416e-05,-0.00020967892,-3.6581845e-05,-2.5746025e-05,-4.1508014e-05,4.003473e-05,-6.249595e-05,-8.983871e-05,-1.8064564e-05,1.1475826e-05,-3.7971433e-05,-8.556865e-06,-7.260487e-06,-3.336457e-05,-7.0615465e-06,2.332831e-05,-2.8228056e-05,0.00069465325,-2.7120757e-05,2.2507642e-05,-1.3150342e-05,5.2708747e-06,1.0895403e-05,-5.22599e-07,6.0844063e-06,1.7484526e-05,1.0794773e-05,-3.995982e-06,2.43879e-05,2.2122425e-05,1.862811e-05,-8.965675e-06,-4.7680946e-06,5.2688783e-06,-3.5578926e-06,-7.2395496e-06,-1.502466e-05,3.315282e-06,4.334581e-06,5.5851733e-06,2.5439482e-07,2.955765e-06
26,0.00011586992,7.563777e-05,1.217395e-05,-9.026484e-05,-0.00015712062,-6.477664e-05,-1.8937471e-05,-6.6483786e-05,1.5275733e-05,-6.518285e-05,-3.0790176e-05,-9.353014e-06,-4.7951668e-05,-3.3858328e-06,-4.6684396e-05,-4.4921802e-05,-7.3678284e-06,-1.4022386e-05,-4.80972e-05,-1.8925639e-05,2.2668828e-05,-8.522188e-05,3.1644435e-05,4.368389e-05,-5.8282763e-05,-2.7120757e-05,0.0006734502,4.9333656e-05,-1.0660842e-05,-2.4304207e-05,-1.25612005e-05,-8.3249387e-07,-3.581569e-05,-1.6254691e-05,8.0828795e-06,6.2018944e-06,1.7381988e-05,5.7354237e-06,2.8693323e-05,-1.5224227e-06,-1.6634895e-05,1.0443811e-05,-8.281366e-06,1.2884928e-05,-4.1241896e-05,-4.1720714e-06,1.934433e-05,-1.0828366e-05,-8.416222e-06,4.5367115e-06
27,0.00023505317,1.0094094e-05,-0.00015202866,-0.00011047779,2.0749696e-05,-3.8024227e-05,-4.2743322e-05,-0.00011789086,5.5974277e-05,-1.1800081e-05,-0.00012569097,-5.731951e-06,2.1300093e-05,3.3096672e-05,0.00014982854,-9.3572075e-05,-4.9979826e-05,-5.4602788e-05,6.430528e-05,-5.8875135e-05,8.872938e-06,9.035862e-05,-4.2804422e-05,-5.0024493e-05,0.00011652959,2.2507642e-05,4.9333656e-05,0.0005387423,-2.8616334e-05,2.5462556e-05,1.3138058e-05,-5.2104324e-06,-1.102362e-05,-2.5034587e-06,-5.9694303e-05,-1.3616939e-05,-3.368531e-05,-6.600594e-06,-2.3976969e-05,3.7810067e-05,1.6719188e-05,-5.530281e-06,-1.3034887e-07,-8.701506e-06,8.627974e-06,-1.543981e-05,1.9626677e-06,2.0063828e-05,1.15199255e-05,2.3292e-06
28,0.00027481807,2.0427391e-05,-0.00012024406,-0.00018286401,-1.24592025e-05,1.9382636e-05,8.1596445e-05,-0.00012541143,1.8901259e-06,-2.7458173e-05,-0.0001996954,1.3920425e-05,-6.4814085e-05,6.5246306e-05,6.9380745e-05,-0.00012656179,-2.683474e-05,-0.00010650585,-1.9316907e-05,-4.8504633e-05,4.6387373e-05,-9.940313e-06,-2.653575e-05,1.4497902e-05,2.2711243e-05,-1.3150342e-05,-1.0660842e-05,-2.8616334e-05,0.0005194008,4.3287528e-06,-3.555092e-05,-2.929122e-05,1.883331e-05,-2.0823101e-07,-1.1103839e-06,1.603223e-05,1.3455384e-05,3.0365074e-05,3.8279995e-05,-1.3231863e-05,-1.6950504e-05,2.3168694e-05,4.604204e-06,-5.5053597e-06,-1.4336556e-05,5.251225e-06,-7.2702796e-06,-8.782152e-06,-2.5268156e-07,-4.138283e-06
29,-4.2860436e-05,-2.3434412e-05,-8.61709e-05,0.00012993554,0.00011440519,-8.6428205e-05,-9.3301096e-05,4.9170074e-05,-0.00010820183,4.3486943e-05,-3.9108643e-05,4.4002314e-05,-8.467751e-05,-3.3430413e-05,1.4485888e-05,-6.870467e-05,3.8192143e-06,-2.4391476e-05,-2.6942475e-05,-2.1851763e-06,6.870233e-05,-3.928747e-05,2.8401178e-05,5.144981e-05,-5.085487e-05,5.2708747e-06,-2.4304207e-05,2.5462556e-05,4.3287528e-06,0.0004631638,-1.4145138e-05,-1.2436258e-05,-8.618839e-06,-4.244392e-05,1.2918961e-05,9.25359e-06,1.7019745e-05,-5.866958e-05,1.8211933e-05,1.6077649e-05,-3.0327496e-06,-2.0494364e-05,-3.6806137e-05,-5.958951e-06,1.3483659e-05,-9.65568e-08,9.464555e-06,-5.3020094e-06,-1.1929314e-06,-5.4600587e-06
30,0.00020317684,-1.788422e-05,-0.00014754012,-9.566468e-05,-5.9986985e-05,5.673216e-05,4.539726e-05,2.1217309e-05,-4.173148e-06,5.631576e-05,-9.451684e-05,5.992246e-05,-8.4775005e-05,-3.102241e-05,2.3632303e-05,-2.5373512e-05,6.5134205e-05,-6.743985e-05,-1.7942031e-05,-3.730569e-05,-7.657056e-06,-9.188719e-07,4.680841e-06,-1.163435e-05,2.1811129e-05,1.0895403e-05,-1.25612005e-05,1.3138058e-05,-3.555092e-05,-1.4145138e-05,0.0004230882,-1.803836e-05,-1.2398277e-05,-6.422729e-06,-1.684576e-05,4.0895142e-05,5.6230638e-06,-3.222232e-07,1.60034e-05,-3.920529e-05,-4.8214708e-05,2.7995693e-05,-7.9694803e-07,3.7097998e-05,1.7960385e-05,2.6875035e-05,-3.7002521e-06,-4.9013497e-06,2.0766478e-05,2.440278e-05
