,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-3.147676,1.8236303,-0.6344501,-0.24882004,0.7036394,0.03726451,-0.8147078,-0.617983,0.39181992,1.1155764,9.472244,0.60055214,-0.7864158,-0.54233694,0.12537168,-0.20914806,-0.39109084,-0.11377038,0.73333865,-0.4872545,0.04332877,-0.25283128,0.39651045,-0.20115201,-0.05461766,0.06652363,-0.13253748,-0.40226084,-0.17852534,-0.23235126,-0.023827422,-0.1720265,-0.21095778,0.0605264,-0.01573099,0.18312588,-0.015839629,0.089918464,-0.25289258,0.29760736,-0.24773192,0.07310474,-0.29350078,0.19870138,0.19185989,-0.21331008,0.0664584,-0.21361294,0.06622831,-0.07282747
11,3.8616424,-3.443874,0.6519722,1.227001,-0.6145849,1.011203,0.8362559,1.448225,-0.35407877,0.96861476,0.60055214,7.635623,0.7669443,-0.097596094,0.131049,-0.4487635,0.07477967,0.096568055,0.051958326,0.24309616,-0.54818004,-0.2049848,0.4273153,-0.047504954,0.5553495,-0.37136137,-0.1560466,0.10938243,0.3056695,0.046344474,0.55926293,0.043859243,-0.08336443,-0.054332834,0.11033563,0.16965398,-0.20066935,0.025022604,-0.016085826,0.34993333,0.14290236,0.1310443,0.13488108,0.04089955,0.08541744,0.19333923,-0.04536389,0.12315638,-0.12918957,0.012777107
12,-0.7001722,-0.39282173,-0.5082061,2.1287737,1.2270143,-0.11260045,-0.46640587,-0.43411702,-0.45785347,-1.228966,-0.7864158,0.7669443,7.1599264,-0.7006902,-0.4949352,-0.39834896,-0.15951864,0.42524034,-0.24517769,-0.5067668,0.07207706,-0.113586694,-0.14712146,0.47221535,-0.19187388,-0.2842394,0.31482238,-0.16830537,-0.041265704,0.028509984,-0.5757757,0.15133366,0.13579032,-0.17456311,0.15811041,0.14736247,0.24378917,-0.12863036,-0.07352856,0.133716,-0.07765549,0.056406148,-0.080499396,0.059844553,0.25894192,-0.21685924,0.0044031087,-0.13643573,-0.13395914,-0.11726844
13,1.415416,-2.3757427,0.6725702,1.1853515,0.59575796,-1.1200714,-0.17697716,0.123560324,0.22807267,-0.40607628,-0.54233694,-0.097596094,-0.7006902,6.5983973,-0.042032268,0.33464366,-0.2426348,0.30201685,0.29574233,-0.44008356,0.013805132,0.17288269,-0.22466287,0.11782901,-0.007582062,-2.7658825e-06,0.20759845,0.06589422,-0.3964127,-0.04719037,0.08174752,-0.009904839,-0.2637301,-0.064764045,-0.024893187,0.12086448,-0.17311579,-0.17776176,-0.1347343,0.20230964,-0.038416713,0.091122515,-0.2034597,0.06134037,0.18993506,-0.12627664,-0.26453376,0.060733445,0.047760114,-0.11779418
14,2.0010085,-1.3883299,1.0470574,-1.1413391,0.86252385,-1.3256092,0.1445694,0.1965957,-1.4180189,0.9888691,0.12537168,0.131049,-0.4949352,-0.042032268,4.52086,-0.17368954,-0.4339404,0.56111234,-0.22553371,-0.11866824,-0.10767567,-0.42873633,-0.55638826,-0.05077771,0.072326556,-0.12478058,-0.07130219,0.19836928,-0.24016772,-0.20974849,-0.20311092,-0.3482979,-0.09506196,0.018214019,-0.24804004,-0.19012088,0.14655586,-0.27643198,-0.096265465,-0.2368626,-0.17350459,0.1318389,0.019655503,-0.26984268,-0.07847557,-0.07199964,0.035956774,-0.1744228,0.014844426,-0.006823013
15,0.08904517,1.3186522,-0.581372,-0.08185821,-0.27707422,0.032030202,0.1707106,1.0241287,0.44514352,0.9830813,-0.20914806,-0.4487635,-0.39834896,0.33464366,-0.17368954,5.5121017,-0.15352146,0.512604,-0.21779147,0.01206646,-0.049202394,0.048689663,-0.018429132,-0.08978008,0.22893277,-0.360655,0.022876034,-0.27797788,0.16867426,-0.001958187,-0.32892296,-0.122384354,-0.14472091,-0.01526545,-0.09646538,0.12795688,0.22115381,-0.11557127,0.082096405,0.09725717,-0.0498762,-0.07889879,-0.04434917,-0.1282371,0.24515584,0.050710507,-0.082192585,0.055053107,-0.08973427,-0.0070874207
16,-2.6903553,1.2877603,0.6465887,0.496889,-0.69045234,0.38228676,0.24491993,0.6556655,0.9103059,-0.1105575,-0.39109084,0.07477967,-0.15951864,-0.2426348,-0.4339404,-0.15352146,4.5440116,0.09850901,0.2698787,-0.37020347,0.18140757,-0.6412261,0.07716787,0.113305904,-0.041745774,-0.08026505,-0.33787763,0.1719563,-0.20652957,-0.31926897,-0.27198803,-0.10951992,-0.03301576,-0.16695368,0.13206246,-0.23313193,0.041777074,-0.12831333,0.04347054,0.03896542,0.0036458578,0.0143962,-0.059761196,0.12739515,-0.08633965,-0.04343509,-0.016111322,0.035308976,-0.01798397,-0.007028615
17,-1.209213,0.6809138,0.40663722,-0.26548928,-0.51617604,0.16771728,-0.5838756,-0.06494511,0.66006327,0.31523404,-0.11377038,0.096568055,0.42524034,0.30201685,0.56111234,0.512604,0.09850901,4.4424977,0.198143,-0.15172295,0.2553087,0.03319468,0.22067764,0.1974436,-0.023132958,0.25535113,-0.1087389,0.110784516,0.06736821,0.110175095,0.2502182,0.1585638,0.16026124,-0.14392315,-0.005144452,-0.07142226,-0.018295534,0.08391418,-0.0054565016,0.10292048,0.029020052,0.10324831,-0.00019372586,-0.023866255,-0.122998655,-0.04114478,0.11071204,-0.10745895,0.051425606,0.027667515
18,-0.6511755,1.4048061,1.0892082,0.45001,0.43691504,0.1542319,0.23669806,-0.41723478,-0.42365825,-0.8204831,0.73333865,0.051958326,-0.24517769,0.29574233,-0.22553371,-0.21779147,0.2698787,0.198143,4.372191,0.13354114,-0.06361214,0.016237061,-0.44417086,0.19605023,-0.062676415,-0.24667871,-0.04385052,-0.10518885,0.015228584,-0.022713955,-0.18946277,-0.01298701,0.10343587,0.033522684,0.04732664,0.0646151,0.20939663,-0.096462384,0.082121275,-0.0824169,0.058427,-0.00839028,0.06554125,0.059448056,-0.005440504,0.16171098,0.07783441,0.087476,-0.06962715,0.07119918
19,3.8891442,-1.8652692,-1.0624313,0.07834865,0.22797191,-0.5369115,0.6269579,0.3113228,-0.9639278,-0.52509475,-0.4872545,0.24309616,-0.5067668,-0.44008356,-0.11866824,0.01206646,-0.37020347,-0.15172295,0.13354114,3.5942702,0.38078094,0.18559907,0.14003533,0.2687521,0.1206163,0.121254295,-0.26256734,-0.006256108,0.19316396,-0.10444627,-0.18405467,0.33639818,-0.06340504,-0.014540658,-0.08449312,0.031141587,0.041056126,-0.06407599,0.008826127,0.1711043,-0.12576723,0.051637344,-0.112952985,0.08374351,-0.01847222,-0.039141923,0.091784,0.0183587,0.026866782,-0.049931183
20,0.9709528,-0.8760146,-0.90221244,-0.3765187,-0.11900898,0.78452075,0.06309807,-0.18560672,-0.61450684,0.06924791,0.04332877,-0.54818004,0.07207706,0.013805132,-0.10767567,-0.049202394,0.18140757,0.2553087,-0.06361214,0.38078094,3.370808,-0.09489201,0.14222582,-0.12101033,-0.032329746,-0.37525493,-0.2082712,-0.014026337,-0.22319141,0.04314038,0.22289675,-0.27237517,0.100848,0.10758398,0.059262503,0.26002595,-0.02543312,0.11188012,-0.07893261,-0.140167,-0.010353749,0.07645774,-0.031615652,-0.00049773895,0.080477744,0.026705883,0.0169602,0.033501565,-0.048347935,0.033610962
21,-2.6788373,0.041477166,2.4767718,0.27932298,-0.10005911,0.09841974,-1.031127,-0.4361421,-0.33001387,-0.06636007,-0.25283128,-0.2049848,-0.113586694,0.17288269,-0.42873633,0.048689663,-0.6412261,0.03319468,0.016237061,0.18559907,-0.09489201,2.6707664,0.27071548,-0.019212347,0.21866795,-0.054130606,0.0024619747,0.1968372,0.0782356,-0.14355469,-0.17714688,0.025593143,-0.26470846,0.16833778,0.018053716,-0.08776359,-0.12172431,0.01563269,-0.047831953,0.06650299,0.10985693,0.12733111,-0.025896385,-0.061424218,-0.059176505,0.00017263029,0.10501912,-0.19833438,-0.05029737,-0.0173437
22,-0.054935586,0.53876996,1.1456273,-0.10996671,1.1091797,-0.16203886,0.6032587,-0.10718402,0.11518799,0.12443496,0.39651045,0.4273153,-0.14712146,-0.22466287,-0.55638826,-0.018429132,0.07716787,0.22067764,-0.44417086,0.14003533,0.14222582,0.27071548,2.4624956,0.28342226,-0.20687802,0.098116785,-0.15208262,-0.08247795,-0.29192755,0.11822209,-0.04772343,-0.05969425,0.023078512,-0.16932356,-0.16568065,-0.13630193,0.19278328,-0.17837468,-0.057428196,0.03674552,-0.029298393,-0.01940703,-0.016845562,0.009734259,0.009719662,0.055149615,-0.07532632,0.033526573,0.021393929,0.07520616
23,-0.5534948,0.75158143,-1.3348517,-0.8784311,-0.41965067,-0.26088697,-0.53966284,-0.500382,-0.2713251,0.13737601,-0.20115201,-0.047504954,0.47221535,0.11782901,-0.05077771,-0.08978008,0.113305904,0.1974436,0.19605023,0.2687521,-0.12101033,-0.019212347,0.28342226,2.623745,0.06544774,-0.12691692,0.14908813,-0.03623043,-0.0653408,-0.11934978,-0.04471886,-0.1701254,-0.045590803,0.13473156,0.11100905,0.037605286,-0.184884,0.06416525,-0.13503432,-0.025423005,-0.0137553485,-0.11548348,-0.075089596,-0.025423266,-0.0383439,0.1389859,0.010245169,0.08121747,0.08013258,-0.06699775
24,-0.64851713,0.16324341,-0.52651274,0.056181423,0.27231228,0.84909385,0.10759285,-0.25505438,0.30539888,-0.42564163,-0.05461766,0.5553495,-0.19187388,-0.007582062,0.072326556,0.22893277,-0.041745774,-0.023132958,-0.062676415,0.1206163,-0.032329746,0.21866795,-0.20687802,0.06544774,2.5105937,0.09190011,-0.017664373,-0.08513746,-0.12190815,0.14848018,0.024972962,0.061153237,0.0787969,-0.13929302,0.0076428195,-0.053823516,0.042869106,-0.030347997,-0.06908414,-0.03504988,-0.0128403315,0.021562006,-0.02386305,0.03523105,-0.08529736,-0.11521977,0.022886433,-0.022687085,0.02584608,-0.034097437
25,0.27728128,0.9881205,-0.75507206,-0.7516674,-0.1897454,-0.40099835,0.36249596,0.07006547,-0.12809922,0.5021963,0.06652363,-0.37136137,-0.2842394,-2.7658825e-06,-0.12478058,-0.360655,-0.08026505,0.25535113,-0.24667871,0.121254295,-0.37525493,-0.054130606,0.098116785,-0.12691692,0.09190011,1.8113387,-0.12633617,-0.14784384,0.013607688,-0.0049363067,-0.06521998,-0.097812794,-0.021407977,-0.12579142,0.2063007,0.013295615,-0.06880068,-0.0077151405,-0.026592517,-0.08426811,0.050113887,0.08981915,0.0006370449,-0.025916686,0.06903666,-0.017663922,-0.065485775,-0.0020897062,0.027622748,-0.10720003
26,-0.07123188,0.8334706,0.0043704794,-1.0800487,-0.39769593,0.55475223,0.0493424,-0.17875692,-0.34455037,0.5696329,-0.13253748,-0.1560466,0.31482238,0.20759845,-0.07130219,0.022876034,-0.33787763,-0.1087389,-0.04385052,-0.26256734,-0.2082712,0.0024619747,-0.15208262,0.14908813,-0.017664373,-0.12633617,1.5508937,0.0138442265,-0.037992135,0.007595719,0.12369689,-0.14085609,0.07089185,-0.22559932,-0.07604876,0.07244952,0.028098062,0.023425616,-0.10102476,-0.0035897633,-0.10678455,-0.04203491,-0.02636089,0.11177866,-0.029667484,-0.022515535,0.11467774,0.085390516,0.01829131,0.022962684
27,0.3498821,0.83517754,0.4305966,0.039164238,0.54050595,-0.08635366,0.3829536,0.39233488,-0.21776032,0.27429628,-0.40226084,0.10938243,-0.16830537,0.06589422,0.19836928,-0.27797788,0.1719563,0.110784516,-0.10518885,-0.006256108,-0.014026337,0.1968372,-0.08247795,-0.03623043,-0.08513746,-0.14784384,0.0138442265,1.6463813,0.15552609,-0.1200328,-0.11315241,-0.054213483,-0.02582024,-0.10828048,0.061245777,0.10176571,-0.029089805,0.041949444,0.08547625,0.044718083,0.02709322,0.057816923,-0.048170045,-0.034887984,0.048585016,-0.0035174037,0.09622912,0.06773843,0.018082388,-0.06311187
28,-1.2046703,0.5078667,-0.1517232,-0.040134087,0.11830336,-0.5902114,0.0007937029,-0.40389574,0.14200702,-0.26546162,-0.17852534,0.3056695,-0.041265704,-0.3964127,-0.24016772,0.16867426,-0.20652957,0.06736821,0.015228584,0.19316396,-0.22319141,0.0782356,-0.29192755,-0.0653408,-0.12190815,0.013607688,-0.037992135,0.15552609,1.512012,0.011576932,0.13938087,-0.18931592,0.22070047,0.1357334,0.12252325,0.07487969,-0.018999116,-0.032846056,-0.09120971,0.084775716,-0.06516653,-0.0902206,-0.031897314,0.08389561,-0.039691143,-0.13467169,-0.044004854,0.08735359,0.045331594,0.061256964
29,-0.39796895,0.14473231,0.8906336,0.37437814,0.07469671,-0.14110042,0.059690937,0.11567907,-0.21863656,0.05761519,-0.23235126,0.046344474,0.028509984,-0.04719037,-0.20974849,-0.001958187,-0.31926897,0.110175095,-0.022713955,-0.10444627,0.04314038,-0.14355469,0.11822209,-0.11934978,0.14848018,-0.0049363067,0.007595719,-0.1200328,0.011576932,1.4564743,-0.13944592,-0.14991957,-0.037576117,0.04977516,0.04257427,0.06474167,0.04971412,0.034195006,0.042464763,-0.10550132,0.020773612,-0.011161873,0.031535916,0.10588908,0.025610369,0.0962247,0.10783473,-0.011066951,0.024061307,0.02280084
30,-0.47359112,0.29655075,-0.16741222,0.5174905,0.0015948226,-0.2683661,-0.36255693,0.103776544,-0.16127522,-0.65516937,-0.023827422,0.55926293,-0.5757757,0.08174752,-0.20311092,-0.32892296,-0.27198803,0.2502182,-0.18946277,-0.18405467,0.22289675,-0.17714688,-0.04772343,-0.04471886,0.024972962,-0.06521998,0.12369689,-0.11315241,0.13938087,-0.13944592,1.3489181,-0.003918748,-0.011125704,-0.02334946,0.019357499,0.023507599,0.09625689,-0.055318043,0.04362922,-0.015010422,0.056830443,-0.09908536,-0.028727846,-0.08255428,0.04135365,0.07120386,0.038242728,0.02961361,-0.008546442,-0.061947078
31,-1.104513,1.0588615,0.27221134,-0.11227978,0.007802032,-0.37016612,0.12883018,0.31868082,0.073862195,0.42110014,-0.1720265,0.043859243,0.15133366,-0.009904839,-0.3482979,-0.122384354,-0.10951992,0.1585638,-0.01298701,0.33639818,-0.27237517,0.025593143,-0.05969425,-0.1701254,0.061153237,-0.097812794,-0.14085609,-0.054213483,-0.18931592,-0.14991957,-0.003918748,1.1987368,0.039496645,0.03134256,-0.07703698,0.022905793,0.057842337,0.048039496,0.008187357,-0.09232652,-0.06816566,-0.027487956,-0.11895317,0.014220152,0.03881461,0.0604771,-0.019581327,0.037615806,-0.0044026263,0.002536723
32,0.054050718,0.014278373,0.16483954,0.11677552,0.4902111,-0.3384303,0.31796885,-0.61128706,-0.25496686,0.018934457,-0.21095778,-0.08336443,0.13579032,-0.2637301,-0.09506196,-0.14472091,-0.03301576,0.16026124,0.10343587,-0.06340504,0.100848,-0.26470846,0.023078512,-0.045590803,0.0787969,-0.021407977,0.07089185,-0.02582024,0.22070047,-0.037576117,-0.011125704,0.039496645,1.1790775,0.1261272,0.040683866,0.03357225,-0.15983674,-0.0269581,-0.06039409,0.0010847372,0.11904316,0.016313814,-0.11180808,0.08505198,0.036244456,0.08163653,-0.026827391,-0.06185741,-0.057440206,-0.015833486
33,-0.35743403,0.23397207,-0.0010003315,0.052514076,-0.154191,0.6311766,-0.11526843,0.079103634,0.22228989,0.348647,0.0605264,-0.054332834,-0.17456311,-0.064764045,0.018214019,-0.01526545,-0.16695368,-0.14392315,0.033522684,-0.014540658,0.10758398,0.16833778,-0.16932356,0.13473156,-0.13929302,-0.12579142,-0.22559932,-0.10828048,0.1357334,0.04977516,-0.02334946,0.03134256,0.1261272,1.0863948,0.06380853,-0.08854781,0.031875134,-0.038250864,-0.06732775,0.023751065,-0.014721686,0.04555827,0.05679828,-0.03858681,0.029728567,0.0024813171,-0.027735036,0.031574026,-0.0098616555,-0.08255723
34,0.4797842,-0.28608793,0.0093225315,0.035933364,0.2726236,0.34672663,0.09318197,-0.28105783,-0.43536016,-0.060361173,-0.01573099,0.11033563,0.15811041,-0.024893187,-0.24804004,-0.09646538,0.13206246,-0.005144452,0.04732664,-0.08449312,0.059262503,0.018053716,-0.16568065,0.11100905,0.0076428195,0.2063007,-0.07604876,0.061245777,0.12252325,0.04257427,0.019357499,-0.07703698,0.040683866,0.06380853,1.2096523,-0.04952134,0.12297003,-0.03802655,0.022049738,0.013863765,-0.100819774,-0.0015832835,-0.028581671,0.03491223,0.017932924,0.08159583,-0.011565834,-0.008579485,-0.06038198,0.016263371
35,-0.18517584,0.23714414,0.37790257,-0.20768479,0.23678568,0.14199246,0.67006207,0.19307183,0.12625165,0.09068932,0.18312588,0.16965398,0.14736247,0.12086448,-0.19012088,0.12795688,-0.23313193,-0.07142226,0.0646151,0.031141587,0.26002595,-0.08776359,-0.13630193,0.037605286,-0.053823516,0.013295615,0.07244952,0.10176571,0.07487969,0.06474167,0.023507599,0.022905793,0.03357225,-0.08854781,-0.04952134,0.8578567,0.03376003,-0.0010651881,0.016847618,0.0073010637,-0.0473141,0.080785245,-0.0017737858,0.017813466,-0.14693214,0.0023503918,-0.07074301,-0.07537052,0.033395566,-0.029574914
36,0.36911988,-0.30372632,-0.0929519,-0.31084096,-0.27807426,-0.92767256,-0.1463714,-0.033322286,-0.07100733,0.027067922,-0.015839629,-0.20066935,0.24378917,-0.17311579,0.14655586,0.22115381,0.041777074,-0.018295534,0.20939663,0.041056126,-0.02543312,-0.12172431,0.19278328,-0.184884,0.042869106,-0.06880068,0.028098062,-0.029089805,-0.018999116,0.04971412,0.09625689,0.057842337,-0.15983674,0.031875134,0.12297003,0.03376003,0.91579276,0.01968292,-0.006820321,0.03529943,0.11147418,0.01124537,-0.052742504,-0.09552719,-0.07396134,-0.055041037,0.0131693855,0.04504612,0.05013374,-0.065011375
37,-0.34701908,0.35883468,0.34100395,0.048013613,-0.0480871,-0.3954528,-0.20449786,-0.019934144,0.124880396,0.013614491,0.089918464,0.025022604,-0.12863036,-0.17776176,-0.27643198,-0.11557127,-0.12831333,0.08391418,-0.096462384,-0.06407599,0.11188012,0.01563269,-0.17837468,0.06416525,-0.030347997,-0.0077151405,0.023425616,0.041949444,-0.032846056,0.034195006,-0.055318043,0.048039496,-0.0269581,-0.038250864,-0.03802655,-0.0010651881,0.01968292,0.9956934,0.053116508,0.052339274,-0.01825736,0.0254879,0.014117779,-0.049123928,0.017531399,-0.004756404,-0.03929506,0.034093715,-0.023526592,-0.019824706
38,-0.044845752,-0.534559,-0.57131463,-0.2229884,0.25476992,0.54908615,-0.23275831,-0.5010999,-0.066322826,0.1841681,-0.25289258,-0.016085826,-0.07352856,-0.1347343,-0.096265465,0.082096405,0.04347054,-0.0054565016,0.082121275,0.008826127,-0.07893261,-0.047831953,-0.057428196,-0.13503432,-0.06908414,-0.026592517,-0.10102476,0.08547625,-0.09120971,0.042464763,0.04362922,0.008187357,-0.06039409,-0.06732775,0.022049738,0.016847618,-0.006820321,0.053116508,0.835853,0.028406966,-0.03041292,-0.030872084,-0.06348697,0.04309576,0.02790056,0.0017732601,-0.02626079,-0.06725001,0.05028127,-0.004466035
39,-0.117311694,0.34332097,-0.100760505,-0.4859335,-0.107013784,0.12364739,-0.051305518,-0.23513794,-0.043370098,-0.09371825,0.29760736,0.34993333,0.133716,0.20230964,-0.2368626,0.09725717,0.03896542,0.10292048,-0.0824169,0.1711043,-0.140167,0.06650299,0.03674552,-0.025423005,-0.03504988,-0.08426811,-0.0035897633,0.044718083,0.084775716,-0.10550132,-0.015010422,-0.09232652,0.0010847372,0.023751065,0.013863765,0.0073010637,0.03529943,0.052339274,0.028406966,0.6018812,0.045097787,-0.034082077,0.027898965,-0.017950155,0.012083232,-0.025852062,0.015975604,-0.02514591,0.0036945771,0.02133039
40,-0.012824432,0.32103327,-0.16871145,-0.47812152,0.016744317,0.16941664,-0.11300905,-0.19046065,-0.2698522,0.26387548,-0.24773192,0.14290236,-0.07765549,-0.038416713,-0.17350459,-0.0498762,0.0036458578,0.029020052,0.058427,-0.12576723,-0.010353749,0.10985693,-0.029298393,-0.0137553485,-0.0128403315,0.050113887,-0.10678455,0.02709322,-0.06516653,0.020773612,0.056830443,-0.06816566,0.11904316,-0.014721686,-0.100819774,-0.0473141,0.11147418,-0.01825736,-0.03041292,0.045097787,0.7499293,0.038267665,0.027449634,0.01733814,0.025551435,-0.021813001,-0.04064042,-0.006558161,-0.007639733,-0.01001888
41,0.35026523,-0.09146792,-0.5184494,-0.27784532,-0.09763634,-0.17987004,-0.12323378,0.045007687,-0.070428364,-0.11473277,0.07310474,0.1310443,0.056406148,0.091122515,0.1318389,-0.07889879,0.0143962,0.10324831,-0.00839028,0.051637344,0.07645774,0.12733111,-0.01940703,-0.11548348,0.021562006,0.08981915,-0.04203491,0.057816923,-0.0902206,-0.011161873,-0.09908536,-0.027487956,0.016313814,0.04555827,-0.0015832835,0.080785245,0.01124537,0.0254879,-0.030872084,-0.034082077,0.038267665,0.5916404,0.029990945,0.06746042,0.02010397,-0.09126423,0.002173114,0.060032375,0.030221822,-0.0015899693
