,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,10.399411,-6.065105,2.1995275,0.64243746,-2.0847354,-0.32534313,2.496612,2.2747638,-1.1259501,-3.4603574,7.8397975,-2.0505824,2.4112818,1.8071145,-0.35718024,0.8252847,1.4063821,0.50507057,-2.5166447,1.6549082,-0.22928011,0.8113421,-1.2488133,0.51340866,0.098388836,-0.22343534,0.43891943,1.2880769,0.52233446,0.7959398,0.06983019,0.5297686,0.5430706,-0.14377618,-0.08088286,-0.57134414,0.02942885,-0.32532763,0.8109778,-0.90968704,0.81931925,-0.20727938,0.8695648,-0.65274304,-0.6312617,0.6742165,-0.19705099,0.63873965,-0.14456305,0.21672761
11,-12.713043,10.8974495,-1.9862455,-3.7233896,2.446968,-3.429359,-2.6831956,-4.7709484,1.0411398,-3.10241,-2.0505824,9.207166,-2.588819,0.28577954,-0.5372067,1.4676986,-0.02239273,0.0011041384,-0.41840854,-0.6183838,1.6245129,0.64387226,-1.3692908,0.04322828,-1.8925896,1.0772848,0.4623044,-0.3702677,-0.8567779,0.020405162,-1.7128494,-0.10470121,0.12731369,0.3365167,-0.47049075,-0.48939925,0.5369983,-0.19174913,0.08910206,-0.968032,-0.46226987,-0.36390734,-0.48940432,-0.06532552,-0.2965907,-0.67014456,0.18865243,-0.40081733,0.4593858,-0.09084444
12,1.7002715,1.6598816,1.4019051,-6.067603,-3.771618,0.49381855,1.7860569,0.6113919,1.158735,3.7199197,2.4112818,-2.588819,8.467401,2.0238967,1.344047,1.0401415,0.54204583,-1.2840567,0.94226086,1.5873984,-0.1743507,0.32606784,0.40131932,-1.3857139,0.61236185,0.8714631,-1.0968993,0.496733,0.38356245,-0.037961926,1.934027,-0.38679135,-0.32001758,0.6107288,-0.3426682,-0.4407078,-0.8535592,0.35180795,0.27078384,-0.3655841,0.2379863,-0.19262072,0.32344806,-0.07412137,-0.851411,0.6718503,-0.004832014,0.55333817,0.35726488,0.3663142
13,-4.0512238,7.2228127,-1.8373463,-4.394957,-1.8076549,3.352316,0.33047763,0.19501051,-0.5592122,1.5258229,1.8071145,0.28577954,2.0238967,6.19721,0.30007452,-0.84998584,0.8260654,-0.8413123,-1.2953856,1.5477495,-0.19676739,-0.5339615,0.8071848,-0.55148697,-0.0127074085,-0.04477924,-0.6175091,-0.16279504,1.1523415,0.22383147,-0.27275372,-0.01633592,0.6801907,0.26204216,-0.137878,-0.38686848,0.55439985,0.5642824,0.43593097,-0.60281044,0.10283531,-0.2391068,0.57658494,-0.25960472,-0.59191304,0.3942937,0.86667645,-0.29232565,-0.054970086,0.35465622
14,-5.9789667,4.006544,-3.1166272,3.0942426,-2.5954792,3.9749975,-0.746369,0.07150136,4.8569565,-2.9178092,-0.35718024,-0.5372067,1.344047,0.30007452,8.233007,0.8673908,1.5769197,-1.663,0.44465935,0.50766635,0.19641766,1.363255,1.8663119,-0.037889607,-0.3272215,0.37638593,0.29275697,-0.63260525,0.58898306,0.723494,0.61871004,1.0471718,0.089827016,-0.0064067445,0.5589199,0.61621773,-0.48131913,0.86951673,0.29956406,0.7930961,0.5799755,-0.38255158,-0.17107844,0.7956029,0.24866417,0.23002425,-0.09570968,0.4423636,0.07173982,0.004796082
15,0.5605727,-4.68355,2.111014,-0.63537073,0.79230624,-0.36122724,-0.9165325,-2.2809238,-0.9548645,-2.8142986,0.8252847,1.4676986,1.0401415,-0.84998584,0.8673908,4.6599774,0.5905934,-1.6788778,0.5101527,-0.0013837758,0.0574412,-0.17995363,0.16234022,0.10184185,-0.79151136,1.2131724,0.043657184,0.91019297,-0.87765944,-0.0503335,0.9497497,0.2759031,0.28439248,-0.0019049647,0.07828313,-0.44460034,-0.6474054,0.4266141,-0.30199522,-0.3851343,0.19249699,0.2663055,0.042249586,0.27119508,-0.77776015,-0.1281874,0.2593401,-0.3317324,0.41548982,0.037193023
16,9.099475,-4.0671005,-2.1595411,-1.9995759,1.8095597,-1.1193933,-0.8632033,-1.8024366,-2.7299743,0.43255484,1.4063821,-0.02239273,0.54204583,0.8260654,1.5769197,0.5905934,5.3965507,-0.59302163,-0.6996521,1.0393866,-0.4914932,2.0284219,-0.21454296,-0.28947568,0.21394143,0.35240844,1.1554452,-0.5436225,0.47409186,0.8716532,0.784172,0.30222693,0.2010006,0.38599318,-0.37501332,0.69063306,-0.037298642,0.5229461,-0.17304294,-0.281321,-0.013520764,-0.09362811,0.23433244,-0.49816298,0.30421817,0.1924696,0.014697799,-0.14716817,0.051600922,0.07151362
17,4.5668764,-2.1409292,-1.1359453,0.45564044,1.2259053,-0.5165535,1.839505,0.46334416,-2.098503,-0.979107,0.50507057,0.0011041384,-1.2840567,-0.8413123,-1.663,-1.6788778,-0.59302163,2.9349444,-0.62541837,0.42111635,-0.77503204,-0.012363479,-0.6776472,-0.62004876,0.18844046,-0.727625,0.37472236,-0.27132213,-0.29684836,-0.4491058,-0.86495006,-0.5379047,-0.44375166,0.34609324,0.043558672,0.18609375,0.16717438,-0.17330065,-0.007937819,-0.41948947,-0.12784904,-0.3461062,0.013165116,0.008085979,0.4333223,0.15594685,-0.39023793,0.3348558,-0.17535354,-0.065928504
18,0.9553648,-4.0527415,-4.071438,-0.49593467,-1.1593226,-0.21003973,-0.4390503,0.44808638,1.1448724,2.3746057,-2.5166447,-0.41840854,0.94226086,-1.2953856,0.44465935,0.5101527,-0.6996521,-0.62541837,3.0346763,-0.5579329,0.32789123,-0.21304086,1.333564,-0.4072368,0.15456747,0.7371048,0.08398076,0.20087793,0.14141169,0.07649331,0.6822102,0.13128889,-0.17643707,-0.075237244,0.077419,-0.18037298,-0.7737182,0.24718307,-0.23258786,0.27515996,-0.1588023,-0.022518879,-0.10519074,-0.0677205,-0.022326397,-0.51984656,-0.23992874,-0.17111658,0.122320056,-0.21629721
19,-12.110461,5.8664923,3.6045651,-0.6782982,-0.9216608,1.691186,-2.109439,-0.68808544,3.1402488,1.7661374,1.6549082,-0.6183838,1.5873984,1.5477495,0.50766635,-0.0013837758,1.0393866,0.42111635,-0.5579329,4.231047,-1.2534256,-0.5390014,-0.40209758,-0.9010831,-0.33024043,-0.37517524,0.8758259,0.088990584,-0.6964878,0.31995663,0.5647426,-1.111087,0.19493656,0.010174183,0.21426013,-0.1232286,-0.07852535,0.25613707,-0.036817968,-0.5762242,0.3682022,-0.15160033,0.35489827,-0.32543185,0.09096089,0.13263515,-0.3065891,-0.09919209,-0.067998454,0.16246659
20,-3.729793,2.9857192,2.657277,1.6589742,0.55251026,-2.4068236,-0.054020807,0.17377275,1.8432653,-0.34940398,-0.22928011,1.6245129,-0.1743507,-0.19676739,0.19641766,0.0574412,-0.4914932,-0.77503204,0.32789123,-1.2534256,2.9001236,0.23988853,-0.49772167,0.4794504,0.07422224,1.1584858,0.63672346,-0.014595438,0.8267188,-0.109647095,-0.667537,0.92008245,-0.27241284,-0.30518782,-0.09920457,-0.8157093,0.02076428,-0.40290013,0.2742023,0.48021787,0.041700304,-0.2587083,0.14215562,0.06632001,-0.2771352,-0.093722984,-0.043626435,-0.05788576,0.1125408,-0.11081781
21,8.660137,-0.17802194,-7.839158,-0.9254726,0.40403408,-0.37923622,3.3285623,1.3756559,0.9607409,0.21747413,0.8113421,0.64387226,0.32606784,-0.5339615,1.363255,-0.17995363,2.0284219,-0.012363479,-0.21304086,-0.5390014,0.23988853,4.086194,-0.84554994,0.033860594,-0.6981486,0.12434616,-0.019244531,-0.59845656,-0.18952978,0.53306705,0.60806435,-0.059317082,0.82690406,-0.4929411,-0.098548755,0.29429978,0.36912602,-0.07046138,0.1748778,-0.15474558,-0.39074045,-0.37817186,0.07783429,0.2128107,0.20407772,-0.020771265,-0.32730615,0.6370305,0.17309672,0.034916036
22,0.48748463,-1.8915392,-3.5356703,0.11893289,-3.5594292,0.40483665,-2.0593565,0.6274872,-0.24838091,-0.29996103,-1.2488133,-1.3692908,0.40131932,0.8071848,1.8663119,0.16234022,-0.21454296,-0.6776472,1.333564,-0.40209758,-0.49772167,-0.84554994,3.5077128,-1.0005686,0.6439726,-0.29707602,0.5064186,0.2825871,0.8676167,-0.37822467,0.12683423,0.16028967,-0.14930929,0.5470704,0.44451922,0.43669915,-0.6028075,0.57532334,0.17218693,-0.115463115,0.107224025,0.07578874,0.0083232485,-0.063253045,-0.03297796,-0.17785195,0.24434209,-0.14632715,-0.025497276,-0.24621192
23,1.0707785,-2.1685543,4.02337,3.4632115,1.4860542,1.0080429,1.9265848,1.0181178,0.6978623,-0.63822806,0.51340866,0.04322828,-1.3857139,-0.55148697,-0.037889607,0.10184185,-0.28947568,-0.62004876,-0.4072368,-0.9010831,0.4794504,0.033860594,-1.0005686,2.4741893,-0.2274234,0.39334154,-0.5428772,0.052622482,0.36555362,0.3882863,0.1877589,0.5982039,0.22967327,-0.40384376,-0.21603394,-0.09648311,0.5433918,-0.25411865,0.44375622,0.10530935,0.074197635,0.34522495,0.28854626,0.16787638,0.09092523,-0.45821154,-0.026604952,-0.17572007,-0.33061534,0.21552151
24,1.7826653,-0.5383744,1.6853375,0.04002721,-0.68498564,-2.7486243,-0.29682237,0.64035416,-1.0763943,1.3167939,0.098388836,-1.8925896,0.61236185,-0.0127074085,-0.3272215,-0.79151136,0.21394143,0.18844046,0.15456747,-0.33024043,0.07422224,-0.6981486,0.6439726,-0.2274234,1.7770617,-0.34119165,0.02465295,0.26082575,0.48093855,-0.41223866,-0.037981056,-0.17260835,-0.28492063,0.5144162,-0.032080196,0.19932759,-0.18517545,0.047165334,0.23726718,0.17849442,0.04474149,-0.052634638,0.06550491,-0.06922032,0.2600411,0.34827453,-0.056987315,0.092123285,-0.088357575,0.089772925
25,-0.89472294,-3.1665304,2.4057672,2.4886045,0.7553429,1.2180827,-1.1496978,-0.24748474,0.41238618,-1.5884049,-0.22343534,1.0772848,0.8714631,-0.04477924,0.37638593,1.2131724,0.35240844,-0.727625,0.7371048,-0.37517524,1.1584858,0.12434616,-0.29707602,0.39334154,-0.34119165,2.8093998,0.40846664,0.45263964,-0.025566753,0.059369154,0.23193675,0.33080554,0.034566037,0.44155362,-0.68955773,-0.029531851,0.18379906,-0.004569579,0.10120724,0.3054499,-0.16391769,-0.27755648,-0.013500344,0.09990518,-0.22716689,0.050256386,0.22213386,-0.00025278956,-0.0654403,0.33573073
26,0.36386773,-2.8347323,0.043916978,3.2904196,1.3259633,-1.8639362,-0.26412666,0.8171992,1.2391083,-1.7405677,0.43891943,0.4623044,-1.0968993,-0.6175091,0.29275697,0.043657184,1.1554452,0.37472236,0.08398076,0.8758259,0.63672346,-0.019244531,0.5064186,-0.5428772,0.02465295,0.40846664,3.1236622,-0.053502597,0.04368665,-0.024591345,-0.41787067,0.42285374,-0.2956695,0.7332984,0.17028892,-0.2337444,-0.09053579,-0.07810256,0.31655234,0.008292455,0.36171216,0.14196143,0.052013442,-0.3866653,0.09036029,0.076131925,-0.36364692,-0.3138488,-0.021900889,-0.07488199
27,-0.9668686,-2.7937746,-1.2405219,-0.20238951,-1.6588011,0.17377853,-1.2620214,-1.1778189,0.675746,-0.848855,1.2880769,-0.3702677,0.496733,-0.16279504,-0.63260525,0.91019297,-0.5436225,-0.27132213,0.20087793,0.088990584,-0.014595438,-0.59845656,0.2825871,0.052622482,0.26082575,0.45263964,-0.053502597,2.088758,-0.47686458,0.43651277,0.38156417,0.17652903,0.023938363,0.38886964,-0.2591203,-0.31508255,0.07963854,-0.1556389,-0.26689434,-0.09645997,-0.09952815,-0.16011798,0.123239174,0.114588685,-0.15297428,-0.0048605977,-0.29963756,-0.22920161,-0.03166064,0.18525082
28,3.5269275,-1.2255037,0.35387596,0.6687168,-0.5259262,2.110999,0.27241835,0.6332942,-0.80245554,0.5968565,0.52233446,-0.8567779,0.38356245,1.1523415,0.58898306,-0.87765944,0.47409186,-0.29684836,0.14141169,-0.6964878,0.8267188,-0.18952978,0.8676167,0.36555362,0.48093855,-0.025566753,0.04368665,-0.47686458,2.2755656,-0.051387392,-0.40270436,0.68318474,-0.53222644,-0.46291804,-0.18750009,-0.23607904,0.069974944,0.11056707,0.3060165,-0.26693785,0.17799155,0.26691222,0.18112966,-0.19297287,0.13259566,0.42105663,0.12643534,-0.16435477,-0.2512069,-0.1936447
29,1.5339718,-0.4521796,-2.758821,-1.3594898,-0.4501676,0.48136246,-0.2037196,-0.2964902,0.6782898,-0.1934196,0.7959398,0.020405162,-0.037961926,0.22383147,0.723494,-0.0503335,0.8716532,-0.4491058,0.07649331,0.31995663,-0.109647095,0.53306705,-0.37822467,0.3882863,-0.41223866,0.059369154,-0.024591345,0.43651277,-0.051387392,1.5454981,0.42428598,0.47036576,0.15886074,-0.20894313,-0.11795204,-0.2258448,-0.106345184,-0.06760524,-0.14971149,0.30604985,-0.08360687,0.031799395,-0.09453367,-0.36590177,-0.06497583,-0.30363083,-0.36258933,0.040393688,-0.09234496,-0.066118136
30,1.4458911,-0.848028,0.5175817,-1.5593573,-0.110530436,0.94591045,1.2255461,-0.48750043,0.43379107,2.0322351,0.06983019,-1.7128494,1.934027,-0.27275372,0.61871004,0.9497497,0.784172,-0.86495006,0.6822102,0.5647426,-0.667537,0.60806435,0.12683423,0.1877589,-0.037981056,0.23193675,-0.41787067,0.38156417,-0.40270436,0.42428598,1.8513926,0.023878142,0.0961694,0.04987859,0.0013425648,-0.08048329,-0.28817487,0.1928351,-0.14466122,0.03363058,-0.18858056,0.30770522,0.116429016,0.27691108,-0.12954038,-0.22874245,-0.13236672,-0.06299021,-0.009324355,0.20399663
31,3.429821,-3.2480998,-0.9327549,0.5821825,-0.073997,1.2595245,-0.31582433,-1.2626417,-0.34832615,-1.4459692,0.5297686,-0.10470121,-0.38679135,-0.01633592,1.0471718,0.2759031,0.30222693,-0.5379047,0.13128889,-1.111087,0.92008245,-0.059317082,0.16028967,0.5982039,-0.17260835,0.33080554,0.42285374,0.17652903,0.68318474,0.47036576,0.023878142,2.1342502,-0.06802656,-0.112955466,0.32505178,-0.070702985,-0.18164767,-0.15497974,-0.024929069,0.2962132,0.2171998,0.07673897,0.40459317,-0.016952362,-0.1280486,-0.19749635,0.05726227,-0.07765836,-0.022890158,-0.00575331
32,-0.8382133,0.1726827,-0.75377357,0.26224113,-1.3766798,1.2003596,-0.82387483,1.3887768,0.6154493,-0.24745849,0.5430706,0.12731369,-0.32001758,0.6801907,0.089827016,0.28439248,0.2010006,-0.44375166,-0.17643707,0.19493656,-0.27241284,0.82690406,-0.14930929,0.22967327,-0.28492063,0.034566037,-0.2956695,0.023938363,-0.53222644,0.15886074,0.0961694,-0.06802656,1.6356657,-0.3501538,-0.012812787,-0.07509957,0.44684872,0.023391386,0.21294838,0.049701765,-0.361982,-0.065498054,0.3914166,-0.18036789,-0.14726646,-0.28191975,0.09912605,0.28011858,0.12573542,0.04136291
33,1.3022618,-0.7205025,0.048433155,-0.32107407,0.27928832,-1.9607997,0.36489922,-0.19677041,-0.7291241,-1.1338369,-0.14377618,0.3365167,0.6107288,0.26204216,-0.0064067445,-0.0019049647,0.38599318,0.34609324,-0.075237244,0.010174183,-0.30518782,-0.4929411,0.5470704,-0.40384376,0.5144162,0.44155362,0.7332984,0.38886964,-0.46291804,-0.20894313,0.04987859,-0.112955466,-0.3501538,1.4460127,-0.17270137,0.2628314,-0.050782103,0.17089295,0.20406902,-0.12229609,0.029906929,-0.15653461,-0.16145408,0.09647978,-0.07703395,0.0030641833,0.07191989,-0.09864763,0.009585003,0.27745074
34,-2.2748973,1.2748405,-0.32946026,0.64092374,-0.7342023,-0.9260696,-0.03796786,0.1687336,1.14516,-0.041010845,-0.08088286,-0.47049075,-0.3426682,-0.137878,0.5589199,0.07828313,-0.37501332,0.043558672,0.077419,0.21426013,-0.09920457,-0.098548755,0.44451922,-0.21603394,-0.032080196,-0.68955773,0.17028892,-0.2591203,-0.18750009,-0.11795204,0.0013425648,0.32505178,-0.012812787,-0.17270137,0.7958068,0.18638347,-0.45599443,0.07051266,-0.049156155,-0.009870486,0.33653045,-0.020508416,0.15855598,-0.0064559104,-0.0849283,-0.27722394,0.043240644,0.13360298,0.10798947,-0.053749397
35,0.6348535,-0.7114788,-1.218893,0.66018456,-0.84070635,-0.4213533,-2.1328511,-0.6507982,-0.43173742,-0.31093538,-0.57134414,-0.48939925,-0.4407078,-0.38686848,0.61621773,-0.44460034,0.69063306,0.18609375,-0.18037298,-0.1232286,-0.8157093,0.29429978,0.43669915,-0.09648311,0.19932759,-0.029531851,-0.2337444,-0.31508255,-0.23607904,-0.2258448,-0.08048329,-0.070702985,-0.07509957,0.2628314,0.18638347,1.3855314,-0.092259794,0.01990437,-0.05617542,-0.039803784,0.14344904,-0.2655463,0.019794982,-0.06082688,0.47908777,-0.0036242167,0.2205478,0.25116235,-0.12062496,0.10016462
36,-1.1725624,0.8837259,0.3434053,0.99917674,1.0594711,2.883821,0.4434231,0.16100988,0.24625918,-0.044463288,0.02942885,0.5369983,-0.8535592,0.55439985,-0.48131913,-0.6474054,-0.037298642,0.16717438,-0.7737182,-0.07852535,0.02076428,0.36912602,-0.6028075,0.5433918,-0.18517545,0.18379906,-0.09053579,0.07963854,0.069974944,-0.106345184,-0.28817487,-0.18164767,0.44684872,-0.050782103,-0.45599443,-0.092259794,1.0551271,-0.098146066,0.03371659,-0.067231745,-0.35684767,-0.016547192,0.14143068,0.31709892,0.23111108,0.16491947,-0.027245305,-0.16136739,-0.12875807,0.19426462
37,1.0408196,-1.2441992,-1.078686,-0.1170713,0.31994826,1.1971602,0.6249051,0.09806889,-0.36932522,-0.011714267,-0.32532763,-0.19174913,0.35180795,0.5642824,0.86951673,0.4266141,0.5229461,-0.17330065,0.24718307,0.25613707,-0.40290013,-0.07046138,0.57532334,-0.25411865,0.047165334,-0.004569579,-0.07810256,-0.1556389,0.11056707,-0.06760524,0.1928351,-0.15497974,0.023391386,0.17089295,0.07051266,0.01990437,-0.098146066,0.49202344,-0.16421083,-0.12877437,0.072393045,-0.06791384,-0.07252459,0.16988933,-0.06906438,0.0047269408,0.1406816,-0.12258543,0.100943655,0.05137665
38,0.1449059,1.7530129,1.839401,0.7506695,-0.8667029,-1.7409561,0.7642242,1.5685189,0.19050917,-0.61613256,0.8109778,0.08910206,0.27078384,0.43593097,0.29956406,-0.30199522,-0.17304294,-0.007937819,-0.23258786,-0.036817968,0.2742023,0.1748778,0.17218693,0.44375622,0.23726718,0.10120724,0.31655234,-0.26689434,0.3060165,-0.14971149,-0.14466122,-0.024929069,0.21294838,0.20406902,-0.049156155,-0.05617542,0.03371659,-0.16421083,0.8955964,-0.09878551,0.099464126,0.09445518,0.20874439,-0.13605243,-0.08989142,-0.005308281,0.08013562,0.22779319,-0.17418899,0.016595252
39,0.58642495,-1.0449209,0.3986796,1.460608,0.14637646,-0.35503796,0.1835366,0.76474184,0.084106304,0.27597916,-0.90968704,-0.968032,-0.3655841,-0.60281044,0.7930961,-0.3851343,-0.281321,-0.41948947,0.27515996,-0.5762242,0.48021787,-0.15474558,-0.115463115,0.10530935,0.17849442,0.3054499,0.008292455,-0.09645997,-0.26693785,0.30604985,0.03363058,0.2962132,0.049701765,-0.12229609,-0.009870486,-0.039803784,-0.067231745,-0.12877437,-0.09878551,1.3307072,-0.16851383,0.10493724,-0.07281321,0.041153703,-0.020079367,0.087865666,-0.06676869,0.0932897,-0.032825645,-0.061685808
40,0.023251005,-1.0041251,0.47720245,1.4988616,-0.0819883,-0.51411873,0.365866,0.6342039,0.8974893,-0.83515346,0.81931925,-0.46226987,0.2379863,0.10283531,0.5799755,0.19249699,-0.013520764,-0.12784904,-0.1588023,0.3682022,0.041700304,-0.39074045,0.107224025,0.074197635,0.04474149,-0.16391769,0.36171216,-0.09952815,0.17799155,-0.08360687,-0.18858056,0.2171998,-0.361982,0.029906929,0.33653045,0.14344904,-0.35684767,0.072393045,0.099464126,-0.16851383,0.67895645,-0.13128863,-0.07117284,-0.06588058,-0.07694955,0.0804771,0.12736434,0.01286125,0.02297994,0.04076966
41,-0.9474938,0.23865364,1.754833,0.7506924,0.2527799,0.5467466,0.35743955,-0.025675071,0.2435959,0.3987847,-0.20727938,-0.36390734,-0.19262072,-0.2391068,-0.38255158,0.2663055,-0.09362811,-0.3461062,-0.022518879,-0.15160033,-0.2587083,-0.37817186,0.07578874,0.34522495,-0.052634638,-0.27755648,0.14196143,-0.16011798,0.26691222,0.031799395,0.30770522,0.07673897,-0.065498054,-0.15653461,-0.020508416,-0.2655463,-0.016547192,-0.06791384,0.09445518,0.10493724,-0.13128863,0.9717701,-0.10767771,-0.23546028,-0.05611267,0.293715,-0.010437946,-0.20570283,-0.087147385,0.0040759267
