,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,3.0187953,0.36927566,6.019188,-1.7087615,-1.3185985,-5.8047476,0.2522986,-2.6657238,-1.7912679,-0.024427757,0.30369613,-1.480175,-0.8236338,14.602001,1.1069007,-0.99349135,0.060072675,1.4455712,-1.0883911,-0.6300832,0.38528925,1.6328626,0.36622685,-0.52439594,1.071455,-1.0463756,0.30639368,0.5889647,-0.6141807,-0.9012687,0.20298445,0.23857522,0.18779898,-0.5732926,-0.19229598,0.18702269,0.25135684,-0.2522357,0.45191103,0.23885983,-0.12974098,0.14482427,-0.5604095,0.5467024,-0.006618161,0.033645876,0.23204887,-0.06108769,-0.3158684,0.35547394
14,1.3836412,2.1929483,3.6767378,-0.61595416,0.5235003,3.9957716,-2.35607,0.71185935,1.1512508,1.2782533,-0.52470195,-0.74958,0.7976905,1.1069007,13.4058075,-0.15013674,0.09183992,-2.233103,-1.1949254,0.5321658,-1.0222645,-0.54312426,0.046778355,0.85564816,-0.2373887,-0.73944426,0.990124,0.40397733,-0.23952906,-0.84037066,0.11536066,-0.65578556,-0.13248235,0.47831464,0.1632453,-0.13365176,0.4224283,0.38191915,-0.17242491,0.35300922,-0.22541977,0.0699377,0.31178302,-0.42476463,-0.35004318,-0.13545826,-0.21425211,0.11830908,0.069717586,-0.09292497
15,-2.5205946,3.2395525,1.7505096,-1.6583853,0.31436518,-0.54565513,-3.1519241,0.46659312,-1.814944,1.8807156,-1.1024193,-1.6583475,-0.93834746,-0.99349135,-0.15013674,12.122922,-1.0527351,-0.14889011,-0.1950205,0.5063927,1.0482862,1.600877,0.50517964,-0.9324439,-0.91078204,-0.38055187,0.40495998,0.66494334,0.16998565,-0.5387372,0.16912818,0.120771706,0.23893121,0.28050053,-0.0039098514,-0.5528592,-0.20849726,0.53164107,-0.33020407,-0.4567669,0.03750072,-0.10452564,-0.48664308,0.082170226,-0.40109575,-0.14863718,-0.253556,-0.30645883,0.08407414,-0.495867
16,-2.481683,2.6772985,-1.5051777,-2.200883,1.1903551,-1.1761556,-0.1989352,-0.8157013,-0.1634017,1.0385435,0.97613883,-0.57341564,-1.1896327,0.060072675,0.09183992,-1.0527351,10.405388,-1.5239227,1.9566178,1.0170586,-0.241047,0.644814,0.34902412,-0.29373977,0.1968843,0.3317731,0.23388639,-0.26491922,0.11324032,0.22002946,0.4303853,-0.7312371,0.30814254,-0.7806867,-0.8211268,-0.58512217,-0.4510623,-0.074272715,-0.37167826,0.2404761,-0.51844096,0.1329999,-0.012107773,0.21665806,0.024235751,0.2013892,-0.14762479,-0.062059287,-0.4231952,-0.40488333
17,-1.5507629,4.9263134,0.08960205,-3.1095471,4.071183,1.625135,1.9545416,2.4007661,2.0696335,-1.329369,-0.33109498,-0.6155267,-0.54363567,1.4455712,-2.233103,-0.14889011,-1.5239227,8.977658,-0.17920664,0.96683836,-0.08875768,0.2925511,0.70292914,0.8120942,-0.5639249,0.9693998,0.15356612,-0.41614056,-0.4935117,-0.1578389,-0.16393608,-0.60646325,-0.24450885,0.36022088,-0.029673088,-0.3102221,0.06516242,-0.058522172,-0.10401875,0.39278892,-0.33908236,0.18641038,0.0014362495,-0.073796526,-0.31874675,-0.046745196,-0.3087834,-0.272939,-0.12977675,0.0056223883
18,4.4273868,0.08112873,5.974304,0.32596546,-0.6385541,2.051909,-1.5451719,-1.3907055,2.4781938,1.0908277,0.54991204,0.018868811,0.8201716,-1.0883911,-1.1949254,-0.1950205,1.9566178,-0.17920664,8.975323,-0.7855909,0.09320314,0.51683676,0.65111154,0.52864516,0.13276426,-0.2541886,0.14416665,0.031606834,-0.23500419,-0.48734188,-0.2875667,-0.009795856,-0.5711604,0.028616756,0.41132903,0.28794706,0.10020859,-0.19992217,0.14120144,-0.3198827,-0.077086076,-0.09131295,-0.031106338,-0.0030582747,-0.35691792,-0.09153142,0.053561848,-0.12326704,-0.17629771,0.13597117
19,-1.2855464,-1.7471066,3.0674238,2.3077698,2.6973367,0.4090315,1.0102906,-0.1081089,2.7650313,-1.9642022,-0.99138355,-0.74952865,-0.44646442,-0.6300832,0.5321658,0.5063927,1.0170586,0.96683836,-0.7855909,7.937643,0.41903248,0.036333494,1.082964,-0.25986773,0.7309696,-0.55383605,-1.4693726,0.15012716,0.2019773,-0.45181537,0.32292125,0.3171907,-0.23202915,-0.36970067,-0.2188789,-0.21024457,0.38699105,0.19027352,0.21019667,0.0055794492,0.30093622,-0.365426,0.3108456,-0.21798784,-0.15065756,-0.22840407,-0.019309556,0.10151586,-0.030213889,0.030029235
20,1.3027756,-3.4747028,3.331491,0.37148264,-0.9523033,-0.8436333,-0.066092566,1.1572652,0.123686105,0.90815514,0.74915147,0.3885322,0.17264643,0.38528925,-1.0222645,1.0482862,-0.241047,-0.08875768,0.09320314,0.41903248,7.6510444,-0.76299405,-0.28490698,0.50761586,0.89394623,-0.24008161,0.048126504,0.08610443,0.010109191,0.19241469,0.0636702,-0.55753124,0.5857949,-0.1832228,0.046953358,0.18225068,-0.0056380033,-0.13050118,0.11749831,-0.014568881,-0.026868425,-0.048834395,0.42961055,0.29833803,-0.084027655,-0.20803002,-0.16622876,-0.053389054,-0.010032829,-0.16840646
21,3.5709004,-2.0285373,-0.8197939,-2.5982985,0.7702976,-1.0616412,1.3846529,1.1136403,-0.0015068052,0.3037312,-1.0316162,0.18437806,1.3443304,1.6328626,-0.54312426,1.600877,0.644814,0.2925511,0.51683676,0.036333494,-0.76299405,6.034025,-0.527655,0.26569617,0.018078178,0.082298264,0.13313527,0.060766548,0.2482984,-0.005943118,-0.13355218,-0.49908316,0.37070227,0.26135337,0.48863256,-0.09235303,0.14284635,0.09571093,0.24312124,-0.22148558,-0.2575403,-0.18099572,0.2879401,-0.18435761,0.20939143,0.102947764,0.26979914,0.35472882,0.23234628,-0.18773547
22,1.6997802,0.9717381,-0.59939563,-1.0205846,-1.7649575,0.27411616,-0.17984411,1.3672895,-0.5867767,0.6746192,-1.6259737,2.302048,0.9052658,0.36622685,0.046778355,0.50517964,0.34902412,0.70292914,0.65111154,1.082964,-0.28490698,-0.527655,5.269458,-0.07538651,0.27131802,-0.13745914,0.6678841,0.3953637,0.2598658,0.11844632,-0.81747496,0.10310249,0.03210274,-0.20198815,0.07079377,-0.22915256,-0.13270423,-0.074766874,0.19750857,0.41974032,0.38789466,0.2583757,-0.15641344,-0.3601171,0.06540062,-0.020058673,0.18271674,-0.07932848,-0.24626926,0.056614257
23,-2.029376,-0.9429388,-1.6355541,-0.9316807,1.834176,-2.359966,1.0973222,0.478215,-0.27638614,0.22176558,-1.5870382,-0.9223032,0.2429152,-0.52439594,0.85564816,-0.9324439,-0.29373977,0.8120942,0.52864516,-0.25986773,0.50761586,0.26569617,-0.07538651,6.1434755,0.19265977,-0.25607473,0.16496809,-0.021260053,0.3319856,-0.20458491,-0.17293307,0.032464154,0.06327173,-0.06590752,-0.51104057,0.21595693,-0.039484803,-0.12423727,0.178004,-0.11741072,0.23602018,0.028217938,-0.2132743,-0.24648204,0.12973434,-0.14415279,-0.0032827696,0.11224105,0.2436778,-0.13208805
24,-1.8069773,0.39600933,-3.124282,0.08478205,0.39584497,2.8585434,-1.2827343,0.5547528,-1.4704591,-0.46052337,0.080738574,-0.53065693,0.15565859,1.071455,-0.2373887,-0.91078204,0.1968843,-0.5639249,0.13276426,0.7309696,0.89394623,0.018078178,0.27131802,0.19265977,5.472504,-0.047592394,0.28554553,0.13063194,0.13279039,0.08292997,-0.02243163,0.6568898,-0.032838255,0.39267474,0.53292525,-0.35873088,-0.0646221,0.10766129,-0.41940576,-0.15964873,-0.009071689,-0.15447621,-0.12126629,-0.03969786,-0.005328305,0.17268348,0.080099896,-0.19930011,0.16635166,0.09476505
25,-4.4792175,-0.12983936,3.5838323,2.5328379,0.6821959,-0.2606995,-1.4969803,0.3050877,-0.64951384,1.3695174,-0.78445214,-1.1343405,0.42684337,-1.0463756,-0.73944426,-0.38055187,0.3317731,0.9693998,-0.2541886,-0.55383605,-0.24008161,0.082298264,-0.13745914,-0.25607473,-0.047592394,5.3491282,0.66316164,0.684147,0.22275293,-0.46808106,0.26196694,0.2875801,0.21664603,0.16236115,0.04429064,-0.06618083,0.18606949,-0.10940071,-0.09218464,-0.0128619615,0.109999515,0.11515461,0.0736347,-0.045730263,-0.048776984,0.010665555,-0.07212256,0.11791322,-0.012711387,0.36409116
26,1.8877923,-4.37992,-1.0190492,-0.2595922,0.37585285,0.21445732,0.16466695,0.50617343,0.7363056,-2.2035048,-0.0608761,0.06266455,-1.3328259,0.30639368,0.990124,0.40495998,0.23388639,0.15356612,0.14416665,-1.4693726,0.048126504,0.13313527,0.6678841,0.16496809,0.28554553,0.66316164,4.391725,-0.3973535,-0.1720569,-0.048596606,0.22540084,-0.002420783,0.22137675,-0.6266363,0.099203184,-0.29215425,-0.17433652,0.06455651,-0.052592494,-0.18268651,0.23997213,-0.04097055,0.4149854,-0.08049993,-0.09808671,-0.07856506,-0.27890313,-0.06990646,0.0393459,0.012181237
27,0.8262079,-0.42944613,-1.9451103,0.26137528,-0.1173412,0.31421077,0.75076246,-0.8096862,2.0267053,0.7607706,1.2056643,-0.6946851,0.022310581,0.5889647,0.40397733,0.66494334,-0.26491922,-0.41614056,0.031606834,0.15012716,0.08610443,0.060766548,0.3953637,-0.021260053,0.13063194,0.684147,-0.3973535,4.229383,0.112939015,0.17098978,-0.22652575,-0.2766736,0.09311342,-0.45449,-0.084759444,0.0837145,-0.11467387,0.009977471,-0.054246943,0.15790504,-0.31161198,0.10229763,-0.15564576,-0.15971097,0.028694391,-0.00927102,-0.13706785,0.08420923,0.09625805,0.21547405
28,3.2316854,-0.42494848,-1.253727,-1.2879276,-0.3004732,0.70218194,-0.4137639,-0.6328633,-1.1838143,-0.97807324,-0.14730498,-0.60372114,-0.54310954,-0.6141807,-0.23952906,0.16998565,0.11324032,-0.4935117,-0.23500419,0.2019773,0.010109191,0.2482984,0.2598658,0.3319856,0.13279039,0.22275293,-0.1720569,0.112939015,4.4497857,-0.038447984,0.19122529,-0.19323543,0.00083511835,0.08526781,-0.09364949,0.05647475,0.096203,-0.051043466,0.07392161,-0.008420648,0.09939201,0.21643195,-0.017741414,0.11687772,0.07228408,0.06923833,-0.119975194,0.21749604,-0.1461387,0.10207254
29,2.5607324,-0.1252192,2.2381172,-2.7585776,-0.008628995,-1.7367444,-0.0906106,-0.3041423,-0.59568155,-0.43657243,-0.68258643,-0.4414734,-0.41429743,-0.9012687,-0.84037066,-0.5387372,0.22002946,-0.1578389,-0.48734188,-0.45181537,0.19241469,-0.005943118,0.11844632,-0.20458491,0.08292997,-0.46808106,-0.048596606,0.17098978,-0.038447984,3.167039,0.13458872,-0.12426789,-0.026779823,-0.0462654,0.39619923,-0.17079206,0.2085652,0.28118756,-0.10292806,0.33041495,-0.17004758,0.27348158,0.22879311,-0.33305448,-0.23733439,0.06367403,0.11717014,0.047545947,0.11407252,0.1574598
30,1.6121323,-0.27413255,-0.10469437,-0.7689791,0.25937492,0.6970552,0.33665258,0.6594479,1.5896702,0.8038038,-0.57333577,-0.09095871,0.49391907,0.20298445,0.11536066,0.16912818,0.4303853,-0.16393608,-0.2875667,0.32292125,0.0636702,-0.13355218,-0.81747496,-0.17293307,-0.02243163,0.26196694,0.22540084,-0.22652575,0.19122529,0.13458872,3.3698425,-0.017955996,0.023012562,-0.19727051,0.21888587,-0.1178475,-0.012616191,-0.20860608,0.36676002,0.16628286,0.31385827,0.040553544,-0.29073322,-0.07102971,0.00090218626,-0.10915932,0.1610803,-0.19822642,0.0024221796,0.034930877
31,2.2889102,-0.37921178,1.1977167,-1.8773854,0.55347717,-0.9370649,-0.8249464,-0.72830665,1.4747698,1.9694549,-0.45997763,-0.6868139,-0.12833205,0.23857522,-0.65578556,0.120771706,-0.7312371,-0.60646325,-0.009795856,0.3171907,-0.55753124,-0.49908316,0.10310249,0.032464154,0.6568898,0.2875801,-0.002420783,-0.2766736,-0.19323543,-0.12426789,-0.017955996,2.8482308,0.0883028,-0.0482328,-0.08724247,-0.07089994,-0.07841161,-0.006545729,0.13913819,-0.21383575,-0.036474593,0.20404443,0.09152064,-0.043662243,0.1292677,0.0029320014,-0.08494802,0.26137257,0.027526515,-0.15128756
32,-0.3313743,2.021758,-0.1226999,0.9002715,0.057768643,1.7871983,-0.071357176,-1.0751088,1.0015322,-0.38302565,0.2246801,1.3995788,0.35420752,0.18779898,-0.13248235,0.23893121,0.30814254,-0.24450885,-0.5711604,-0.23202915,0.5857949,0.37070227,0.03210274,0.06327173,-0.032838255,0.21664603,0.22137675,0.09311342,0.00083511835,-0.026779823,0.023012562,0.0883028,2.4161494,0.32588035,-0.11972244,0.32442868,-0.028587531,-0.22842553,-0.022500454,0.063952535,0.04651458,0.10155986,0.03559867,-0.12857029,-0.055496797,0.08741744,0.12017499,0.029198296,-0.06921986,-0.0093717445
33,2.4484806,-2.0859752,0.40217465,-0.39702487,-1.3381821,-0.43031114,-0.48994625,-0.93400747,1.244276,-0.029596722,0.56910473,0.09140816,-0.33565795,-0.5732926,0.47831464,0.28050053,-0.7806867,0.36022088,0.028616756,-0.36970067,-0.1832228,0.26135337,-0.20198815,-0.06590752,0.39267474,0.16236115,-0.6266363,-0.45449,0.08526781,-0.0462654,-0.19727051,-0.0482328,0.32588035,1.9943308,-0.118365,-0.31313908,-0.19011566,0.03051076,-0.013186629,0.1935381,-0.055420578,-0.070468284,0.03235678,-0.18863377,0.03435044,-0.030931298,-0.00943692,-0.14102754,-0.15250531,0.03332513
34,-0.7553668,1.8184924,-1.3535087,0.106067635,2.1750877,1.3735976,0.34719095,-0.49335325,-0.023275428,-0.068145484,-0.7676718,-0.5401499,0.4536349,-0.19229598,0.1632453,-0.0039098514,-0.8211268,-0.029673088,0.41132903,-0.2188789,0.046953358,0.48863256,0.07079377,-0.51104057,0.53292525,0.04429064,0.099203184,-0.084759444,-0.09364949,0.39619923,0.21888587,-0.08724247,-0.11972244,-0.118365,1.4656126,0.21827796,0.19032839,-0.11234096,0.08566806,0.054468386,-0.14550278,-0.30645853,0.01298107,-0.12875494,0.19572935,0.04573751,-0.09743819,0.02705178,-0.22408146,-0.019143036
35,0.496769,0.2575631,0.7251748,-1.1193304,0.7891447,0.55636436,-0.9366446,0.15919694,0.30635867,0.25773633,-0.8761441,-0.46128494,-0.5238311,0.18702269,-0.13365176,-0.5528592,-0.58512217,-0.3102221,0.28794706,-0.21024457,0.18225068,-0.09235303,-0.22915256,0.21595693,-0.35873088,-0.06618083,-0.29215425,0.0837145,0.05647475,-0.17079206,-0.1178475,-0.07089994,0.32442868,-0.31313908,0.21827796,1.8297563,0.0061037196,0.35796133,-0.2767753,0.026457723,0.21507902,-0.13838136,-0.049484953,-0.055573784,0.07678507,-0.056794763,0.1148047,-0.08037078,-0.25838473,0.022249121
36,-0.82948196,-0.6435603,-0.023260415,0.045389544,-0.75013524,-0.8182617,-0.27964044,0.31006777,0.1897563,0.40137523,0.27974036,1.0332522,-0.14037108,0.25135684,0.4224283,-0.20849726,-0.4510623,0.06516242,0.10020859,0.38699105,-0.0056380033,0.14284635,-0.13270423,-0.039484803,-0.0646221,0.18606949,-0.17433652,-0.11467387,0.096203,0.2085652,-0.012616191,-0.07841161,-0.028587531,-0.19011566,0.19032839,0.0061037196,1.9646211,-0.23090756,-0.18586145,-0.34139287,-0.016871855,0.22751641,0.063171126,-0.012615075,-0.078487426,0.04435245,-0.15902075,-0.009251997,-0.08868985,-0.033764653
37,0.694144,-2.3568504,0.26817864,-0.6312162,1.6318742,0.8702761,0.35899395,0.7376134,0.009240745,0.13937637,-0.14299333,0.15412834,0.55569315,-0.2522357,0.38191915,0.53164107,-0.074272715,-0.058522172,-0.19992217,0.19027352,-0.13050118,0.09571093,-0.074766874,-0.12423727,0.10766129,-0.10940071,0.06455651,0.009977471,-0.051043466,0.28118756,-0.20860608,-0.006545729,-0.22842553,0.03051076,-0.11234096,0.35796133,-0.23090756,1.370999,0.30298722,-0.2524635,0.04755595,0.18294197,0.061132528,0.25406805,-0.111995846,0.1414495,-0.10383901,-0.11603604,-0.11743611,0.18639587
38,-1.8932614,0.6367741,0.09351331,0.8213155,-0.4450704,0.048105195,-0.4817989,-0.46754938,-0.5844149,-0.122154996,0.3198784,0.83274466,-0.34334505,0.45191103,-0.17242491,-0.33020407,-0.37167826,-0.10401875,0.14120144,0.21019667,0.11749831,0.24312124,0.19750857,0.178004,-0.41940576,-0.09218464,-0.052592494,-0.054246943,0.07392161,-0.10292806,0.36676002,0.13913819,-0.022500454,-0.013186629,0.08566806,-0.2767753,-0.18586145,0.30298722,1.4999578,-0.1731967,-0.017302603,-0.005756219,0.19144678,-0.10115565,0.08197798,-0.00086922303,0.023018707,0.06979211,-0.25157976,0.1112404
39,-0.41627187,-1.3306897,0.98142934,-0.28192225,1.0096202,-0.61353874,-0.7424878,0.1955935,-0.089691624,1.0144343,-0.5871061,0.039938398,0.25588325,0.23885983,0.35300922,-0.4567669,0.2404761,0.39278892,-0.3198827,0.0055794492,-0.014568881,-0.22148558,0.41974032,-0.11741072,-0.15964873,-0.0128619615,-0.18268651,0.15790504,-0.008420648,0.33041495,0.16628286,-0.21383575,0.063952535,0.1935381,0.054468386,0.026457723,-0.34139287,-0.2524635,-0.1731967,1.251309,0.032671228,-0.07482128,0.17142144,0.12176589,0.09472506,0.07456133,-0.09743477,0.081506014,-0.108305,-0.049827598
40,0.55030125,2.7117567,0.73738015,-1.3270357,-0.15411732,-1.3192871,0.9462897,-0.1874569,-0.2711262,0.22077201,0.95296836,0.060996767,0.59862316,-0.12974098,-0.22541977,0.03750072,-0.51844096,-0.33908236,-0.077086076,0.30093622,-0.026868425,-0.2575403,0.38789466,0.23602018,-0.009071689,0.109999515,0.23997213,-0.31161198,0.09939201,-0.17004758,0.31385827,-0.036474593,0.04651458,-0.055420578,-0.14550278,0.21507902,-0.016871855,0.04755595,-0.017302603,0.032671228,1.0572709,-0.11971904,0.024374597,-0.07225761,-0.1959387,0.2593175,-0.06136056,-0.05091875,0.029943435,0.0046043014
41,0.7020569,-0.0350867,0.9087466,-0.12104811,0.989524,0.79970324,0.15872629,-0.17576984,0.13561368,-0.182281,0.020776697,-0.18394282,0.49565107,0.14482427,0.0699377,-0.10452564,0.1329999,0.18641038,-0.09131295,-0.365426,-0.048834395,-0.18099572,0.2583757,0.028217938,-0.15447621,0.11515461,-0.04097055,0.10229763,0.21643195,0.27348158,0.040553544,0.20404443,0.10155986,-0.070468284,-0.30645853,-0.13838136,0.22751641,0.18294197,-0.005756219,-0.07482128,-0.11971904,1.2439107,8.0267724e-05,0.12673768,0.10666714,-0.07782887,0.22526157,-0.2618482,-0.039404713,-0.19749129
