,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.2023538,-3.0298903,-0.27437958,12.8342,-18.170704,1.8306262,-2.6930404,-9.337481,0.74638975,1.2232215,17.27934,2.686006,-2.0723574,-0.6251006,1.1089185,2.2699585,-1.9796615,0.7064558,-1.1103513,2.0031328,-1.5254893,2.0919385,3.3326285,3.231905,-0.18402728,1.6186295,0.11900846,-2.473796,0.30038357,1.3923136,1.1763358,0.9391049,-0.4470777,-1.1496501,1.5644099,1.791462,-0.5564681,0.29450715,-0.65377986,1.1976719,-1.9512745,-0.042678937,-0.09179795,1.8595494,-0.6785687,0.27736238,0.08998174,-0.63449705,0.68636376,-0.43115264
11,-1.3648949,6.8873425,5.625784,2.7137704,-9.918842,-5.846104,6.7029905,1.6670752,-0.106223196,-5.3538504,2.686006,20.197853,1.1518583,3.4197063,2.0884352,3.6296048,1.5356044,1.7314067,0.28714603,1.0833485,-0.8012706,-0.83771676,-4.408805,1.9265726,1.4995377,2.5668335,-0.2853606,1.0315515,1.349458,0.73210853,0.2712398,1.089795,-2.7886405,0.35468554,1.0068512,0.92972416,-1.7619395,-0.0373073,-1.6505547,-0.07790664,-0.17193647,0.31026322,1.5354844,-0.4045339,-0.49453247,-0.018904792,0.8846972,-0.59115934,-1.47471,-0.680954
12,6.276751,3.0814586,1.9257782,-2.428583,4.1613836,5.5638976,1.6573107,1.0509708,1.4409685,3.9491134,-2.0723574,1.1518583,7.127326,1.7920516,-1.5285386,1.9885349,2.4984748,1.2058642,-1.5824426,0.8275653,-0.37740153,-2.837603,-1.7925805,-0.46014208,-0.18738925,-0.8072247,2.6797218,-0.120173216,1.1348023,0.7975019,-1.0158305,0.17895016,-0.71473145,0.802084,-0.97631025,1.0749791,0.37348104,-1.0788956,0.7202718,-0.5198399,-1.2302501,-1.0308201,-0.3156411,-0.53469795,-0.051772982,0.2653367,0.5280697,0.15896866,-0.22028393,0.033809908
13,-6.4649158,-1.1565659,-12.173319,3.5497308,2.1865907,11.948035,-0.81282324,5.6954055,3.7128422,-0.33394194,-0.6251006,3.4197063,1.7920516,10.435252,-2.511299,1.9328909,-0.27779377,-3.1625967,2.0875282,1.4824474,-0.78615314,-3.13859,-0.8663173,1.0649786,-2.355651,2.0175645,-0.5549724,-1.0454546,1.2058406,1.9139979,-0.4566638,-0.3594775,-0.42860904,0.9388069,0.4313084,-0.37688947,-0.6597476,0.4082604,-0.9436451,-0.49028838,0.2870525,-0.26850465,1.1024234,-1.2208009,-0.016650751,-0.09889088,-0.55241084,0.068605706,0.64283156,-0.7648603
14,-3.5323577,-4.935955,-7.3774896,1.4820303,-1.7080085,-8.287132,4.5355453,-1.1025819,-2.293421,-3.2885745,1.1089185,2.0884352,-1.5285386,-2.511299,7.973784,0.17351998,-0.37445053,4.339366,2.2708611,-0.8628491,2.108345,1.3467989,-0.23609811,-1.7910018,0.20313667,1.3716397,-1.9500326,-0.6137767,0.44513544,1.8187037,-0.2558462,1.5297172,0.24111038,-1.2609262,-0.26344824,0.27904767,-1.0563936,-0.9185224,0.31628412,-0.7308852,0.47977662,-0.10618427,-0.71127605,0.74494356,0.64976287,0.23206213,0.3227263,-0.32364374,-0.117279336,0.15168753
15,4.8445344,-6.860238,-3.5434017,3.472175,-0.9878484,1.122338,6.256419,-0.82054037,3.7723732,-4.081109,2.2699585,3.6296048,1.9885349,1.9328909,0.17351998,8.844803,2.0946326,0.18812722,0.27717045,-0.91315866,-2.132967,-3.1637769,-1.1033092,1.8958993,1.7428075,0.7019197,-0.79334956,-1.2589909,-0.35829958,1.1531031,-0.336245,-0.16623807,-0.5107521,-0.68659246,0.06916812,1.1238965,0.32168213,-1.1455958,0.6557308,0.9286692,-0.06412894,0.22802879,0.94789374,-0.22731492,0.797849,0.26977646,0.46149576,0.58756167,-0.16609976,0.99364537
16,4.731408,-5.7172565,3.2180073,4.627481,-2.8529816,2.3925335,0.19069496,1.8955405,0.3514758,-2.5584629,-1.9796615,1.5356044,2.4984748,-0.27779377,-0.37445053,2.0946326,10.210747,2.9569545,-4.085233,-1.9290924,0.49721298,-1.1460909,-0.81109035,0.5819026,-0.57320106,-0.7637247,-0.42093664,0.68429166,-0.27899432,-0.3910848,-0.92608243,1.6174695,-0.65103847,1.386301,1.6954136,1.2081299,0.8066727,0.04775256,0.7409789,-0.49577135,1.0742831,-0.24646924,0.0011695699,-0.52862173,-0.089272045,-0.43100858,0.23359013,0.07864867,0.87648976,0.7962105
17,2.6292872,-10.40901,-0.058945946,6.555921,-8.891573,-3.3843749,-4.265243,-4.6174545,-4.175132,2.1459422,0.7064558,1.7314067,1.2058642,-3.1625967,4.339366,0.18812722,2.9569545,8.809841,0.21350372,-1.7759111,0.19429566,-0.38702202,-1.5660431,-1.6919973,0.9171525,-2.0956345,-0.24952504,1.0368781,0.9621794,0.40735447,0.31090695,1.399881,0.47503164,-0.9839541,0.118067265,0.6395781,-0.2991175,-0.00941143,0.18332091,-0.80942714,0.711383,-0.34910563,-0.05226261,0.040988587,0.5989721,0.053663813,0.53210104,0.4884103,0.28301382,-0.047334015
18,-9.498447,-0.49435145,-12.150856,-0.58786035,0.8715262,-4.2390776,2.9370666,3.0494246,-4.995293,-2.5683074,-1.1103513,0.28714603,-1.5824426,2.0875282,2.2708611,0.27717045,-4.085233,0.21350372,5.7188683,1.7448895,-0.1624232,-0.91811216,-1.4145346,-1.1122379,-0.43593913,0.41453975,-0.23538442,0.049435124,0.45131242,1.0652525,0.5969634,0.13323683,1.1407937,-0.22008881,-0.76134825,-0.59654605,-0.33750808,0.33104178,-0.31493336,0.6488056,0.17155439,0.20989555,0.0011608938,-0.07022038,0.7024056,0.14834529,-0.18526779,0.19902754,0.36567062,-0.30470788
19,3.12962,3.8785427,-6.402831,-4.8394856,-4.959037,-0.79690325,-1.803164,-0.046361495,-5.694122,4.5554285,2.0031328,1.0833485,0.8275653,1.4824474,-0.8628491,-0.91315866,-1.9290924,-1.7759111,1.7448895,7.206892,-0.8603245,-0.28474772,-2.0873108,0.5458073,-1.2927551,1.2390443,2.9528317,-0.4988682,-0.3769784,0.8486719,-0.63227016,-0.800004,0.4996894,0.98725384,0.39171687,0.4213902,-0.6266584,-0.26197806,-0.40151435,-0.0042493707,-0.6345881,0.718988,-0.58518195,0.5511193,0.3570265,0.50606847,0.12895189,-0.14620195,0.04486131,-0.025126457
20,-2.6769056,7.1296244,-6.7747564,-0.74566054,1.9782476,1.6928699,0.17938113,-2.3634875,-0.27701235,-1.8742977,-1.5254893,-0.8012706,-0.37740153,-0.78615314,2.108345,-2.132967,0.49721298,0.19429566,-0.1624232,-0.8603245,3.9560988,1.5619192,0.5920832,-1.0215412,-1.8166058,0.49950016,-0.11944319,-0.16426747,-0.008426426,-0.40275708,-0.13641189,1.138886,-1.1956663,0.3846789,-0.105111435,-0.36577058,0.017640743,0.26835072,-0.23979704,0.026120614,0.054164276,0.09657787,-0.87335,-0.6044591,0.16585135,0.4279319,0.34618688,0.11703217,0.028983947,0.34605342
21,-6.8567963,4.4826374,1.5477424,5.1820717,-1.0183527,2.1741405,-2.5555406,-2.5501068,-0.041120753,-0.07335609,2.0919385,-0.83771676,-2.837603,-3.13859,1.3467989,-3.1637769,-1.1460909,-0.38702202,-0.91811216,-0.28474772,1.5619192,5.0526934,1.2143748,-0.52699876,0.16746323,-0.05949783,-0.32904202,-0.31875107,-0.46326098,-0.0652343,0.3113585,0.86834526,-0.728809,-0.28372252,-1.0384194,0.17875391,-0.12892672,-0.06450666,-0.47222787,0.45694792,0.5057837,0.3403136,-0.544819,0.48839015,-0.37880194,-0.17479351,-0.46075553,-0.65997875,-0.48702753,0.42060462
22,-3.8369484,-2.3302667,1.3389412,2.1907182,3.273965,-0.61195946,0.22479802,-2.5792713,1.2210952,-1.6910396,3.3326285,-4.408805,-1.7925805,-0.8663173,-0.23609811,-1.1033092,-0.81109035,-1.5660431,-1.4145346,-2.0873108,0.5920832,1.2143748,5.276656,0.14775443,-0.69652337,0.18584755,-1.3276383,-0.69426954,-0.55073816,-0.18916269,1.6540581,-0.108294986,-0.09864929,0.2572859,-0.10516071,0.47296286,0.16575985,0.08936861,-0.4235523,-0.8659421,-0.78027636,-0.5088356,0.2739867,0.66934067,-0.16499476,0.01738413,-0.43239838,0.12374571,0.51503825,-0.13867196
23,4.122775,1.789288,3.3499339,1.9028115,-3.8086681,4.846196,-2.2995615,-0.92950827,0.58475804,-0.44150388,3.231905,1.9265726,-0.46014208,1.0649786,-1.7910018,1.8958993,0.5819026,-1.6919973,-1.1122379,0.5458073,-1.0215412,-0.52699876,0.14775443,3.2923331,-0.4223006,0.48849624,-0.3046438,0.036648836,-0.6974549,0.43465805,0.3529263,-0.05182559,-0.14439662,0.09885672,1.0578583,-0.44714177,0.06443606,0.2521015,-0.36680734,0.24130903,-0.47964525,-0.050794266,0.42383176,0.49069363,-0.25972947,0.2910564,-0.006124902,-0.23978168,-0.5071976,0.263476
24,3.3924806,-1.1451595,6.4705906,-0.23185974,-1.3735764,-5.735397,2.2706666,-0.8930718,3.073875,0.5136837,-0.18402728,1.4995377,-0.18738925,-2.355651,0.20313667,1.7428075,-0.57320106,0.9171525,-0.43593913,-1.2927551,-1.8166058,0.16746323,-0.69652337,-0.4223006,3.5299163,-0.01889649,-0.4930451,-0.109312475,-0.3387708,-0.092208095,0.007235946,-1.208966,0.033478208,-1.0513823,-1.039628,0.732756,-0.029212974,-0.3481205,0.83583754,0.33130676,0.041623853,0.3473491,0.20226932,-0.031639256,-0.012749444,-0.3848049,-0.24839056,0.34136802,-0.3538891,-0.23693737
25,8.908308,0.23764622,-7.3046036,-5.1286726,-1.7468044,0.5452139,2.8528628,-0.5171662,1.37695,-3.1323185,1.6186295,2.5668335,-0.8072247,2.0175645,1.3716397,0.7019197,-0.7637247,-2.0956345,0.41453975,1.2390443,0.49950016,-0.05949783,0.18584755,0.48849624,-0.01889649,3.7262301,-1.3082714,-1.2991064,-0.49467802,1.002038,-0.5466394,-0.5058397,-0.43673614,-0.4645198,-0.05637928,0.1343616,-0.47247285,0.13257512,0.17409125,0.029421456,-0.21443518,-0.2170986,-0.16606608,0.030577056,0.0764859,-0.04608968,0.092709705,-0.28398985,0.0280832,-0.7658019
26,-3.6401877,9.097652,2.0592332,0.48690268,-0.58520067,-0.39845455,-0.23885408,-1.1409681,-1.5312731,4.680529,0.11900846,-0.2853606,2.6797218,-0.5549724,-1.9500326,-0.79334956,-0.42093664,-0.24952504,-0.23538442,2.9528317,-0.11944319,-0.32904202,-1.3276383,-0.3046438,-0.4930451,-1.3082714,3.8798692,0.7738378,0.37764812,0.064475946,-0.45871517,-0.0501267,-0.4453491,1.3673548,-0.22872958,0.6002518,0.40868556,-0.09621179,0.11866392,0.3735216,-0.49443245,0.069860205,-0.8220323,0.19876075,0.21405962,0.17063981,0.6054797,0.17083973,-0.081960574,-0.012990387
27,-1.336982,1.2015986,3.8462949,-0.61450756,0.7160642,-0.66986036,-1.2978739,1.4225533,-4.1755056,-1.1180758,-2.473796,1.0315515,-0.120173216,-1.0454546,-0.6137767,-1.2589909,0.68429166,1.0368781,0.049435124,-0.4988682,-0.16426747,-0.31875107,-0.69426954,0.036648836,-0.109312475,-1.2991064,0.7738378,2.624955,-0.20407468,-0.41190964,0.49955738,0.4387868,-0.1563358,1.1379167,0.13875413,-0.18189105,0.37768716,0.08757603,0.1316286,-0.31687585,0.6169251,-0.23138312,0.3599401,0.42243755,-0.017605275,0.049761117,0.35328385,-0.12182826,-0.20736454,-0.40747178
28,-6.747512,0.70521605,2.5925596,2.688066,0.510013,-1.4828702,0.80784905,1.393214,2.425776,1.8738948,0.30038357,1.349458,1.1348023,1.2058406,0.44513544,-0.35829958,-0.27899432,0.9621794,0.45131242,-0.3769784,-0.008426426,-0.46326098,-0.55073816,-0.6974549,-0.3387708,-0.49467802,0.37764812,-0.20407468,1.5295093,0.102567025,-0.39631534,0.43499374,-0.013225157,-0.24219602,0.20118342,-0.11548047,-0.23033501,0.08449511,-0.1578125,0.01605788,-0.20055526,-0.4318053,0.019958012,-0.2631563,-0.15864766,-0.1470229,0.22022948,-0.46315503,0.300391,-0.21574661
29,-5.0556555,0.37504005,-4.6085815,5.6215014,0.24821982,3.5400457,0.3180802,0.5239874,1.1871078,1.0805953,1.3923136,0.73210853,0.7975019,1.9139979,1.8187037,1.1531031,-0.3910848,0.40735447,1.0652525,0.8486719,-0.40275708,-0.0652343,-0.18916269,0.43465805,-0.092208095,1.002038,0.064475946,-0.41190964,0.102567025,3.078431,-0.26689285,0.19664088,0.064247444,0.18829457,-0.83748305,0.35017824,-0.36097983,-0.5242144,0.22126216,-0.6752601,0.33948603,-0.57156444,-0.44652668,0.72333825,0.49787152,-0.11448664,-0.20279735,-0.07001771,-0.232719,-0.3056789
30,-3.3793309,0.5058402,0.258381,1.6124913,-0.58174187,-1.4629891,-0.68762136,-1.2843224,-3.2672684,-1.775662,1.1763358,0.2712398,-1.0158305,-0.4566638,-0.2558462,-0.336245,-0.92608243,0.31090695,0.5969634,-0.63227016,-0.13641189,0.3113585,1.6540581,0.3529263,0.007235946,-0.5466394,-0.45871517,0.49955738,-0.39631534,-0.26689285,1.8486748,0.065003976,-0.04908991,0.3543001,-0.46150976,0.24965215,0.008561842,0.4053766,-0.7517475,-0.3417591,-0.64008003,-0.07805617,0.5920899,0.12929282,-0.017699465,0.22623694,-0.3400872,0.39685506,0.0034450956,-0.07512765
31,-4.4325266,1.0263816,-2.5192394,3.7941096,-0.7233255,1.8580437,1.9218436,1.3091079,-3.0604608,-3.6871881,0.9391049,1.089795,0.17895016,-0.3594775,1.5297172,-0.16623807,1.6174695,1.399881,0.13323683,-0.800004,1.138886,0.86834526,-0.108294986,-0.05182559,-1.208966,-0.5058397,-0.0501267,0.4387868,0.43499374,0.19664088,0.065003976,2.1806874,-0.15614259,0.27881488,0.14778984,0.1418106,0.27616057,0.105475366,-0.26865387,0.4365367,0.058395647,-0.43872038,-0.15602985,0.1708479,-0.23825563,0.018737046,0.23695296,-0.4863872,-0.05489873,0.33791927
32,0.5879535,-4.045435,0.2478243,-1.8189025,-0.22243293,-3.67092,0.09315656,2.211306,-2.0360017,0.64316595,-0.4470777,-2.7886405,-0.71473145,-0.42860904,0.24111038,-0.5107521,-0.65103847,0.47503164,1.1407937,0.4996894,-1.1956663,-0.728809,-0.09864929,-0.14439662,0.033478208,-0.43673614,-0.4453491,-0.1563358,-0.013225157,0.064247444,-0.04908991,-0.15614259,1.9018734,-0.69828403,0.25297964,-0.661867,0.033651985,0.4308552,0.041742787,-0.12914944,-0.09334026,-0.2028347,-0.0698217,0.24627839,0.103175715,-0.18633121,-0.26108015,-0.072174,0.14593261,0.014001555
33,-5.522259,3.8609674,-0.66826653,0.951434,2.0873425,0.865722,0.66856647,2.2431164,-2.491557,-0.57581973,-1.1496501,0.35468554,0.802084,0.9388069,-1.2609262,-0.68659246,1.386301,-0.9839541,-0.22008881,0.98725384,0.3846789,-0.28372252,0.2572859,0.09885672,-1.0513823,-0.4645198,1.3673548,1.1379167,-0.24219602,0.18829457,0.3543001,0.27881488,-0.69828403,2.0408132,0.28751528,0.6496653,0.20312801,-0.21556658,-0.0020064195,-0.39859942,0.13604248,0.18229827,-0.11508295,0.2548016,-0.12368071,0.025844052,-0.08824924,0.2095089,0.3214906,-0.113287896
34,1.6560878,-3.6193767,2.7892118,-0.22815073,-4.2694025,-2.842692,-0.59211695,0.969517,-0.0040113265,0.2151654,1.5644099,1.0068512,-0.97631025,0.4313084,-0.26344824,0.06916812,1.6954136,0.118067265,-0.76134825,0.39171687,-0.105111435,-1.0384194,-0.10516071,1.0578583,-1.039628,-0.05637928,-0.22872958,0.13875413,0.20118342,-0.83748305,-0.46150976,0.14778984,0.25297964,0.28751528,2.6815116,-0.43690294,-0.3384474,0.25627202,-0.16658002,-0.11236563,0.291144,0.61914957,-0.0026354445,0.2908455,-0.39681038,-0.07407132,0.2271166,-0.033773974,0.46246988,0.048452996
35,-1.0276573,-0.52393365,-1.4952137,2.2897234,-1.60815,-1.1449227,1.9130721,-0.3326704,-0.6179254,-0.50471735,1.791462,0.92972416,1.0749791,-0.37688947,0.27904767,1.1238965,1.2081299,0.6395781,-0.59654605,0.4213902,-0.36577058,0.17875391,0.47296286,-0.44714177,0.732756,0.1343616,0.6002518,-0.18189105,-0.11548047,0.35017824,0.24965215,0.1418106,-0.661867,0.6496653,-0.43690294,1.7760884,-0.010996012,-0.72633153,0.5645937,-0.05395488,-0.44027382,0.2827294,0.09813035,0.11690312,-0.15388423,0.11364083,-0.23514616,0.16398223,0.5268276,-0.044556748
36,1.3370223,1.0411336,0.13016954,0.006299868,1.0737463,1.6875668,0.32533965,-0.4333129,-0.3313654,-1.2065701,-0.5564681,-1.7619395,0.37348104,-0.6597476,-1.0563936,0.32168213,0.8066727,-0.2991175,-0.33750808,-0.6266584,0.017640743,-0.12892672,0.16575985,0.06443606,-0.029212974,-0.47247285,0.40868556,0.37768716,-0.23033501,-0.36097983,0.008561842,0.27616057,0.033651985,0.20312801,-0.3384474,-0.010996012,0.8522261,0.3739583,0.35823882,0.69405013,0.05130533,-0.44204038,-0.17096478,-0.06077413,0.12724508,-0.12488141,0.25121018,-0.033361204,0.1878582,0.03911151
37,-1.7020063,4.4566216,-0.45113623,1.3798413,-3.6395714,-1.7957342,-0.8700043,-1.304802,0.0028644851,-0.56351006,0.29450715,-0.0373073,-1.0788956,0.4082604,-0.9185224,-1.1455958,0.04775256,-0.00941143,0.33104178,-0.26197806,0.26835072,-0.06450666,0.08936861,0.2521015,-0.3481205,0.13257512,-0.09621179,0.08757603,0.08449511,-0.5242144,0.4053766,0.105475366,0.4308552,-0.21556658,0.25627202,-0.72633153,0.3739583,1.8626235,-0.63493514,0.5100624,-0.08467843,-0.3558037,-0.16554579,-0.5845393,0.20079222,-0.3089519,0.15779561,0.19996674,0.24688281,-0.40213603
38,3.8336396,-1.3425779,-0.18804926,-1.6779786,0.83210075,-0.07641613,0.9332921,0.97928876,1.208868,0.20105739,-0.65377986,-1.6505547,0.7202718,-0.9436451,0.31628412,0.6557308,0.7409789,0.18332091,-0.31493336,-0.40151435,-0.23979704,-0.47222787,-0.4235523,-0.36680734,0.83583754,0.17409125,0.11866392,0.1316286,-0.1578125,0.22126216,-0.7517475,-0.26865387,0.041742787,-0.0020064195,-0.16658002,0.5645937,0.35823882,-0.63493514,1.4993117,0.35457772,0.038500674,0.015317185,-0.3979546,0.19224304,-0.17052683,-0.0037876246,-0.05842198,-0.15162605,0.5123522,-0.23245221
39,0.8701041,2.738741,-2.012933,0.55402064,-2.0782964,1.2747731,1.5015825,-0.40770882,0.18696496,-2.0800526,1.1976719,-0.07790664,-0.5198399,-0.49028838,-0.7308852,0.9286692,-0.49577135,-0.80942714,0.6488056,-0.0042493707,0.026120614,0.45694792,-0.8659421,0.24130903,0.33130676,0.029421456,0.3735216,-0.31687585,0.01605788,-0.6752601,-0.3417591,0.4365367,-0.12914944,-0.39859942,-0.11236563,-0.05395488,0.69405013,0.5100624,0.35457772,1.8939219,-0.06580144,0.15279865,-0.34891754,-0.25173438,-0.1929676,-0.15280592,0.19885431,-0.16770555,0.21931773,0.10073647
40,-1.062035,-5.509967,-1.5181971,2.6925344,0.36951125,2.7087355,-1.9121854,0.35458684,0.54969,-0.3896765,-1.9512745,-0.17193647,-1.2302501,0.2870525,0.47977662,-0.06412894,1.0742831,0.711383,0.17155439,-0.6345881,0.054164276,0.5057837,-0.78027636,-0.47964525,0.041623853,-0.21443518,-0.49443245,0.6169251,-0.20055526,0.33948603,-0.64008003,0.058395647,-0.09334026,0.13604248,0.291144,-0.44027382,0.05130533,-0.08467843,0.038500674,-0.06580144,1.9825702,0.24181843,-0.04381367,0.1579714,0.40649363,-0.5256723,0.13504964,0.11072679,-0.063983604,-0.0063422183
41,-1.3747623,0.12895525,-1.8719087,0.23084107,-1.9410803,-1.6352577,-0.2793082,0.31717607,-0.28637832,0.4438672,-0.042678937,0.31026322,-1.0308201,-0.26850465,-0.10618427,0.22802879,-0.24646924,-0.34910563,0.20989555,0.718988,0.09657787,0.3403136,-0.5088356,-0.050794266,0.3473491,-0.2170986,0.069860205,-0.23138312,-0.4318053,-0.57156444,-0.07805617,-0.43872038,-0.2028347,0.18229827,0.61914957,0.2827294,-0.44204038,-0.3558037,0.015317185,0.15279865,0.24181843,1.3992336,0.0062249526,-0.24263297,-0.21278834,0.16409019,-0.4463425,0.5455946,0.080814816,0.40931275
42,-0.31227088,-3.6737654,1.1429898,0.24481972,0.33549643,0.5949316,-0.8111729,0.6014439,-0.29204667,-1.1329021,-0.09179795,1.5354844,-0.3156411,1.1024234,-0.71127605,0.94789374,0.0011695699,-0.05226261,0.0011608938,-0.58518195,-0.87335,-0.544819,0.2739867,0.42383176,0.20226932,-0.16606608,-0.8220323,0.3599401,0.019958012,-0.44652668,0.5920899,-0.15602985,-0.0698217,-0.11508295,-0.0026354445,0.09813035,-0.17096478,-0.16554579,-0.3979546,-0.34891754,-0.04381367,0.0062249526,1.246495,-0.27758235,0.007591051,0.2689888,-0.090296544,-0.17624527,-0.02505403,0.11151387
