,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0034343165,0.014605127,0.012434427,0.027061272,0.007686992,-0.021304343,-0.009200496,0.0019942774,0.0014847876,0.009683503,0.37767944,0.0040713865,0.00746936,-0.0047260197,0.008878294,-0.0029554155,-0.004471057,-0.0038675617,-0.014074804,-0.0034289344,-0.009001308,-0.00063776167,-0.0035755094,2.7299648e-06,-0.0020610506,-0.0030704346,-0.007133847,-0.002528196,-0.0050242413,-0.0019339302,-6.365709e-05,0.0015451731,-0.0020890608,0.0013095986,0.0008619757,0.00015099597,-0.002326032,-0.00026859844,0.0005592163,-0.003943629,-0.00083000306,-0.00061963743,0.0014988978,0.00061298907,-0.0011813538,0.0026298696,0.000958027,-0.002079641,-0.0014550358,-0.0019412739
11,-0.008617768,-0.12022799,-0.054862306,0.053483017,-0.064518645,0.029072974,-0.02330504,0.010346951,-0.014729076,-0.0021513666,0.0040713865,0.31843278,-0.01383999,-0.004766809,-0.0024079275,0.0039779274,0.020489521,-0.0050453953,-0.0005423942,-0.0018379473,0.0070411777,0.0028620264,0.008531788,-0.0007733783,-0.0075518284,-0.002434997,0.002332691,-0.0035257803,-0.0067328494,0.005709108,0.012220003,0.0043608174,6.934126e-06,0.006232851,-0.0003112014,-0.00051743526,0.0033779042,0.00019474057,-0.0014191398,0.002237325,0.0029031327,0.003396751,-0.0003401856,0.0021463474,-0.00061913056,-0.002782397,0.0023129727,-0.0005772101,-0.00050619425,-0.00015867696
12,0.0104536,-0.106538214,-0.0064972914,-0.027086968,0.019681867,-0.023585334,-0.009220723,-0.0028869575,0.00057342165,0.0041735824,0.00746936,-0.01383999,0.25246364,-0.0059591224,-0.01036061,-0.0067443918,-0.0007622066,-0.013387434,-0.013788483,0.011723125,-0.0053764,-0.006780846,0.0011101626,0.0049526105,0.003475567,-0.0016993466,0.008632436,-0.00632415,-0.0037686788,-0.0018738613,0.0017509592,-0.006524807,0.00027069426,-0.0002362201,0.0014502808,0.00047227397,0.00077429414,0.002284381,-0.0029968084,0.002297212,-0.0018011378,0.0001430482,0.0045820344,-0.0014278612,0.002373916,0.001868053,0.0017623061,-0.00033134763,-0.00010061191,0.000780878
13,-0.0006263851,-0.034029655,-0.022141196,-0.03073278,0.004916635,0.014746158,-0.010136963,-0.0042757383,0.0018850114,-0.008267242,-0.0047260197,-0.004766809,-0.0059591224,0.2429211,-0.0011639462,-0.0071251476,-5.0488874e-05,0.0017549688,0.0007532997,0.0018944084,-0.0070851687,0.0030380967,-0.0020338956,-0.00052023167,-0.0045785243,0.0060422807,-0.0016712048,-0.000636012,-0.0062350356,8.962344e-05,0.003353168,0.004372712,-0.0037339933,-0.00023541183,-0.0035130354,0.00090983754,0.0011597575,-0.0006209634,-0.00028402274,0.0006814136,-0.0041308505,0.0015536773,-0.003221376,9.888917e-05,-0.000872407,0.0026960233,-0.0007062059,-0.0003574778,0.0009921715,0.0025867003
14,0.011319778,-0.09237163,0.0044324608,0.010088578,0.0032420163,0.027404899,0.0078513995,0.0120869,0.0042421045,-0.005849817,0.008878294,-0.0024079275,-0.01036061,-0.0011639462,0.21688327,0.009119086,0.004819623,-0.0039460957,-0.0013630266,0.005000558,-0.0033614337,-0.0060577467,0.0040498283,0.0010183079,-0.004521765,-0.004050494,0.0027117531,0.0016409776,0.0041924175,-0.0033706436,-0.0032219738,0.006511437,0.0042712647,-0.002235671,0.0016758379,-0.0028704447,0.001069644,-0.0034507914,0.0028686326,-0.0031491397,-0.0029587548,-0.0004248746,0.0015904489,-0.00024039451,0.0009879603,0.00029937035,-8.365087e-05,0.0014859994,-0.0012182101,-0.0022516537
15,-0.0030250484,0.04158055,0.03031874,-0.014996318,0.015608916,-0.015261564,-0.014594766,0.010847919,-0.007300265,0.0020432177,-0.0029554155,0.0039779274,-0.0067443918,-0.0071251476,0.009119086,0.19279498,-0.0065244585,-0.003891054,-0.0046154084,0.0022444678,-0.00017286415,0.0073939217,-0.0011509443,0.0017778673,0.0020284588,-0.0009690258,0.0082358075,0.004772064,-0.005441945,-0.0036033134,0.0031447643,-0.00080497353,-0.009039843,-0.00057324383,-0.0012354151,0.002012661,-0.00080344203,0.002389757,-0.0062553147,0.0014735946,0.0028314772,0.0019710273,-0.0017842427,-0.0025067544,0.001595391,0.0009408514,5.6148812e-05,-0.0008592279,-0.001051839,-0.0005268628
16,0.0044190893,0.008847389,0.031518973,-0.01543577,0.03788913,-0.035216205,0.003942464,-0.011759356,0.010805391,-0.0066278735,-0.004471057,0.020489521,-0.0007622066,-5.0488874e-05,0.004819623,-0.0065244585,0.15585671,-0.012776425,0.0010033875,-0.0007498198,-0.009649482,-0.008540594,-0.004335059,0.008890052,0.0028603668,0.003947474,0.0034904326,0.00072650646,-0.001816398,-0.0012639365,-0.0026299353,-0.005737124,-0.0027003763,0.0022516889,0.004546365,0.00043237192,0.003259524,0.0009085236,-0.0016295904,-0.00027994905,-0.0017634712,-0.0016996525,0.0017386135,-0.0051554265,0.001520152,-0.0010169107,-2.7819828e-05,-0.0036003445,0.00027728503,0.0019227313
17,-0.00066555466,-0.027172375,0.0042272103,-0.02374085,-0.0030169883,-0.010753823,-0.01470257,0.0193182,0.009973349,-0.0067387815,-0.0038675617,-0.0050453953,-0.013387434,0.0017549688,-0.0039460957,-0.003891054,-0.012776425,0.12647708,0.00093994814,-0.0002201103,-0.010842003,-0.0064130416,0.0014658631,0.0053514633,-0.002866889,-0.0045579597,-0.00044756985,0.0017513437,-0.0055609997,0.002184181,0.0006337839,-0.001193722,0.0014607722,0.0019149103,0.003019176,0.0007640518,-0.0020161923,0.002776858,-0.0015084004,0.000102194084,-0.002357645,0.0017161795,0.0011536365,-0.0024891123,-0.00046180835,-0.0017788357,0.001370635,-0.0019227958,0.0009829123,0.00055717665
18,-0.0008684664,-0.047999784,0.006764352,0.038150344,0.0352239,-0.015256002,0.010074195,0.0011507496,-0.0046834257,0.0026438776,-0.014074804,-0.0005423942,-0.013788483,0.0007532997,-0.0013630266,-0.0046154084,0.0010033875,0.00093994814,0.110055804,0.002635577,-0.009265503,-0.00026979507,-0.0038028597,0.0015090017,-0.00015813603,-0.008630721,-0.0017538456,-0.0035504736,-0.0028297845,-0.002726152,0.0022257192,0.003954638,0.00016576829,0.002083066,0.004678081,-0.00035956,-0.0003212988,0.0008411889,-0.0012403372,-0.0014560123,0.00012065226,-0.0007019144,0.0031649873,-0.0020977757,0.0022361726,0.002121604,-0.00043834618,-0.0010517495,-0.0033178907,-0.0031925165
19,-0.0018904958,-0.007023767,0.00071110466,0.025221586,-0.015917093,0.0103733,-0.006957813,0.011018984,-0.007782072,-0.0017606682,-0.0034289344,-0.0018379473,0.011723125,0.0018944084,0.005000558,0.0022444678,-0.0007498198,-0.0002201103,0.002635577,0.117568046,-0.0031923547,0.0034000808,0.00020888518,0.002530612,0.0005292717,-0.001892538,-0.0058308765,0.0022933264,0.001789615,0.0030732052,0.001896349,0.0008440283,-0.0007686656,0.0035662574,0.0019817012,-0.0002915106,-0.0017810198,-0.00024842806,-0.0005996198,-0.0014385313,-0.0002081922,0.0028416396,-0.0010869396,-0.0011977169,-0.0008166811,-0.00028790778,-0.0013009468,-0.00039925706,0.00024303747,0.0001559091
20,0.0024218797,-0.020483218,0.010552345,-0.017310752,0.0313727,-0.019301325,-0.0038493788,0.007846342,0.006857527,-0.004441457,-0.009001308,0.0070411777,-0.0053764,-0.0070851687,-0.0033614337,-0.00017286415,-0.009649482,-0.010842003,-0.009265503,-0.0031923547,0.09802871,-0.008354653,0.00012988057,0.0045127273,-0.0016556222,-0.006507487,-0.0046161814,-0.0025465237,-0.0013424712,0.00087273656,0.00056450756,0.0008552529,0.00072237104,0.00097174925,0.0017905346,0.00456707,-0.0017112776,-0.0021675983,-0.0021690377,-0.0038765445,-0.0029067383,0.0016874938,0.00047678573,-0.0033995016,0.0014918684,0.00043290335,0.0008826677,-0.00064062094,-9.8035365e-05,-0.0009419841
21,0.0016688455,-0.028597152,0.007429684,-0.005616968,0.0282163,-0.0111647155,0.008306497,-0.00378998,0.011197824,-0.0030434304,-0.00063776167,0.0028620264,-0.006780846,0.0030380967,-0.0060577467,0.0073939217,-0.008540594,-0.0064130416,-0.00026979507,0.0034000808,-0.008354653,0.08534767,0.002365366,-0.0008734766,-0.002429632,0.0014788933,-0.0026079074,-0.001980518,-9.6346856e-05,-0.0024395657,-0.0011292599,-0.004087211,0.0024366805,-0.0022654873,-0.0013633601,0.0024222904,0.0020277263,-0.0043326253,0.00021549647,-0.0028064963,-0.0015068119,-0.0016470233,0.0013460845,0.00031384453,-0.00034037663,-0.00089416304,0.003312728,-0.0023433468,0.0011825517,7.299335e-05
22,0.0019442491,0.007908082,-0.0051172515,0.009450674,0.010914952,-0.0024301237,0.0079015065,-0.0015552882,0.0045276335,0.0048879487,-0.0035755094,0.008531788,0.0011101626,-0.0020338956,0.0040498283,-0.0011509443,-0.004335059,0.0014658631,-0.0038028597,0.00020888518,0.00012988057,0.002365366,0.08898817,-0.0047540725,-0.0018343874,0.0013475417,-0.0040610065,-0.00041709817,-0.0006251461,-0.0011058885,-0.00051028724,0.0002684492,-6.659682e-05,-0.002897643,0.0022366673,-0.0016803506,-0.00060996355,0.0020681866,-0.0006643587,0.0004123287,0.0011061097,0.00072728854,0.0009658212,-0.0004979563,0.00046262908,0.0013977091,-0.0005410201,-0.0009387598,0.00035095098,0.0009366097
23,-0.0003831727,0.0019076574,-0.012552746,0.021670962,-0.015130965,0.013115259,0.0011860325,0.00035502287,0.011160161,0.008862525,2.7299648e-06,-0.0007733783,0.0049526105,-0.00052023167,0.0010183079,0.0017778673,0.008890052,0.0053514633,0.0015090017,0.002530612,0.0045127273,-0.0008734766,-0.0047540725,0.07755624,-0.007011163,6.917487e-05,-0.003177363,0.00019102033,0.0010835207,-0.0020983736,0.0012719808,0.00058763777,-0.0001352517,-0.0070609543,-0.0017762757,-0.0024689496,-0.0015099345,-0.0014380033,-0.00014024295,-0.0006564101,0.0022089789,0.0014622903,5.4154236e-05,0.0030447673,0.000917795,0.0016681196,0.0014101475,-0.00029051903,0.0010988398,3.9733928e-05
24,0.0016334471,-0.03352437,-0.0075661903,0.024183583,-0.019104892,0.01006172,-0.0022554386,0.01120797,0.008329123,-0.003678416,-0.0020610506,-0.0075518284,0.003475567,-0.0045785243,-0.004521765,0.0020284588,0.0028603668,-0.002866889,-0.00015813603,0.0005292717,-0.0016556222,-0.002429632,-0.0018343874,-0.007011163,0.07012368,-0.0006334841,-0.0027329554,0.00062975835,-0.002976689,0.0029578637,-1.6597376e-05,0.0047263475,-0.0014442557,-0.001127036,0.0028520823,-0.0021281065,0.0004685156,0.00013866444,0.00042968988,-0.0018447726,0.0015034495,0.0023934587,-0.000650558,0.0012424707,0.0008389663,-0.00035725688,0.001348562,0.00013315224,0.00015376022,0.00052806636
25,0.0070655253,-0.018077888,0.0073916577,0.013005461,0.0010584303,-0.0064948685,-0.008380357,0.014862265,-0.00019560292,0.0006799125,-0.0030704346,-0.002434997,-0.0016993466,0.0060422807,-0.004050494,-0.0009690258,0.003947474,-0.0045579597,-0.008630721,-0.001892538,-0.006507487,0.0014788933,0.0013475417,6.917487e-05,-0.0006334841,0.06848468,0.0013341281,6.660319e-05,0.0022907867,-0.0015323265,0.0019009549,0.0027318676,0.0010746149,0.0022368222,0.0018247985,0.00026871145,-0.0027504833,-0.0024201,-0.0021523791,-0.0026906035,0.0011255534,0.00048390715,0.00086701184,0.0001430713,0.0014752678,7.706531e-05,-0.00039145426,0.00041412632,-0.0014420238,-0.0027065491
26,0.00047548706,0.01071384,-0.0129246265,0.017517088,-0.002425049,0.012251686,0.013583666,-0.0019976813,-0.00028594944,-0.0019901777,-0.007133847,0.002332691,0.008632436,-0.0016712048,0.0027117531,0.0082358075,0.0034904326,-0.00044756985,-0.0017538456,-0.0058308765,-0.0046161814,-0.0026079074,-0.0040610065,-0.003177363,-0.0027329554,0.0013341281,0.063152336,5.7419085e-05,-0.000113295435,0.0011629241,-0.00014266667,0.0035491392,0.0035248776,-0.0010556998,0.0013026744,0.0006821262,-0.0014979027,0.00193438,0.0020064844,-0.00015465499,-0.0018711409,0.0012914836,-8.421574e-05,-0.0006802041,-0.0018352601,0.00089664967,0.00071506086,-0.0010235929,0.00069648796,0.00056587596
27,-0.00060869183,0.0019322657,-0.012746248,-0.0017461898,0.014370744,-0.022088356,-0.0016445797,-0.005978698,0.0008654817,0.008538594,-0.002528196,-0.0035257803,-0.00632415,-0.000636012,0.0016409776,0.004772064,0.00072650646,0.0017513437,-0.0035504736,0.0022933264,-0.0025465237,-0.001980518,-0.00041709817,0.00019102033,0.00062975835,6.660319e-05,5.7419085e-05,0.05827129,0.00041056972,0.0022097956,-9.5306925e-05,-0.0030985433,0.0017391278,0.000587043,0.00018918526,0.0012443317,0.0018166932,0.0006545568,-0.00051908847,-0.0005827998,0.00046708924,-0.0016292916,0.001895372,-0.00029464165,3.0782849e-06,0.000461642,0.00046536737,0.00075269927,0.00016821119,0.0005706824
28,0.0037283516,0.0013869489,-0.0049770484,-0.01676958,-0.0040007737,-0.0011241552,-0.0040601706,0.0028486159,-0.0009157712,-0.0048759026,-0.0050242413,-0.0067328494,-0.0037686788,-0.0062350356,0.0041924175,-0.005441945,-0.001816398,-0.0055609997,-0.0028297845,0.001789615,-0.0013424712,-9.6346856e-05,-0.0006251461,0.0010835207,-0.002976689,0.0022907867,-0.000113295435,0.00041056972,0.05415957,0.002004968,0.0019480211,0.0013718498,-0.001676454,-0.00014124747,0.00059579493,0.0011776749,-0.00068967656,0.00215177,-0.0002841518,0.0021572916,0.0003622955,0.0013707711,-0.00087245426,-0.0004834033,-0.00021079998,-0.00091802154,0.00065478426,-0.0011081132,-1.0665337e-05,0.0013832645
29,0.002029792,-0.005046695,0.014703243,0.010874182,0.009793979,0.0053892536,0.0039680908,-0.0035960684,-0.002161745,0.004140141,-0.0019339302,0.005709108,-0.0018738613,8.962344e-05,-0.0033706436,-0.0036033134,-0.0012639365,0.002184181,-0.002726152,0.0030732052,0.00087273656,-0.0024395657,-0.0011058885,-0.0020983736,0.0029578637,-0.0015323265,0.0011629241,0.0022097956,0.002004968,0.047711242,-8.14945e-05,0.00033775542,-0.00025280713,-0.00361594,-0.0021247645,-0.0010245554,-1.8708319e-05,-0.002219248,-0.0010458652,-0.0004651402,-0.00048267766,-0.0012240993,0.00075187115,0.0001871777,0.00031907338,0.0010296276,0.00056954817,-0.00082252943,-0.0013159302,-0.0022297348
30,-0.0035262057,0.023246098,0.016062647,-0.012288134,0.0031378611,-0.0067754965,0.0043805446,-0.0018194476,0.0032722598,-0.00010537887,-6.365709e-05,0.012220003,0.0017509592,0.003353168,-0.0032219738,0.0031447643,-0.0026299353,0.0006337839,0.0022257192,0.001896349,0.00056450756,-0.0011292599,-0.00051028724,0.0012719808,-1.6597376e-05,0.0019009549,-0.00014266667,-9.5306925e-05,0.0019480211,-8.14945e-05,0.042286243,-0.0012559635,0.0009962339,-0.0007912469,0.0006511815,-0.00092864526,1.4789603e-06,0.00069015287,0.0018129479,-0.0003352411,-0.0010361014,-0.0016844526,0.0005680491,0.0010730365,-0.00014010232,0.00027358206,-0.00024894212,0.0011452618,-0.00014072,0.000100791636
31,0.0026029232,0.019154772,0.0069518834,-0.018023998,9.85271e-05,-0.022402802,-0.009353865,-0.007815486,0.0043380335,0.0072767045,0.0015451731,0.0043608174,-0.006524807,0.004372712,0.006511437,-0.00080497353,-0.005737124,-0.001193722,0.003954638,0.0008440283,0.0008552529,-0.004087211,0.0002684492,0.00058763777,0.0047263475,0.0027318676,0.0035491392,-0.0030985433,0.0013718498,0.00033775542,-0.0012559635,0.034561846,-0.0010558288,-0.00033541486,-0.0021943096,0.00057716656,-9.417264e-05,-0.00026203028,-0.0018462839,0.00036460947,0.00041841847,-0.0013101131,0.0014375609,0.00088469684,0.00028378348,0.00017099036,0.0010376927,-0.0002522862,0.0010987163,0.0011919169
32,0.0015297167,-0.0017356667,0.010138567,0.007739053,-0.002443359,-0.004824324,-0.0061265277,0.00023303801,-0.0013502187,0.002067885,-0.0020890608,6.934126e-06,0.00027069426,-0.0037339933,0.0042712647,-0.009039843,-0.0027003763,0.0014607722,0.00016576829,-0.0007686656,0.00072237104,0.0024366805,-6.659682e-05,-0.0001352517,-0.0014442557,0.0010746149,0.0035248776,0.0017391278,-0.001676454,-0.00025280713,0.0009962339,-0.0010558288,0.034995943,0.00063804176,-0.00021329675,-0.0005277881,0.00018915362,0.0002975763,-0.0012982243,-0.0007922094,0.0008576226,0.0010576609,-0.0014533163,-0.0008075844,0.00044473985,0.00033339538,0.00066946016,-0.00028973137,-0.00044797972,3.6388992e-05
33,-0.0001931985,0.011451059,0.00034225866,-0.0064726975,0.007381086,0.008598216,0.006178349,-0.0011755025,0.0065717543,0.007827269,0.0013095986,0.006232851,-0.0002362201,-0.00023541183,-0.002235671,-0.00057324383,0.0022516889,0.0019149103,0.002083066,0.0035662574,0.00097174925,-0.0022654873,-0.002897643,-0.0070609543,-0.001127036,0.0022368222,-0.0010556998,0.000587043,-0.00014124747,-0.00361594,-0.0007912469,-0.00033541486,0.00063804176,0.031019172,-0.0020493325,-0.00048755622,-0.00100269,-0.0003117809,0.00019425948,0.00041551256,0.0003966024,0.0009498289,0.0005463075,-4.323296e-05,0.00061711273,0.0011449821,0.0009348246,-7.5516175e-05,0.0007323523,4.055573e-06
34,-0.0011295632,0.022488333,-0.0013281635,-0.017926814,-0.0011223673,0.0036975094,-0.0032082878,-0.006117464,0.0005468307,0.0025336756,0.0008619757,-0.0003112014,0.0014502808,-0.0035130354,0.0016758379,-0.0012354151,0.004546365,0.003019176,0.004678081,0.0019817012,0.0017905346,-0.0013633601,0.0022366673,-0.0017762757,0.0028520823,0.0018247985,0.0013026744,0.00018918526,0.00059579493,-0.0021247645,0.0006511815,-0.0021943096,-0.00021329675,-0.0020493325,0.0329482,0.0012595507,-0.00053380395,-0.0022483703,-0.00014869956,0.00048322574,-0.00092845503,-0.00070777687,-0.0011786796,0.0015902625,-0.0007680464,0.00042593386,0.00057275937,0.00017915745,0.00070356857,-0.00028432722
35,0.00048186083,-0.02693143,-0.0012179224,0.024035858,-0.014018363,0.010813007,0.0015573337,0.0015167566,0.0015835164,0.00070660387,0.00015099597,-0.00051743526,0.00047227397,0.00090983754,-0.0028704447,0.002012661,0.00043237192,0.0007640518,-0.00035956,-0.0002915106,0.00456707,0.0024222904,-0.0016803506,-0.0024689496,-0.0021281065,0.00026871145,0.0006821262,0.0012443317,0.0011776749,-0.0010245554,-0.00092864526,0.00057716656,-0.0005277881,-0.00048755622,0.0012595507,0.030450875,0.0001501464,0.00045353087,0.0010310917,-3.48585e-06,-0.00050757756,2.6415297e-05,0.00076291536,0.0008772024,-1.3059836e-05,0.00067957153,-0.00047632324,-5.3746484e-05,-0.00030844213,-0.00020423574
36,0.00027949005,0.006055001,0.009066846,-0.015606215,-0.012058412,0.005012215,-0.0065993704,0.0070670405,0.00021845967,0.0009214325,-0.002326032,0.0033779042,0.00077429414,0.0011597575,0.001069644,-0.00080344203,0.003259524,-0.0020161923,-0.0003212988,-0.0017810198,-0.0017112776,0.0020277263,-0.00060996355,-0.0015099345,0.0004685156,-0.0027504833,-0.0014979027,0.0018166932,-0.00068967656,-1.8708319e-05,1.4789603e-06,-9.417264e-05,0.00018915362,-0.00100269,-0.00053380395,0.0001501464,0.02433317,-0.0016043321,9.149208e-05,-0.000532,-0.00034436258,0.0014326004,-0.00055685255,0.0007280198,0.0004623261,0.00073393376,1.9971907e-05,-0.0002379301,-0.000312871,0.0001600715
37,0.0026277239,-0.019766575,0.00824987,-0.0016360712,-0.0018935091,0.0053555463,-0.0066009085,0.0016478128,0.0023744884,0.00084018667,-0.00026859844,0.00019474057,0.002284381,-0.0006209634,-0.0034507914,0.002389757,0.0009085236,0.002776858,0.0008411889,-0.00024842806,-0.0021675983,-0.0043326253,0.0020681866,-0.0014380033,0.00013866444,-0.0024201,0.00193438,0.0006545568,0.00215177,-0.002219248,0.00069015287,-0.00026203028,0.0002975763,-0.0003117809,-0.0022483703,0.00045353087,-0.0016043321,0.021730417,-8.080197e-05,-0.0025718487,-2.6371363e-05,-0.00017299321,-0.0004039317,0.0017940858,0.0009029883,0.00033717213,0.00022585879,-0.0004216021,-0.0003365763,-0.0009954378
