,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0049147,-0.042535733,-0.042433806,-0.104043156,-0.028216317,0.09655592,0.03725227,-0.0051776515,-0.010247059,-0.04106809,0.12075017,-0.022786155,-0.019688504,0.028326266,-0.03830151,0.01977164,0.010938802,0.0075730886,0.06648569,0.013333636,0.039651006,-0.012411904,0.01797902,-0.0039616507,0.004705023,0.016555803,0.027202245,0.011775255,0.01749489,0.0041802283,-4.744494e-05,-0.005382973,0.014119741,-0.011575412,-0.0063238125,-0.0012751187,0.011420302,-0.002139908,-0.0022514812,0.019456536,0.0033177165,0.0054270932,-0.0054713804,-0.0010693865,0.004138788,-0.013064348,-0.004680913,0.0075533297,0.0071607465,0.008303205
11,-0.00597113,0.55781865,0.25498205,-0.23765981,0.2967844,-0.13314286,0.10621409,-0.046734042,0.06648014,0.011053693,-0.022786155,0.2701965,0.06736004,0.023994546,0.011613462,-0.016764307,-0.09609787,0.020826569,0.0034131776,0.007840504,-0.032009326,-0.016807664,-0.03878841,0.0024034549,0.03327462,0.011891937,-0.01200208,0.016212672,0.02969351,-0.027448334,-0.05610484,-0.019580364,0.0008963866,-0.02994841,0.0008741268,0.0020157364,-0.015174961,-0.0014959364,0.0066004964,-0.0099243,-0.013382606,-0.015059646,0.0019700716,-0.009538676,0.0023928569,0.01255545,-0.010479825,0.0022203964,0.002414234,0.0005743393
12,-0.011322878,0.46652687,0.018164665,0.10322576,-0.09404725,0.10813123,0.044573024,0.010096164,0.00058965455,-0.022735883,-0.019688504,0.06736004,0.22185323,0.020388372,0.045600954,0.026176147,0.011065321,0.06973086,0.06099851,-0.052128606,0.024622872,0.043922372,-0.006262684,-0.018983372,-0.0115180705,0.005445817,-0.034860365,0.028676372,0.021572737,0.012669544,-0.0077068573,0.028492406,-0.004829065,0.005830212,-0.004757896,-0.0012266507,-0.0045101,-0.008215399,0.013415798,-0.011746421,0.008538452,-0.0025369842,-0.022316895,0.0052014524,-0.009403128,-0.0077344743,-0.00819809,0.003230356,0.00016914526,-0.003114699
13,-0.014451999,0.144087,0.09628005,0.12750098,-0.023350477,-0.06811453,0.04676354,0.018381216,-0.00680274,0.035665207,0.028326266,0.023994546,0.020388372,0.16782822,0.0044174083,0.03056303,0.0034772176,-0.0042472417,-0.0050354246,-0.007971593,0.0315035,-0.007997356,0.008819386,0.00441093,0.023353526,-0.028951213,0.009909953,0.0027462367,0.03037991,0.001613021,-0.015190175,-0.020741004,0.015622534,0.0032755074,0.01695842,-0.0034384874,-0.005966955,0.0035621105,0.0011170225,-0.003730944,0.018979462,-0.007819188,0.014085999,-0.0009570623,0.0048995875,-0.012013175,0.0029515615,0.002372,-0.004631947,-0.011638145
14,-0.02180804,0.41997603,-0.02242087,-0.04944258,-0.015886351,-0.12556002,-0.03527002,-0.055809863,-0.019124944,0.026486728,-0.03830151,0.011613462,0.045600954,0.0044174083,0.12013485,-0.042784736,-0.020788196,0.019558439,0.0059690513,-0.022584211,0.0155262165,0.029818056,-0.01881392,-0.0041937917,0.021401493,0.018213201,-0.011662854,-0.0075018615,-0.018532392,0.016092006,0.014842688,-0.030114334,-0.02022105,0.010946231,-0.0073422175,0.013233079,-0.0049922136,0.016307864,-0.013242101,0.014261204,0.013597416,0.0016183766,-0.007478823,0.0008653372,-0.0043883566,-0.0012362255,0.00041647212,-0.006597109,0.005507417,0.010422556
15,-0.009223846,-0.19951719,-0.14451537,0.06118481,-0.07478593,0.07064961,0.0693595,-0.05099857,0.03480871,-0.010496175,0.01977164,-0.016764307,0.026176147,0.03056303,-0.042784736,0.13768202,0.033344395,0.021445706,0.0203755,-0.009175494,0.0015141005,-0.028586872,0.004625438,-0.006814912,-0.007685544,0.0036251352,-0.035900526,-0.021803763,0.026971862,0.018189915,-0.014317103,0.0030734176,0.039889675,0.004502604,0.006542342,-0.0090870615,0.0034780456,-0.009649843,0.028604604,-0.007224719,-0.012802113,-0.010000789,0.007708893,0.010934461,-0.006990169,-0.00400854,-0.00012612053,0.0045234943,0.0046098204,0.0026665872
16,0.0003799795,-0.02837142,-0.1368219,0.080411,-0.17010221,0.16102782,-0.020903638,0.055959575,-0.05101394,0.03178314,0.010938802,-0.09609787,0.011065321,0.0034772176,-0.020788196,0.033344395,0.17050412,0.05308115,-0.0037593893,0.0021747076,0.043168813,0.030811585,0.020694856,-0.042715922,-0.0156130865,-0.016737167,-0.018964663,-0.0032288758,0.005314468,0.0032446338,0.011921106,0.027232774,0.014886158,-0.013360361,-0.02215809,-0.0021935115,-0.014640463,-0.006140163,0.007687495,0.001976207,0.0078036482,0.009251579,-0.007220975,0.024640055,-0.0075798836,0.0040924074,-6.6769484e-05,0.015417432,-0.00096984656,-0.009137747
17,-0.0075069265,0.13867913,-0.010795321,0.120294034,0.018102694,0.048532434,0.06459619,-0.086292125,-0.047638938,0.03275892,0.0075730886,0.020826569,0.06973086,-0.0042472417,0.019558439,0.021445706,0.05308115,0.14021136,-0.0032817554,-0.00034335436,0.04876919,0.020612832,-0.0058010053,-0.026755773,0.010491764,0.022283912,-0.0011510726,-0.0079432605,0.022251228,-0.012643404,-0.0031688237,0.0064634895,-0.004076478,-0.011901965,-0.015220408,-0.0038080877,0.009658411,-0.01470458,0.007112877,0.00032658875,0.010549467,-0.006407881,-0.004496856,0.012437737,0.0014184975,0.0075827497,-0.0065056384,0.0077060806,-0.0042116847,-0.0028904416
18,0.000317473,0.2157602,-0.032774784,-0.18172571,-0.16180152,0.06974882,-0.046017267,-0.005498665,0.022565424,-0.013283299,0.06648569,0.0034131776,0.06099851,-0.0050354246,0.0059690513,0.0203755,-0.0037593893,-0.0032817554,0.14317185,-0.011622161,0.041826505,0.0030043342,0.017237999,-0.006086684,0.001584088,0.039175496,0.008642288,0.01632149,0.013497723,0.013240888,-0.010180627,-0.01835756,-0.0010495412,-0.008893757,-0.021198407,0.0020260466,0.001177612,-0.0037586335,0.005686106,0.0064803706,-0.00054780475,0.0030457685,-0.014770603,0.009613281,-0.009929048,-0.009699363,0.0017864269,0.004940323,0.015196286,0.01474372
19,-0.002708285,0.036005355,-0.0008134742,-0.11243059,0.075148046,-0.04831013,0.030303875,-0.04991185,0.03466803,0.008797901,0.013333636,0.007840504,-0.052128606,-0.007971593,-0.022584211,-0.009175494,0.0021747076,-0.00034335436,-0.011622161,0.059895646,0.014075693,-0.017570836,-0.00059204677,-0.012238983,-0.0029991237,0.008875163,0.026108455,-0.01064968,-0.009105561,-0.014726343,-0.008718855,-0.003637404,0.0040849675,-0.017049326,-0.009426406,0.0013098358,0.008249314,0.00060087175,0.0026722562,0.006797023,0.0008302262,-0.012603577,0.0051408326,0.005640639,0.0036773868,0.0012629634,0.0058792233,0.0016735164,-0.0010276567,-0.0008427958
20,-0.010083986,0.09457707,-0.046569727,0.07490465,-0.14047119,0.08682045,0.015167284,-0.03497251,-0.03185348,0.020105349,0.039651006,-0.032009326,0.024622872,0.0315035,0.0155262165,0.0015141005,0.043168813,0.04876919,0.041826505,0.014075693,0.104911834,0.037174787,-0.00025534641,-0.02072841,0.007788938,0.0296009,0.020859562,0.011573706,0.0052149636,-0.0041114856,-0.0025793607,-0.0038370308,-0.002674406,-0.0048592025,-0.008432245,-0.020487517,0.0075808056,0.0091596935,0.009764701,0.017877594,0.01308413,-0.0071866065,-0.0022588212,0.015866756,-0.006536899,-0.0020595249,-0.0045548505,0.0027331407,0.00054689206,0.0042544026
21,-0.0055668335,0.15204261,-0.02181521,0.04358477,-0.12423547,0.050742567,-0.04198589,0.020637732,-0.054144055,0.016772503,-0.012411904,-0.016807664,0.043922372,-0.007997356,0.029818056,-0.028586872,0.030811585,0.020612832,0.0030043342,-0.017570836,0.037174787,0.102544956,-0.009571349,0.0005678247,0.0068799257,-0.0044823294,0.007169964,0.009303607,-0.0042724954,0.006980081,0.004954436,0.02022747,-0.007263718,0.0054401914,0.0041968627,-0.011680641,-0.008623166,0.016985985,-0.0006610068,0.014032116,0.006492438,0.009784358,-0.004901436,7.886297e-05,0.00037381196,0.0032063988,-0.015322094,0.008971948,-0.0050025135,-0.0008490159
22,0.011106197,-0.038824305,0.021909494,-0.045110263,-0.051365368,0.01160594,-0.03538149,0.0066784276,-0.02019876,-0.022841604,0.01797902,-0.03878841,-0.006262684,0.008819386,-0.01881392,0.004625438,0.020694856,-0.0058010053,0.017237999,-0.00059204677,-0.00025534641,-0.009571349,0.037502605,0.02219665,0.008778915,-0.0063149626,0.019088067,0.0019619234,0.0034282198,0.0054439735,0.0023820326,-0.0013815507,-0.000101667174,0.013735943,-0.010043961,0.007723103,0.0027402919,-0.009156885,0.0030775494,-0.0020323407,-0.0050102444,-0.0035947347,-0.004524,0.0021545298,-0.002056236,-0.0063506616,0.002558669,0.0044391127,-0.0016536403,-0.0042246096
23,0.0075328546,-0.002129976,0.060945705,-0.092802495,0.07090076,-0.06042618,-0.0063305637,-0.0006384315,-0.05258955,-0.039274573,-0.0039616507,0.0024034549,-0.018983372,0.00441093,-0.0041937917,-0.006814912,-0.042715922,-0.026755773,-0.006086684,-0.012238983,-0.02072841,0.0005678247,0.02219665,0.06736852,0.03092684,0.0002544679,0.013334656,-0.00083738414,-0.0062019182,0.008500104,-0.005914494,-0.0023108567,0.0015316554,0.031090718,0.007646376,0.011016773,0.007241752,0.006041658,0.0006444304,0.0033710166,-0.0102358665,-0.00618477,0.00010414886,-0.013670912,-0.00463399,-0.007825439,-0.006418389,0.0009066393,-0.0049772123,-0.0003284415
24,-0.001998001,0.16079946,0.038650572,-0.103027135,0.08871934,-0.0460542,0.009724546,-0.050462082,-0.03926371,0.018120553,0.004705023,0.03327462,-0.0115180705,0.023353526,0.021401493,-0.007685544,-0.0156130865,0.010491764,0.001584088,-0.0029991237,0.007788938,0.0068799257,0.008778915,0.03092684,0.058977596,0.0036786166,0.010994718,-0.002802187,0.012204615,-0.01492693,-6.0890823e-05,-0.021193404,0.0077260155,0.0036550183,-0.013718682,0.009406038,-0.0018177525,-0.0013748254,-0.0018517002,0.008850069,-0.006972781,-0.01039464,0.0034406423,-0.0052944194,-0.0043315077,0.0013874781,-0.006120796,-0.0011187829,-0.0005880139,-0.0025713802
25,-0.0065276837,0.079765335,-0.035842333,-0.06381013,-0.004980085,0.029476207,0.038494624,-0.06854466,0.001204914,-0.0036016998,0.016555803,0.011891937,0.005445817,-0.028951213,0.018213201,0.0036251352,-0.016737167,0.022283912,0.039175496,0.008875163,0.0296009,-0.0044823294,-0.0063149626,0.0002544679,0.0036786166,0.053672258,-0.005291898,-0.00038515875,-0.0097747445,0.007765918,-0.008643605,-0.012786573,-0.0055037052,-0.009450693,-0.0080240965,-0.0010332548,0.012451757,0.011497986,0.009755163,0.012156361,-0.005141177,-0.002505325,-0.0042372514,-0.00088816404,-0.0065014944,-0.00019951991,0.0017392497,-0.0016178739,0.006540437,0.012476814
26,0.011907337,-0.0412104,0.06369969,-0.07381193,0.012949147,-0.056375522,-0.063506566,0.010349601,0.00034771848,0.010162559,0.027202245,-0.01200208,-0.034860365,0.009909953,-0.011662854,-0.035900526,-0.018964663,-0.0011510726,0.008642288,0.026108455,0.020859562,0.007169964,0.019088067,0.013334656,0.010994718,-0.005291898,0.066826575,-0.00016986512,-0.0011373267,-0.0067995004,0.0005311759,-0.015739776,-0.0147374775,0.0031016632,-0.00670892,-0.003350942,0.007132916,-0.009864634,-0.009064841,0.0011437002,0.00846327,-0.005160209,0.00083588704,0.0036797356,0.007966963,-0.0044435537,-0.0033366582,0.004055177,-0.0030574426,-0.00277382
27,0.010590093,-0.008858442,0.058528356,0.008028195,-0.06545345,0.1010786,0.0071865963,0.027367337,-0.004082339,-0.0391522,0.011775255,0.016212672,0.028676372,0.0027462367,-0.0075018615,-0.021803763,-0.0032288758,-0.0079432605,0.01632149,-0.01064968,0.011573706,0.009303607,0.0019619234,-0.00083738414,-0.002802187,-0.00038515875,-0.00016986512,0.034833737,-0.0018682824,-0.010072147,0.00043895683,0.01419884,-0.008034385,-0.0025843508,-0.00085720955,-0.0056682313,-0.008359596,-0.0030149268,0.0023466703,0.0026607695,-0.0021477458,0.007471553,-0.008725954,0.0013033783,5.8795173e-05,-0.002079334,-0.0021590763,-0.0033719991,-0.0007612456,-0.0026323702
28,-3.42378e-05,0.0014436678,0.027281413,0.081908524,0.021133816,0.004543054,0.016383633,-0.011732133,0.0029945686,0.023330647,0.01749489,0.02969351,0.021572737,0.03037991,-0.018532392,0.026971862,0.005314468,0.022251228,0.013497723,-0.009105561,0.0052149636,-0.0042724954,0.0034282198,-0.0062019182,0.012204615,-0.0097747445,-0.0011373267,-0.0018682824,0.0364339,-0.010667486,-0.008952085,-0.005777711,0.009174731,-0.0011588051,-0.0034617137,-0.005481958,0.0033455798,-0.010997271,0.0013433441,-0.009470894,-0.0018724143,-0.0053743166,0.004391998,0.0027720737,0.0006264808,0.0038946047,-0.0031326446,0.0044345036,0.00019565548,-0.0065604
29,-0.0045817257,0.02941567,-0.06358507,-0.04309849,-0.04357978,-0.024702553,-0.019177228,0.017425789,0.008957811,-0.017956918,0.0041802283,-0.027448334,0.012669544,0.001613021,0.016092006,0.018189915,0.0032446338,-0.012643404,0.013240888,-0.014726343,-0.0041114856,0.006980081,0.0054439735,0.008500104,-0.01492693,0.007765918,-0.0067995004,-0.010072147,-0.010667486,0.041574076,0.00028579053,-0.0010827818,0.0022781468,0.01506542,0.009103575,0.004440411,0.00034322997,0.009335034,0.004901197,0.002490614,0.0020979578,0.0062595783,-0.0030182688,-0.0004397447,-0.001868465,-0.004975568,-0.0025917906,0.0032621447,0.006173739,0.010071291
30,0.0011385562,-0.10561793,-0.07349209,0.056667797,-0.014287887,0.031082641,-0.020197924,0.008380892,-0.015043577,0.00052868424,-4.744494e-05,-0.05610484,-0.0077068573,-0.015190175,0.014842688,-0.014317103,0.011921106,-0.0031688237,-0.010180627,-0.008718855,-0.0025793607,0.004954436,0.0023820326,-0.005914494,-6.0890823e-05,-0.008643605,0.0005311759,0.00043895683,-0.008952085,0.00028579053,0.028542522,0.005794551,-0.0044505782,0.003518201,-0.0030204612,0.0042472417,1.7572735e-05,-0.0031941137,-0.008292727,0.0015701494,0.0047595985,0.0077652656,-0.00259099,-0.004877721,0.0006001544,-0.0012848773,0.0011560428,-0.005298976,0.0006383437,-0.00048346719
31,0.0046613133,-0.09031027,-0.033295598,0.08044089,-0.0010644125,0.10280363,0.043348286,0.03550815,-0.019577954,-0.033698723,-0.005382973,-0.019580364,0.028492406,-0.020741004,-0.030114334,0.0030734176,0.027232774,0.0064634895,-0.01835756,-0.003637404,-0.0038370308,0.02022747,-0.0013815507,-0.0023108567,-0.021193404,-0.012786573,-0.015739776,0.01419884,-0.005777711,-0.0010827818,0.005794551,0.046280585,0.004412116,0.0020720009,0.0102953855,-0.002575992,0.00035149988,0.0015167277,0.008425914,-0.0018034847,-0.0018818628,0.0057695624,-0.0067342287,-0.0042191353,-0.001171491,-0.0006877909,-0.0047487435,0.0013385529,-0.005087059,-0.005405522
32,-0.004657039,0.0021144827,-0.050305113,-0.039528422,0.009165151,0.022579178,0.029428113,-0.00218036,0.006924851,-0.010168651,0.014119741,0.0008963866,-0.004829065,0.015622534,-0.02022105,0.039889675,0.014886158,-0.004076478,-0.0010495412,0.0040849675,-0.002674406,-0.007263718,-0.000101667174,0.0015316554,0.0077260155,-0.0055037052,-0.0147374775,-0.008034385,0.009174731,0.0022781468,-0.0044505782,0.004412116,0.025990948,-0.0015383206,0.001590786,0.0024897452,-0.001006848,-0.0004272602,0.0058711413,0.0032852408,-0.0037992103,-0.0055326186,0.006332975,0.0032090473,-0.001765359,-0.0012573376,-0.0029092613,0.0018538783,0.0019183313,-2.7590486e-05
33,0.0028989902,-0.045324385,0.0029751193,0.03628811,-0.032002896,-0.03962162,-0.029590681,0.0066800853,-0.031247817,-0.03476458,-0.011575412,-0.02994841,0.005830212,0.0032755074,0.010946231,0.004502604,-0.013360361,-0.011901965,-0.008893757,-0.017049326,-0.0048592025,0.0054401914,0.013735943,0.031090718,0.0036550183,-0.009450693,0.0031016632,-0.0025843508,-0.0011588051,0.01506542,0.003518201,0.0020720009,-0.0015383206,0.03683884,0.008657061,0.0019999077,0.00486347,0.00039746315,-0.00079625926,-0.0014749634,-0.0019836887,-0.0035555249,-0.0020285533,0.0007401798,-0.003281332,-0.0055660047,-0.004347604,-0.00031035245,-0.0032052884,-0.00018732157
34,-0.002466288,-0.09989129,0.008026528,0.08490288,0.006074379,-0.017082049,0.013998933,0.028527161,-0.0029107903,-0.011236531,-0.0063238125,0.0008741268,-0.004757896,0.01695842,-0.0073422175,0.006542342,-0.02215809,-0.015220408,-0.021198407,-0.009426406,-0.008432245,0.0041968627,-0.010043961,0.007646376,-0.013718682,-0.0080240965,-0.00670892,-0.00085720955,-0.0034617137,0.009103575,-0.0030204612,0.0102953855,0.001590786,0.008657061,0.025157047,-0.005842522,0.0025326572,0.009833736,0.00073439546,-0.0020415178,0.004195097,0.003601245,0.005594041,-0.007058318,0.0033688769,-0.0020887798,-0.0026631458,-0.0010779374,-0.003154112,0.0012187576
35,-0.00041608914,0.12500742,0.005943207,-0.10757409,0.06384194,-0.04925219,-0.0067669293,-0.0069399104,-0.0075533544,-0.0028089283,-0.0012751187,0.0020157364,-0.0012266507,-0.0034384874,0.013233079,-0.0090870615,-0.0021935115,-0.0038080877,0.0020260466,0.0013098358,-0.020487517,-0.011680641,0.007723103,0.011016773,0.009406038,-0.0010332548,-0.003350942,-0.0056682313,-0.005481958,0.004440411,0.0042472417,-0.002575992,0.0024897452,0.0019999077,-0.005842522,0.018986518,-0.0005428118,-0.0020223851,-0.004696178,8.2725295e-05,0.0023544182,-0.000117781194,-0.0033940724,-0.0040216725,-0.00012369816,-0.0031387361,0.0023215981,0.0001826815,0.001401006,0.0009158279
36,-0.004478763,-0.02949344,-0.042167384,0.06937798,0.055347905,-0.023103133,0.030145913,-0.0325536,-0.00064921845,-0.0046516946,0.011420302,-0.015174961,-0.0045101,-0.005966955,-0.0049922136,0.0034780456,-0.014640463,0.009658411,0.001177612,0.008249314,0.0075808056,-0.008623166,0.0027402919,0.007241752,-0.0018177525,0.012451757,0.007132916,-0.008359596,0.0033455798,0.00034322997,1.7572735e-05,0.00035149988,-0.001006848,0.00486347,0.0025326572,-0.0005428118,0.025550388,0.007366908,-0.0004307709,0.0023560696,0.0015744586,-0.0066225654,0.0024593733,-0.0033695372,-0.0019674932,-0.0033372003,-0.00016787378,0.001174171,0.0014419695,-0.00070756685
37,-0.011634191,0.09448384,-0.035024878,0.00953145,0.010556377,-0.025020331,0.02874555,-0.006803018,-0.01129429,-0.0036138976,-0.002139908,-0.0014959364,-0.008215399,0.0035621105,0.016307864,-0.009649843,-0.006140163,-0.01470458,-0.0037586335,0.00060087175,0.0091596935,0.016985985,-0.009156885,0.006041658,-0.0013748254,0.011497986,-0.009864634,-0.0030149268,-0.010997271,0.009335034,-0.0031941137,0.0015167277,-0.0004272602,0.00039746315,0.009833736,-0.0020223851,0.007366908,0.024797522,0.00042421147,0.012017077,-1.4672374e-05,0.001384405,0.0020731231,-0.0078485785,-0.0042328136,-0.0017495216,-0.0012071847,0.0015618008,0.0016763941,0.0044429703
38,-0.0008216765,-0.02864167,-0.01503675,-0.0018816369,-0.01940484,0.03863474,0.036598295,-0.03358341,0.012179421,-0.007889902,-0.0022514812,0.0066004964,0.013415798,0.0011170225,-0.013242101,0.028604604,0.007687495,0.007112877,0.005686106,0.0026722562,0.009764701,-0.0006610068,0.0030775494,0.0006444304,-0.0018517002,0.009755163,-0.009064841,0.0023466703,0.0013433441,0.004901197,-0.008292727,0.008425914,0.0058711413,-0.00079625926,0.00073439546,-0.004696178,-0.0004307709,0.00042421147,0.017882098,1.6749711e-05,-0.009016262,-0.0048119067,-0.00168039,0.0013067588,-0.0037589464,0.00091914413,0.00018693742,-0.0002701974,0.0002764627,0.0011698366
39,-0.004808355,0.073164,-0.03182013,-0.061895154,-0.031855427,0.019028699,0.014778856,-0.029754099,-0.012881532,-0.022239335,0.019456536,-0.0099243,-0.011746421,-0.003730944,0.014261204,-0.007224719,0.001976207,0.00032658875,0.0064803706,0.006797023,0.017877594,0.014032116,-0.0020323407,0.0033710166,0.008850069,0.012156361,0.0011437002,0.0026607695,-0.009470894,0.002490614,0.0015701494,-0.0018034847,0.0032852408,-0.0014749634,-0.0020415178,8.2725295e-05,0.0023560696,0.012017077,1.6749711e-05,0.020068204,-0.0012179458,-0.00028110767,-0.001844027,0.0021127453,-0.00058905495,-0.002121983,-0.0020859502,-0.0004467963,0.0014470402,0.0055391164
