,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,-0.0028645792,2.843084e-05,0.0033152392,-0.0018509452,-0.00026590942,0.0012539024,0.00023973477,-0.0016488442,-0.0005067097,-0.0006248314,0.0006164256,0.00031428982,0.0002687127,0.011772391,-0.0001322044,0.00056368526,0.00024351115,4.2258347e-05,0.00029819942,0.000286075,-0.00025386616,-0.00059483055,-0.0006039942,-0.00034237182,0.0005606233,0.00048341305,-8.917394e-05,0.0003011854,0.00033945258,-1.5490976e-05,-5.191523e-05,-0.00015836727,4.046969e-05,6.3340936e-05,-5.998188e-06,-6.093098e-06,6.869164e-05,-0.00016879398,3.7251288e-05,-4.136067e-05,-0.00029887015,4.4133194e-05,4.0167022e-05,0.00023969098,-0.000103426486,-0.0003552463,-3.651584e-05,5.334155e-05,0.00017956013,0.00013046958
14,-0.0050955685,0.00086855935,0.00084988575,-0.0015249953,0.00050784106,0.0013936728,0.00061348535,-0.0010074344,0.00071922183,-0.00280328,-0.001342994,-0.00064369285,0.00033032763,-0.0001322044,0.008646285,0.00034438825,-0.0007223173,-0.00017155928,-0.000408496,-0.0007432548,-0.00036949798,-0.0008554008,0.00039957976,-0.00035749425,0.00070557505,0.0003805419,-6.455926e-05,7.436606e-05,-3.2523225e-05,-0.00022689582,8.8816654e-05,0.000107614906,-0.00023651753,-9.159207e-05,2.2039034e-05,0.00011131395,0.0001536214,-0.00021896308,-0.00012486035,-0.00022136065,0.00029657292,-1.5954462e-05,-0.0002712016,0.00010406623,-2.7284768e-05,0.0001386116,-0.00018186404,1.0006826e-05,-6.991686e-05,-3.4509027e-05
15,0.0017932416,0.0007155322,0.00064642774,-0.003242305,0.00077781756,-0.0023029288,0.0009492291,-0.0003176773,-4.705064e-05,0.0022245534,-0.0005948456,-0.00038729643,0.0009186391,0.00056368526,0.00034438825,0.009473658,0.00016846327,-0.0005400006,0.00015135342,0.00083643367,-6.989391e-05,0.00026730608,0.0008826125,-0.00014577441,-0.00047477224,-0.00021698675,0.00016072614,-0.00034647973,6.449635e-05,0.00013699022,6.409036e-05,-0.0001711326,-0.00010927794,2.107245e-05,-1.3056082e-05,0.00019265883,-0.00013965013,-0.00015187499,0.0001362842,0.0002940132,-8.6905944e-05,-6.1886e-05,-0.00027180987,2.7675516e-05,4.9857867e-05,8.4303305e-05,-0.00018106127,2.8699975e-05,3.4122637e-05,6.136068e-05
16,-0.00086899044,-0.0016870868,-1.1120014e-05,0.0005608147,0.0013430044,0.0010176087,-8.80055e-05,0.00085152517,0.0012598332,-0.0013737956,-0.00035845098,-0.0007305603,-0.00040296873,0.00024351115,-0.0007223173,0.00016846327,0.0074369116,0.00022022656,0.0002195551,-0.0005808971,-0.00015535246,-0.00028237447,0.0001317115,1.7317487e-05,-0.00027904141,0.00033468322,-5.384569e-06,0.0003512093,-0.00024582376,-0.00033339072,-0.00047711283,5.557511e-05,-1.4899893e-05,-0.00016883202,0.00019741057,-0.00016224303,-5.175082e-07,-0.00018014974,-0.00017783286,-3.7459293e-05,0.00013010873,-0.000117644144,9.0152345e-05,3.664656e-05,0.00012170354,3.1170115e-05,-0.00012683735,0.00026441758,-0.00015063092,-4.5000797e-06
17,0.0020083375,-0.0027393945,0.0019433768,0.0010090007,-0.00011419318,0.0013356574,-0.0006044953,-7.010899e-05,-0.00049022154,0.00086456584,-0.00048548036,-0.00051414256,-0.00028530575,4.2258347e-05,-0.00017155928,-0.0005400006,0.00022022656,0.0066663455,-0.00060894154,0.0002425884,-0.00012248041,-0.00022142955,0.00083741074,-0.0004508411,0.00023349244,0.000375194,0.0003733251,-1.50849655e-05,-0.00015762614,0.00018142255,0.00041508503,0.00015300425,0.00011469212,0.00017908904,-9.4521376e-05,0.00020127685,0.0001222009,-0.0001462991,4.0031802e-05,-3.6456728e-05,-9.6176234e-05,0.00015281739,4.798571e-05,0.00019155616,0.0002204089,0.00017336849,-7.300128e-05,-4.5847984e-05,0.00011577758,0.00010165332
18,-0.00026765536,-0.0012738651,0.0012945293,-0.0009814275,-0.00030794105,0.00031792658,-0.0007886599,-0.00016350241,-0.00016186127,-0.0009761081,-0.00075621717,-0.0005348031,-0.00050721667,0.00029819942,-0.000408496,0.00015135342,0.0002195551,-0.00060894154,0.0056878333,-0.00044130822,-0.00040686227,0.000119438875,0.0004960438,0.00015776293,0.00011788872,0.00023571873,-2.4573688e-05,-9.8433404e-05,-0.00019076004,3.4863286e-05,0.00034900993,7.5044634e-05,-6.1994037e-06,1.8182083e-05,-9.198554e-05,0.0002538985,6.7565285e-05,0.00010019161,-3.517158e-05,-0.00026718853,-1.9191331e-05,9.7603806e-05,-9.475034e-05,-4.7357815e-05,-9.831994e-05,0.00024746923,0.00025912403,-0.00013936532,9.847656e-06,0.00023289655
19,0.0007681058,0.000879026,0.0010387059,-7.218165e-05,-0.0001709995,0.00015048677,0.00060853455,0.0008358491,0.0018048622,-0.002369743,-0.000416224,-0.00035620897,-0.00033756287,0.000286075,-0.0007432548,0.00083643367,-0.0005808971,0.0002425884,-0.00044130822,0.00508354,3.848686e-05,2.1395626e-05,-0.0006541654,0.00025674625,0.00026968028,0.00034399,-0.0003750389,0.00014138917,-5.3399635e-05,-0.0002883065,-6.464808e-05,0.00017796175,0.00015498116,-0.00018806368,8.31661e-05,2.22006e-05,0.0001641132,1.607141e-05,-5.3613294e-05,-0.00015195848,0.00020342052,0.00016228385,-3.830582e-05,-4.5612098e-05,-5.2342593e-06,4.3892695e-05,0.00016581232,0.00022909016,-6.73395e-05,-3.4268633e-05
20,0.0005737032,0.002659169,-0.00014299806,-0.00057112507,-0.001164821,0.00018884288,0.000504567,-0.0006080506,1.9395211e-05,-0.0005597355,-0.0010129006,-0.0005452347,5.7503163e-05,-0.00025386616,-0.00036949798,-6.989391e-05,-0.00015535246,-0.00012248041,-0.00040686227,3.848686e-05,0.0059575904,-0.0001287509,0.00032604995,-0.00029749685,-9.504507e-06,-3.310514e-05,0.00015851346,-0.00017873978,6.834386e-06,-0.00011924855,9.3143535e-05,0.00016086997,-0.00010038053,-8.65634e-06,1.9607716e-05,8.7503e-05,-5.01517e-06,-6.711716e-05,0.00016158157,-0.00010014152,-3.065492e-05,-0.00023677685,-0.00011773636,-7.826161e-05,-9.891208e-05,-3.0539588e-05,7.85615e-06,2.2426051e-05,9.907724e-05,2.9285133e-05
21,0.0005167508,0.0010341301,0.0003295314,-0.0005242125,0.0003397623,-0.0011848076,-0.00024866074,-7.740101e-05,-0.00031119166,-0.0019727685,-0.000576096,6.569017e-05,0.00014794344,-0.00059483055,-0.0008554008,0.00026730608,-0.00028237447,-0.00022142955,0.000119438875,2.1395626e-05,-0.0001287509,0.0048085116,-6.691291e-05,-0.0004956869,0.00024228563,0.00031832053,0.00022673768,-4.0230916e-06,0.0001497574,0.00014501324,4.088661e-05,0.0001426363,9.2211565e-05,0.00015620243,-0.00026995508,-0.00013990315,0.00025702396,-0.00017493888,-3.9645158e-05,-0.00014798756,-5.2886808e-05,0.00021308113,-0.0001468383,0.00021110717,-4.7408736e-05,2.0999989e-05,-3.726602e-05,-2.8479593e-05,6.795752e-05,-1.901752e-05
22,0.0007781243,0.00080331624,-0.00064696703,-0.0005585386,-2.7637305e-05,-0.0004557208,0.0005049136,0.0006517141,0.0008797378,-0.0011742549,0.0013614472,0.0014084456,9.459614e-05,-0.0006039942,0.00039957976,0.0008826125,0.0001317115,0.00083741074,0.0004960438,-0.0006541654,0.00032604995,-6.691291e-05,0.0035277407,0.00036874897,0.00044196527,8.071096e-07,-0.00028257282,-4.801096e-06,0.00029808626,1.0766298e-05,-5.4371238e-05,-0.00023833897,0.00023184111,6.855649e-05,-3.3388955e-05,-0.00014842498,-1.13036e-05,0.00021027349,0.00011655537,-0.0001997292,7.2721756e-05,0.00012915223,0.00014592487,-4.3032873e-07,-9.720758e-05,-0.00019589745,0.00015389244,0.00017062029,-0.00017263045,-9.498392e-05
23,0.0011460497,-0.00021926838,0.0006984008,-0.00018911474,-0.0005550446,3.0731902e-05,4.9246828e-05,-0.00029902795,-0.00062884117,1.5686492e-05,-0.00051029504,0.00011102081,0.0003561228,-0.00034237182,-0.00035749425,-0.00014577441,1.7317487e-05,-0.0004508411,0.00015776293,0.00025674625,-0.00029749685,-0.0004956869,0.00036874897,0.003986977,0.00013849579,4.9473965e-05,0.00031531788,-0.00010757973,0.00019691311,7.2829396e-05,6.827562e-05,0.00027807266,-7.040519e-05,7.0660346e-05,-0.0001915121,-8.522231e-05,0.00017013749,-0.00022643116,2.0813117e-05,9.47019e-05,-2.724673e-05,3.32556e-05,-3.0017181e-05,0.00012930666,-4.826761e-05,2.192222e-05,-0.00015576318,2.0106098e-05,0.00011559992,-6.684302e-06
24,-0.00022092937,-0.0005150341,0.00042479625,3.701185e-05,0.0013330455,0.00088331784,-0.00028780632,0.00031922446,-0.00043379987,0.00089013705,-2.1807806e-05,-0.0005269835,3.7569152e-05,0.0005606233,0.00070557505,-0.00047477224,-0.00027904141,0.00023349244,0.00011788872,0.00026968028,-9.504507e-06,0.00024228563,0.00044196527,0.00013849579,0.0033111817,-0.00024806615,2.3603723e-05,-3.6546968e-05,-0.0004023378,-2.1360374e-05,-0.00023443965,5.0429826e-05,-0.00011205654,-0.00017810844,3.1474832e-05,-0.00024243628,-0.00016261032,-2.3337e-05,-7.289492e-05,0.00017241758,5.9774924e-05,-3.0762305e-05,-0.00010869891,9.057076e-06,3.918237e-05,2.4075793e-05,-2.0319514e-05,4.5816996e-06,-0.0001380342,7.048759e-05
25,0.0005436013,-0.00081790885,0.0004823663,0.00071904936,-1.4615596e-05,0.00043826338,-0.00017900107,-5.0518353e-05,-0.0005226012,0.0004364904,-8.4332685e-05,0.00025618338,0.00025242753,0.00048341305,0.0003805419,-0.00021698675,0.00033468322,0.000375194,0.00023571873,0.00034399,-3.310514e-05,0.00031832053,8.071096e-07,4.9473965e-05,-0.00024806615,0.0033807142,-7.091496e-05,-0.00029749997,0.00017888375,2.7905891e-05,-2.2338445e-06,9.083796e-05,-0.000120064346,-0.00015754806,-0.00013640325,-0.00012458485,-2.0936906e-05,6.307747e-05,0.000111582885,6.929277e-05,2.402138e-05,-0.00014471423,-9.353236e-05,-0.00011911207,-1.9156052e-05,7.142195e-05,-8.377354e-06,-9.333297e-05,-4.5308607e-05,-0.00015127406
26,0.00050459406,0.00069305836,0.000722263,-0.00020247388,0.0009788824,-0.000675139,0.00029576194,-0.00025522613,0.00033979595,-0.0005220701,-3.0986175e-05,-0.00024978508,-3.7627688e-05,-8.917394e-05,-6.455926e-05,0.00016072614,-5.384569e-06,0.0003733251,-2.4573688e-05,-0.0003750389,0.00015851346,0.00022673768,-0.00028257282,0.00031531788,2.3603723e-05,-7.091496e-05,0.0031485436,9.0682915e-05,-3.9800107e-05,-8.4574975e-05,-0.00015323816,-5.993325e-05,0.00020188556,-6.9553e-05,-7.222826e-05,-4.8023692e-05,0.00014827354,-1.570957e-05,-3.2254873e-05,-3.4524455e-05,-1.6854417e-06,8.8139e-05,-0.00012056525,-6.1011917e-05,-0.00011240912,8.434252e-05,9.9072946e-05,-4.8756592e-05,-7.208096e-05,0.000120258854
27,0.0019871672,-0.0005372712,0.000612596,0.00043715426,0.00026617278,5.4935284e-05,0.00012961219,-6.571018e-06,-0.00029816708,0.00041098957,-0.00016270325,0.00027898414,0.00039251987,0.0003011854,7.436606e-05,-0.00034647973,0.0003512093,-1.50849655e-05,-9.8433404e-05,0.00014138917,-0.00017873978,-4.0230916e-06,-4.801096e-06,-0.00010757973,-3.6546968e-05,-0.00029749997,9.0682915e-05,0.0032305033,2.7352482e-05,0.00012908205,0.00021771394,9.648433e-05,-9.329749e-06,4.95854e-05,-0.00016363959,2.0359194e-05,4.788849e-05,9.211208e-05,0.00012352434,-8.054516e-05,-5.557388e-05,-4.429435e-05,-0.00016326756,-6.8331865e-05,-3.6072015e-05,-3.835188e-06,5.1890223e-05,2.2090346e-05,1.9466646e-05,-4.5842306e-05
28,-0.00037335715,0.00020733869,-3.9892857e-05,0.00028123258,-0.0002040966,-0.00018381723,0.00014250969,0.0004979689,0.00016323956,0.00028713155,8.128774e-05,-0.00042889133,-0.000598239,0.00033945258,-3.2523225e-05,6.449635e-05,-0.00024582376,-0.00015762614,-0.00019076004,-5.3399635e-05,6.834386e-06,0.0001497574,0.00029808626,0.00019691311,-0.0004023378,0.00017888375,-3.9800107e-05,2.7352482e-05,0.0026365637,7.35175e-05,0.00010505749,-0.00020974803,8.433717e-05,3.6423782e-07,1.9999503e-05,-0.00012951353,-6.320811e-05,6.0921033e-05,-2.7147637e-05,-0.0001062138,0.0001302084,-2.0958967e-05,8.4219195e-05,-3.856968e-06,9.33222e-05,9.6919466e-05,-1.0908587e-05,-5.2873394e-05,-5.95765e-05,6.336857e-05
29,0.00021700308,-0.0005408425,0.00011989122,-0.0007504859,-0.00011541334,-0.00019692328,-7.691521e-05,-0.00015858482,-2.5176309e-05,-0.0002192944,0.00028401078,-0.00021600744,-2.1377578e-05,-1.5490976e-05,-0.00022689582,0.00013699022,-0.00033339072,0.00018142255,3.4863286e-05,-0.0002883065,-0.00011924855,0.00014501324,1.0766298e-05,7.2829396e-05,-2.1360374e-05,2.7905891e-05,-8.4574975e-05,0.00012908205,7.35175e-05,0.002674184,-0.00025235015,0.000100333935,-6.006352e-05,-0.00010230375,0.00025309052,-9.3790404e-05,8.076399e-05,3.165853e-05,-6.880616e-05,0.00017944248,-4.5904202e-05,3.6458587e-05,-9.3201685e-05,-0.00015791753,-4.4305012e-05,2.8654576e-05,-7.539136e-05,6.3689346e-05,4.1700478e-05,5.061912e-05
30,0.0009791667,-0.00030255748,4.8631642e-05,-0.00044484087,-0.000928708,-0.00020196204,4.177213e-05,-0.0002746662,2.5259164e-05,7.542304e-05,0.00017805793,-9.203166e-05,0.00023131334,-5.191523e-05,8.8816654e-05,6.409036e-05,-0.00047711283,0.00041508503,0.00034900993,-6.464808e-05,9.3143535e-05,4.088661e-05,-5.4371238e-05,6.827562e-05,-0.00023443965,-2.2338445e-06,-0.00015323816,0.00021771394,0.00010505749,-0.00025235015,0.002188743,-3.260682e-05,-3.917123e-05,-0.00021723153,0.00021003597,-9.848318e-05,-0.000119197655,-0.00013336027,-0.00011474649,0.0001323546,6.2344276e-05,3.8357663e-05,3.1674426e-05,-1.0982474e-05,-1.1386504e-05,6.7959016e-05,-6.4716674e-05,7.6425036e-05,3.4365992e-05,3.2422053e-05
31,0.0015004302,-0.00013410723,7.75285e-05,-0.00019260978,0.00010114728,-0.000112879585,-0.00039438374,-0.00040170824,0.0002273002,0.0006148911,2.2310513e-05,0.000212002,0.00020917629,-0.00015836727,0.000107614906,-0.0001711326,5.557511e-05,0.00015300425,7.5044634e-05,0.00017796175,0.00016086997,0.0001426363,-0.00023833897,0.00027807266,5.0429826e-05,9.083796e-05,-5.993325e-05,9.648433e-05,-0.00020974803,0.000100333935,-3.260682e-05,0.0022563708,0.00014563356,9.763199e-05,-6.287146e-05,-4.4743327e-05,-0.000114844996,7.120131e-05,0.00012295537,-0.000121273624,0.00016653468,-2.7626684e-05,0.0001745371,0.000113429196,-7.866256e-05,3.9471954e-05,-9.716812e-06,-7.67638e-05,-3.5915094e-05,0.00014052735
32,0.0010565146,-4.0625877e-05,0.00012479105,-0.00017070747,-9.0449525e-05,-0.0002436752,0.00012371945,-0.0002575754,-0.0003099093,0.00026558066,0.00038227247,4.4155217e-06,0.00039499078,4.046969e-05,-0.00023651753,-0.00010927794,-1.4899893e-05,0.00011469212,-6.1994037e-06,0.00015498116,-0.00010038053,9.2211565e-05,0.00023184111,-7.040519e-05,-0.00011205654,-0.000120064346,0.00020188556,-9.329749e-06,8.433717e-05,-6.006352e-05,-3.917123e-05,0.00014563356,0.0024672141,-6.344991e-05,0.00017735948,6.1533094e-05,-0.00011606426,3.0220977e-05,-3.177639e-05,7.1780305e-05,0.00011735431,1.7797021e-05,-8.708479e-05,-5.218735e-05,3.0413514e-06,-7.285882e-05,-7.6108656e-05,1.4390426e-05,-8.660594e-06,-7.124338e-05
33,-0.0005478535,-7.019873e-05,-2.4887333e-05,-7.781938e-05,4.748968e-05,0.0003437683,-1.486108e-05,9.437006e-05,0.0001964753,-0.0002764716,-6.86423e-05,-0.00021209447,-0.00011238661,6.3340936e-05,-9.159207e-05,2.107245e-05,-0.00016883202,0.00017908904,1.8182083e-05,-0.00018806368,-8.65634e-06,0.00015620243,6.855649e-05,7.0660346e-05,-0.00017810844,-0.00015754806,-6.9553e-05,4.95854e-05,3.6423782e-07,-0.00010230375,-0.00021723153,9.763199e-05,-6.344991e-05,0.0022784488,0.00013975488,1.5928315e-05,-7.1570204e-05,-7.150387e-05,-1.6089452e-05,0.00012320554,1.3803681e-05,-0.00013021205,-4.7576985e-05,-8.60445e-05,5.140379e-05,1.7500555e-05,-4.9848983e-05,5.6251498e-05,4.3937134e-06,-7.417693e-05
