,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.007815769,0.01694883,-0.040811457,0.010714556,0.016648583,-0.0028143404,-0.0046117464,0.014816444,-0.0085411575,0.018759334,0.050288465,0.018206751,0.0018406557,-0.0051908987,0.010908998,0.00435111,0.0024907948,0.004922985,0.00686521,0.003806032,0.007907178,0.0037616808,-0.011378674,0.0038581525,-7.3221156e-05,0.00082966127,0.00023887481,0.0011709633,-0.00020646489,-0.0025575075,-0.0019671577,-0.0007167518,-0.002932928,0.00084077206,0.0032792124,-0.0029102955,-0.00025797117,0.0027527786,-0.0018672835,0.0031674295,0.00055371906,0.0027297162,0.0025096138,-0.0002716359,0.002403325,-0.0026149633,-0.0009200738,0.0030637968,0.00041356427,-0.001054917
11,-0.007835725,0.0034286883,-0.010918858,-0.011216768,0.013369792,0.0003716856,-0.0036858353,0.0054343743,-0.005288163,0.0053655086,0.018206751,0.02099029,0.0070057437,-0.002485793,0.0052862074,0.0032402743,0.0060262256,0.004139023,0.0043465937,0.0028539526,0.0045159115,-0.0005051538,-0.011529166,-0.0009528616,0.0043273997,-0.00212496,0.0020275316,-0.0022469673,0.0035012125,0.0017875859,0.00076619885,-0.0017103723,-3.0362982e-05,0.0017493161,-0.002786853,-0.0005580489,0.00018772496,0.001699249,0.00064378255,-0.00025183894,0.00015942546,0.0005476704,0.0017827018,-2.87191e-05,-0.0003870533,-0.0012552744,0.00016085968,0.0012385237,2.1170714e-05,-0.0014312582
12,0.014752818,-0.0017171444,-0.0033971544,0.010081226,-0.0123284515,0.00042768498,-0.007645795,-0.01443801,-0.0053219954,0.011256119,0.0018406557,0.0070057437,0.023523515,-0.0021296614,-0.0025456324,-0.0070553552,0.00396536,0.0009517033,0.003184253,0.0021862132,-1.2766553e-05,0.00023957895,-0.00045165833,-0.0024398328,0.00011116622,-0.0022401004,0.00034223462,-0.0029182974,0.004126831,0.00043235358,-0.0011429021,-0.00086055475,-0.0035544415,0.0005721068,-0.00031215852,0.003180562,0.00028272968,0.00016411392,0.0015604526,0.0010913478,0.0022044983,0.0015531402,-0.0030548023,-6.491223e-05,-0.001578259,-0.0010581473,-0.00067580957,0.00042888313,0.00014459007,5.8442987e-05
13,-0.01854771,-0.00870537,-0.0045852913,0.011131261,-0.003337214,0.00078076863,-0.0010153484,0.013752867,0.0040163305,0.004960214,-0.0051908987,-0.002485793,-0.0021296614,0.021274652,0.0011323061,-0.0048467442,-0.002133551,-0.00039724912,-0.0024831456,-0.0023720707,0.0020832745,0.0048122536,0.0048875404,0.0027915798,-0.0045779785,-0.0039187195,0.0006852518,-0.002430271,-0.002781188,6.308671e-05,0.00041728327,0.0012695199,-0.0003057811,-0.00054316886,6.105458e-05,4.093802e-05,-0.0005412324,0.0013640008,-0.000230076,0.00031998672,0.0024876655,-0.00035484706,-0.00035130442,-0.0019234048,0.00084212347,0.0028673618,0.00031141436,-0.00041655774,-0.0014492422,-0.0010809771
14,-0.020165045,-0.0034714653,-0.020637237,0.014093249,0.009141649,0.0064131524,-0.0066241426,0.008204609,-0.005982677,0.02284348,0.010908998,0.0052862074,-0.0025456324,0.0011323061,0.027703928,-0.0031367748,0.005884591,0.0015585069,0.0033776711,0.0060705184,0.0029592447,0.006973111,-0.003315341,0.0029142895,-0.0057696262,-0.0030503673,0.0005207838,-0.00062557985,0.00023183558,0.0017028851,-0.00074093184,-0.0008311246,0.0019697333,0.00079325226,-0.00020905142,-0.000938016,-0.0012091504,0.0018118809,0.001020911,0.0017737078,-0.002382542,0.00017197122,0.0022414995,-0.00077513384,0.00019637117,-0.0011531122,0.0015042666,-0.00011673871,0.00059200474,0.0003336257
15,-0.0064006755,0.0068311463,-0.004376627,0.008645311,0.0040738806,-0.0034888065,0.0055155167,0.0032842867,0.0011695015,-0.017463144,0.00435111,0.0032402743,-0.0070553552,-0.0048467442,-0.0031367748,0.016115792,-0.0017262646,0.004535785,-0.0011027148,-0.0066051716,0.0005547919,-0.0028743579,-0.007299049,0.0009057021,0.0036617331,0.0016694404,-0.0013598795,0.0029662736,-1.3021195e-05,-0.00079134444,-0.0009129335,0.00080025906,0.000965864,-9.5214404e-05,7.938997e-05,-0.0018597611,0.0010444538,0.0010399476,-0.00079310685,-0.0020741443,0.000788754,0.00047906354,0.001958999,-0.00042873342,-0.00073826336,-0.00062209554,0.0014117777,-0.00011343967,-0.00013762417,-0.00030840468
16,0.003124935,-0.0021582064,-0.0028719385,0.0030355477,0.0023405645,0.001752845,-0.0053610727,-0.007635577,-0.010503387,0.011371436,0.0024907948,0.0060262256,0.00396536,-0.002133551,0.005884591,-0.0017262646,0.011646647,-0.0014569785,-0.0015366444,0.0048163272,0.001183528,0.0019841127,-0.0011498078,-0.00026240235,0.0021604532,-0.0027511993,3.5440666e-05,-0.002924122,0.0021581755,0.002569377,0.003705788,-0.00066295033,0.00018316018,0.0015286864,-0.0017015391,0.0011409775,1.2323024e-05,0.0013571782,0.001574991,0.00033714314,-0.0009716784,0.0010483288,-0.0008623096,-0.00021903476,-0.0012579574,-0.00029748457,0.0010143775,-0.00215809,0.0012957533,0.00022541557
17,-0.0033180036,0.0015716355,-0.0011043085,-0.0044355476,0.00045704842,0.0038187585,-0.001173378,0.0008505418,0.0038063521,-0.007833316,0.004922985,0.004139023,0.0009517033,-0.00039724912,0.0015585069,0.004535785,-0.0014569785,0.012595713,0.004382437,-0.0022715575,0.0012278364,0.0028228024,-0.0067105806,0.004081526,-0.0015843741,-0.0030833026,-0.0030515234,0.00029285852,0.0007186916,-0.0013925531,-0.0028578932,-0.0006235774,-0.0011667388,-0.0017138387,0.0009111671,-0.0011208035,-0.0010185568,0.0014541943,-0.0005871423,7.6133006e-06,0.00057771895,-0.0013814989,-7.940558e-05,-0.0016772682,-0.0011995456,-0.0014163723,0.0006628528,0.00040573676,-0.001166702,-0.0012730786
18,-0.0009954234,-0.0013810463,-0.0078782635,0.0040738303,9.284457e-05,0.003853212,-0.002764622,0.0016089348,0.0012491216,0.0075168377,0.00686521,0.0043465937,0.003184253,-0.0024831456,0.0033776711,-0.0011027148,-0.0015366444,0.004382437,0.017561944,0.00344159,0.0034572533,-0.00035436466,-0.003932626,-0.0010722948,-0.0007560927,-0.0019481152,0.00019905076,0.000950302,0.0011583418,-0.00023502184,-0.002512075,-0.00019390244,-9.06917e-05,-0.00028509353,0.00085587834,-0.0017332961,-0.0005712359,-0.0006565469,9.291779e-05,0.001997179,7.246479e-06,-0.0008928966,0.0009916598,0.0003106002,0.0012260252,-0.0020140824,-0.0020728745,0.0011690573,-0.00022900038,-0.0021910109
19,0.00086389435,0.00022155388,-0.0023120581,0.0078910375,0.00063766853,0.0027982942,-0.006605736,-0.0065550315,-0.0146418065,0.01920573,0.003806032,0.0028539526,0.0021862132,-0.0023720707,0.0060705184,-0.0066051716,0.0048163272,-0.0022715575,0.00344159,0.015742691,-0.00027899712,8.826533e-05,0.005414482,-0.0019815806,-0.0021107579,-0.0028048304,0.0030699954,-0.0011312938,0.00030557023,0.0025016128,0.00068283477,-0.001317444,-0.0013392544,0.0014139281,-0.00065446284,2.2497636e-05,-0.001381964,-4.9116978e-05,0.0003510372,0.0012538581,-0.0017329357,-0.0013845644,0.0003873685,0.00026178904,0.00024492148,-0.0002941357,-0.001358496,-0.001841814,0.0005132924,0.00014153958
20,-0.0026583457,0.0027917423,-0.008774517,0.0018003697,0.003494051,0.0016265498,-0.00033498937,0.004781577,-0.0001722328,0.0048500416,0.007907178,0.0045159115,-1.2766553e-05,0.0020832745,0.0029592447,0.0005547919,0.001183528,0.0012278364,0.0034572533,-0.00027899712,0.008238562,0.0007982161,-0.002722105,0.002336004,-4.111451e-05,0.00023507941,-0.0012959117,0.0014324916,0.00014893152,0.0009912057,-0.00092301966,-0.001513929,0.00087293517,0.00013949117,-0.00017527997,-0.00091035437,4.763933e-05,0.00046609936,-0.0012281484,0.00088155235,0.00029259204,0.00196627,0.0008745424,0.0006800214,0.0006050931,0.00022979091,-8.7604814e-05,-0.0002048829,-0.00076456985,-0.00012492959
21,0.00017332415,-0.0033446774,-0.007217559,0.0038967878,0.0017644408,0.0025282777,-0.004236528,-0.00030682725,0.002381885,0.0166011,0.0037616808,-0.0005051538,0.00023957895,0.0048122536,0.006973111,-0.0028743579,0.0019841127,0.0028228024,-0.00035436466,8.826533e-05,0.0007982161,0.012322935,0.00033651915,0.0037924177,-0.0022842356,-0.0025169197,-0.0018501289,-0.00016126079,-0.00073885487,-0.0014713369,-0.0008114362,-0.0016934264,-0.0005598535,-0.0010016144,0.0020468016,0.00062573806,-0.002075376,0.0011961111,0.0005645304,0.0013973131,0.00069014996,-0.0015824798,0.00090661785,-0.001527543,-0.00022105401,-0.00021730468,0.00023286228,0.00018743609,-0.0003449021,0.00061924406
22,0.0074654976,-0.0026753445,0.010520337,0.004614344,-0.008514835,-0.0006427376,-0.0013946343,-0.0054558096,-0.007176836,0.009866649,-0.011378674,-0.011529166,-0.00045165833,0.0048875404,-0.003315341,-0.007299049,-0.0011498078,-0.0067105806,-0.003932626,0.005414482,-0.002722105,0.00033651915,0.01793011,-0.0031176377,-0.003698452,-1.9052684e-05,0.0023161608,4.2158084e-05,-0.0023255907,-0.00011525913,0.00031977557,0.0018075213,-0.0018644682,-0.00048778468,0.0002445982,0.0010905493,8.451122e-05,-0.0017838133,-0.0008781769,0.0016913087,-0.0005467861,-0.0010301024,-0.001265724,1.2533791e-05,0.0006583069,0.0016083377,-0.001281792,-0.0013855398,0.0014572155,0.0008903288
23,0.00057686446,0.0007266042,-0.004190376,-0.00019618183,0.0011812395,0.0024464899,0.00046036384,0.0019399194,0.005103871,-2.1243628e-05,0.0038581525,-0.0009528616,-0.0024398328,0.0027915798,0.0029142895,0.0009057021,-0.00026240235,0.004081526,-0.0010722948,-0.0019815806,0.002336004,0.0037924177,-0.0031176377,0.0075217257,-0.001229853,-0.0003610024,-0.0025704214,0.00078255276,-0.0014678221,-0.0007022368,-0.00070969283,-0.0024230848,0.00063527445,-0.0005041405,0.0015056576,0.0005412337,-0.0013821546,0.001789283,-0.000118441545,-0.00071983086,0.00031479372,-0.00020359141,0.00016060138,-0.0009841756,0.00019358523,-0.00017322168,0.0012427028,-0.0001852096,-0.0008678627,0.00022360956
24,0.0070839534,0.00069759786,0.0019735596,0.00022934869,0.0028030123,-0.0014265858,0.0031748675,-0.0028038693,0.0035842226,-0.0071733934,-7.3221156e-05,0.0043273997,0.00011116622,-0.0045779785,-0.0057696262,0.0036617331,0.0021604532,-0.0015843741,-0.0007560927,-0.0021107579,-4.111451e-05,-0.0022842356,-0.003698452,-0.001229853,0.009799747,0.0021013594,-0.00019679258,0.0002306905,0.0034230947,5.012149e-05,0.0017761623,-0.0005396239,0.0009940669,0.0015408479,-0.0003109119,0.0018498702,0.0013556788,0.00013836299,0.0006540324,-0.0013467073,-0.00039675893,0.0003083427,0.00081345363,-4.7393587e-06,-0.00049270655,-0.00019530192,0.00014866541,-5.788587e-05,0.0012083756,-0.00042500565
25,0.008436693,0.0031052027,0.0011440243,-0.0034327074,0.00142524,-0.0025788434,0.0042288764,0.00041790484,0.0042267777,-0.0037504337,0.00082966127,-0.00212496,-0.0022401004,-0.0039187195,-0.0030503673,0.0016694404,-0.0027511993,-0.0030833026,-0.0019481152,-0.0028048304,0.00023507941,-0.0025169197,-1.9052684e-05,-0.0003610024,0.0021013594,0.0073427693,0.000579768,0.0023899693,-0.0015397435,-0.0002547563,8.092589e-05,-0.00065627525,0.0009881863,0.0012584922,0.0011092954,0.0011018587,0.00017678921,-0.00046526775,-0.00095673837,-0.0005731848,-0.00019515178,0.0011897758,0.0007970292,0.0009791369,0.00021656427,-0.00056055747,6.306495e-05,0.0007589609,0.00036818476,0.0012140532
26,-0.0042012385,-0.00017801972,-0.0007083098,0.004636214,0.0022889236,-0.0026253304,-0.0009634077,0.0019376294,-0.0027711764,0.0042212857,0.00023887481,0.0020275316,0.00034223462,0.0006852518,0.0005207838,-0.0013598795,3.5440666e-05,-0.0030515234,0.00019905076,0.0030699954,-0.0012959117,-0.0018501289,0.0023161608,-0.0025704214,-0.00019679258,0.000579768,0.006820269,-0.00074485806,0.00031289918,0.00066388724,0.0012549369,0.00050082814,-0.0016675709,0.00057074626,0.00057745224,0.00041306266,-0.0012176337,0.00012940376,0.00026293896,0.0002725541,1.5279838e-05,-0.0007088963,0.0009850452,0.0005077417,0.00091622164,-0.0006938258,-0.0008182478,0.00040363864,0.0005899791,-0.0009886022
27,0.004104531,0.0044133067,0.0009227621,-0.0017178865,0.0010441896,-0.00021844642,0.002623877,1.2536697e-05,0.0024438896,-0.0031193593,0.0011709633,-0.0022469673,-0.0029182974,-0.002430271,-0.00062557985,0.0029662736,-0.002924122,0.00029285852,0.000950302,-0.0011312938,0.0014324916,-0.00016126079,4.2158084e-05,0.00078255276,0.0002306905,0.0023899693,-0.00074485806,0.0046662684,-0.00012778069,-0.0010564525,-0.0018951842,-0.0009335632,0.00012242977,-0.0003480591,0.0013214804,-0.00027102313,-0.00039386266,-0.00081796723,-0.00096634496,0.0007261676,0.00048863515,0.00038464597,0.0012807739,0.00057072996,0.00018625168,1.6661112e-05,-0.0004271557,-0.00019109336,-0.00013028416,0.0004610382
28,0.0015793592,0.0019782353,0.0021210732,-0.0018432856,0.00081393437,0.0010297542,-0.0005308074,-0.0035802755,-0.001222669,-0.0025620311,-0.00020646489,0.0035012125,0.004126831,-0.002781188,0.00023183558,-1.3021195e-05,0.0021581755,0.0007186916,0.0011583418,0.00030557023,0.00014893152,-0.00073885487,-0.0023255907,-0.0014678221,0.0034230947,-0.0015397435,0.00031289918,-0.00012778069,0.0070010596,-0.00035130288,-0.00060353696,0.0019441699,-0.00081280083,-0.00018111011,-5.759419e-05,0.0013397179,0.0004888666,-0.00039301603,0.000120042154,0.0008064325,-0.0012204007,6.6388835e-05,-0.0005581365,-0.000109412766,-0.00044837236,-0.00077536574,0.00011714556,0.00047645008,0.0003756545,-0.00078795344
29,-0.0041830884,-0.0048417863,-0.0023661656,0.0038279213,0.0013091038,0.00038884877,-0.0006974344,0.0014844439,0.00054945605,0.0021324013,-0.0025575075,0.0017875859,0.00043235358,6.308671e-05,0.0017028851,-0.00079134444,0.002569377,-0.0013925531,-0.00023502184,0.0025016128,0.0009912057,-0.0014713369,-0.00011525913,-0.0007022368,5.012149e-05,-0.0002547563,0.00066388724,-0.0010564525,-0.00035130288,0.0057758894,0.0019182533,-0.0011022845,0.00052753964,0.0008611365,-0.0020897056,0.0006534769,-0.00067745225,-0.00035265466,0.00067762024,-0.0012947378,0.000403867,-0.00030179467,0.0006474282,0.0012272059,0.00022207687,-0.00019876348,0.0005849784,-0.0004874569,-0.00027277562,-0.00034200266
30,-0.00030004006,-0.004703844,-0.0010756934,0.0013738937,0.0005773222,-0.0016396686,-0.00033565992,0.0018271441,-0.00027753154,-0.00038996624,-0.0019671577,0.00076619885,-0.0011429021,0.00041728327,-0.00074093184,-0.0009129335,0.003705788,-0.0028578932,-0.002512075,0.00068283477,-0.00092301966,-0.0008114362,0.00031977557,-0.00070969283,0.0017761623,8.092589e-05,0.0012549369,-0.0018951842,-0.00060353696,0.0019182533,0.007277273,-9.749514e-06,0.00043440145,0.0019365039,-0.0018120345,0.0005325066,0.0009967829,0.0009731693,0.0010672979,-0.0009809469,-0.00037756568,-0.00022401531,-0.00041376398,0.00019230394,-0.00023287817,-0.0005701581,0.00048859604,-0.00065279217,-0.00016412791,-1.4133366e-05
31,-0.0049216393,0.0002646877,0.0015932468,0.000202653,-0.00058066257,-0.0014054979,0.0006594416,0.0026102061,-0.0021099818,-0.004882686,-0.0007167518,-0.0017103723,-0.00086055475,0.0012695199,-0.0008311246,0.00080025906,-0.00066295033,-0.0006235774,-0.00019390244,-0.001317444,-0.001513929,-0.0016934264,0.0018075213,-0.0024230848,-0.0005396239,-0.00065627525,0.00050082814,-0.0009335632,0.0019441699,-0.0011022845,-9.749514e-06,0.0052403826,-0.001060925,-0.00062960794,0.00040053442,7.972884e-05,0.00097037543,-0.0007035552,-0.0008759465,0.0010748891,-0.0011978467,0.0003433416,-0.0015936451,-0.0007737881,0.00028200386,-0.0003533266,4.0901075e-05,0.00058863213,0.0004139966,-0.00086967763
32,-0.0031342134,-0.0013773266,-0.0006048378,0.00060059293,0.0015392518,0.00061866443,0.0019804365,0.0023262613,0.0025565368,-0.002350836,-0.002932928,-3.0362982e-05,-0.0035544415,-0.0003057811,0.0019697333,0.000965864,0.00018316018,-0.0011667388,-9.06917e-05,-0.0013392544,0.00087293517,-0.0005598535,-0.0018644682,0.00063527445,0.0009940669,0.0009881863,-0.0016675709,0.00012242977,-0.00081280083,0.00052753964,0.00043440145,-0.001060925,0.0033828274,0.00045084552,-0.0014132985,-0.0003829302,0.00095160527,-0.00018701112,0.0002085662,-0.0006418014,-0.0010088289,-0.0001803629,0.00078021357,0.00040174433,0.00012229852,0.0005969131,0.0006450256,-0.00010858418,3.0479074e-05,0.00047514087
33,1.6823526e-05,-0.0009435095,-0.0015364999,0.0010997748,0.00086822384,0.00026137565,-0.00013800307,-0.00077905215,-0.0017596162,0.0021195998,0.00084077206,0.0017493161,0.0005721068,-0.00054316886,0.00079325226,-9.5214404e-05,0.0015286864,-0.0017138387,-0.00028509353,0.0014139281,0.00013949117,-0.0010016144,-0.00048778468,-0.0005041405,0.0015408479,0.0012584922,0.00057074626,-0.0003480591,-0.00018111011,0.0008611365,0.0019365039,-0.00062960794,0.00045084552,0.0032959732,-0.001092233,-2.6283165e-06,0.000587921,0.0006385818,5.33093e-05,-0.0011103131,-0.00018162599,0.001023538,0.0004851442,0.0006816137,-0.0002536243,-0.00015886012,0.00043672958,-0.00045724676,-0.00011555368,0.0004911929
34,0.004858137,0.0016927472,5.3574422e-05,-0.0005791242,0.00026357963,-2.7084687e-05,-3.5440542e-05,-0.00078577665,0.0009831083,0.002876745,0.0032792124,-0.002786853,-0.00031215852,6.105458e-05,-0.00020905142,7.938997e-05,-0.0017015391,0.0009111671,0.00085587834,-0.00065446284,-0.00017527997,0.0020468016,0.0002445982,0.0015056576,-0.0003109119,0.0011092954,0.00057745224,0.0013214804,-5.759419e-05,-0.0020897056,-0.0018120345,0.00040053442,-0.0014132985,-0.001092233,0.0050342283,0.0005538978,-0.0008072236,6.3147025e-05,0.00044184146,0.0010155222,0.0010801054,4.692062e-05,-0.00047889305,-0.0010146699,0.00040832593,-0.0004719778,-0.00038557022,-0.00014863396,0.000117381715,0.00026546814
35,0.0063963225,-0.0024631934,0.0022610372,-0.0018064091,-0.00081605697,-0.00034557944,-7.210409e-05,-0.0031882874,0.004313703,0.00062106294,-0.0029102955,-0.0005580489,0.003180562,4.093802e-05,-0.000938016,-0.0018597611,0.0011409775,-0.0011208035,-0.0017332961,2.2497636e-05,-0.00091035437,0.00062573806,0.0010905493,0.0005412337,0.0018498702,0.0011018587,0.00041306266,-0.00027102313,0.0013397179,0.0006534769,0.0005325066,7.972884e-05,-0.0003829302,-2.6283165e-06,0.0005538978,0.0047311056,-0.00027204014,9.5108524e-05,0.00045534183,0.00016200045,-1.5337839e-05,-0.00041323563,-0.00030160326,-0.00048671575,-0.000322541,-0.000527896,6.7671226e-06,-0.00036425333,0.00048578216,-5.550721e-05
36,9.7750715e-05,0.0008999357,0.001406576,-0.0015425186,-0.0011456609,-0.00036788615,0.00046225128,-0.00030142296,-0.002667596,-0.0034326888,-0.00025797117,0.00018772496,0.00028272968,-0.0005412324,-0.0012091504,0.0010444538,1.2323024e-05,-0.0010185568,-0.0005712359,-0.001381964,4.763933e-05,-0.002075376,8.451122e-05,-0.0013821546,0.0013556788,0.00017678921,-0.0012176337,-0.00039386266,0.0004888666,-0.00067745225,0.0009967829,0.00097037543,0.00095160527,0.000587921,-0.0008072236,-0.00027204014,0.0038935207,3.1265114e-05,0.00024014537,-3.119006e-05,-0.0006575042,0.0006789763,-0.0010511004,-3.150975e-05,-0.000256769,0.0002786931,-0.00014311931,-0.00018105385,0.00040305016,0.0008709795
