,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.043489575,-0.01927064,0.021323774,-0.005517536,0.0067802183,0.0054467544,0.0072422745,0.0032794615,-0.0015168956,-0.0007029362,0.22077577,-6.483301e-05,-0.000770567,0.00012363539,-0.00028483837,-0.00014919043,0.00021865885,-1.3202274e-05,0.00015912944,0.00016842393,0.00019830905,4.647205e-05,-6.1022427e-05,-6.268571e-05,-1.1218572e-05,-0.00012875086,8.551558e-05,0.00011037693,1.2107677e-05,3.713538e-05,-1.9541621e-05,-8.108464e-06,2.1928256e-06,-1.736854e-05,4.358441e-05,-1.2238586e-05,-4.2369902e-05,-6.395527e-05,-6.0957063e-05,3.7779741e-06,1.9431716e-05,-2.6671732e-05,-4.9665214e-06,7.785876e-06,9.222636e-06,-6.631043e-06,1.2228984e-05,1.9499419e-05,-2.0631085e-06,-3.767808e-05
11,0.04378539,0.0132455025,-0.010923225,0.0126465075,-0.013372839,-0.013196,-0.0071978997,-0.0022298805,-0.00046739273,2.0976411e-05,-6.483301e-05,0.051290736,0.010275673,-0.00092216604,-0.0002450177,-0.002363484,-0.0007932398,-0.00036129454,0.0029595324,0.0016095045,0.0008719553,0.00084006286,0.00026722514,-0.0004547835,-0.000630999,0.0007542572,-0.00019876749,-1.0731369e-05,-0.00015081523,-9.535362e-05,7.538904e-05,9.383552e-05,0.00015817172,-0.00018582182,0.00010503092,-0.00011246141,-0.0001610165,2.6845682e-05,-0.0001282538,0.00013833141,2.7414713e-05,0.000114641094,1.0458134e-06,-2.098684e-05,-1.4185782e-05,8.469232e-05,7.4773407e-06,-2.97146e-05,3.1534335e-05,-6.151383e-05
12,0.040976644,0.004854386,-0.0073374724,0.005658975,-0.007970681,-0.0069829645,-0.0046797544,-0.0014065779,-0.000736402,0.0007795143,-0.000770567,0.010275673,0.018014023,0.000652379,0.0005845185,0.0014920253,0.00046433782,-0.0006840842,-0.0011141633,-0.001123323,-0.00037300476,-0.00056240766,-2.355082e-05,0.00059543084,0.000354952,-0.00034687095,-1.3013978e-06,0.00031165083,2.8206669e-05,8.523245e-05,4.1173178e-05,2.592254e-05,2.3218334e-05,1.2267974e-05,-1.5711881e-05,4.5109304e-05,7.4531796e-05,-7.1661816e-06,7.154577e-05,-2.7544458e-05,-5.4802716e-05,-1.270427e-06,7.85249e-06,-3.315242e-05,-3.505512e-05,-1.5531206e-05,-1.1576812e-05,-1.4270021e-05,-7.3932424e-06,4.7362282e-05
13,-0.014640519,0.0013987944,0.00088078756,-0.0051879166,0.00068371557,0.002954125,0.001984429,0.0005566735,-0.0010372396,0.00046322803,0.00012363539,-0.00092216604,0.000652379,0.009564238,-0.00038791375,-6.0936713e-05,0.00022586211,0.00017688851,0.00028820016,5.9235783e-05,-4.5718276e-05,-4.7802063e-05,0.00016369941,-1.7780836e-05,-9.707587e-05,7.597474e-06,3.9294493e-05,-0.00015681656,1.807501e-05,-7.793197e-05,-5.040082e-05,9.796646e-06,-2.84726e-05,-1.7567747e-06,-1.1877275e-05,-6.4002525e-05,-9.414384e-06,3.7311936e-05,1.6587412e-05,-2.5800648e-05,8.240806e-06,9.68105e-06,-2.5190268e-06,-6.6316506e-06,-9.098752e-06,-8.165576e-06,-6.591929e-06,-1.7280305e-05,-1.4906076e-05,1.4481453e-05
14,0.000985445,0.0021666018,-0.0016626266,0.0021719672,-0.0006670635,-0.0008479516,0.00094896567,-0.00015738248,0.00022952902,3.0060048e-06,-0.00028483837,-0.0002450177,0.0005845185,-0.00038791375,0.0053468687,-0.00036089364,0.00027970364,9.366995e-05,2.3817174e-06,0.00021367728,0.000120392375,-0.0001104674,0.00017750938,-8.740889e-05,7.0134774e-05,-4.8780028e-05,8.363211e-06,-0.00030732068,-2.0760734e-05,-0.00022815954,2.8838549e-05,-4.608839e-05,-7.024983e-05,4.335329e-05,-9.208545e-05,-7.857137e-05,2.9240673e-05,6.354732e-05,4.3648877e-05,2.3504379e-05,-3.286754e-05,3.891813e-05,-2.3836586e-05,6.0523427e-05,-1.6787487e-06,-1.10515675e-05,-4.4929686e-05,1.9811e-05,-6.503267e-05,7.910219e-05
15,0.0029315702,-0.0009474742,-0.0013431945,0.002320968,0.0003746581,-0.0006641088,-0.0008585146,0.000397192,-9.453757e-05,-0.0002621688,-0.00014919043,-0.002363484,0.0014920253,-6.0936713e-05,-0.00036089364,0.0036118943,-0.00041716994,-0.00024134062,4.950277e-05,-1.8513689e-05,0.00032198543,-9.000738e-05,-0.0002153777,-0.00046569324,-1.3233355e-05,-2.1512058e-05,2.8342954e-05,-0.00012012503,0.00015378016,2.74954e-07,-4.5067245e-05,7.169094e-05,-0.00011637737,3.376251e-05,-6.654853e-05,7.9680385e-06,-2.7293494e-05,-5.4007243e-05,2.4258301e-05,9.0726535e-05,7.018586e-06,3.415298e-05,-5.586545e-05,3.7810452e-05,1.9457118e-05,-5.545224e-05,-5.4906377e-06,-4.033025e-06,-2.0430762e-05,9.227333e-06
16,-0.011781806,-0.0008781935,0.00044011883,-5.794911e-06,0.0001422744,-0.00042168843,6.8564856e-05,0.000116925745,-0.00045616055,-9.103287e-05,0.00021865885,-0.0007932398,0.00046433782,0.00022586211,0.00027970364,-0.00041716994,0.0034281148,7.033707e-05,-0.00025435584,-1.1748144e-05,0.00031882926,5.5321703e-05,-0.00026262377,-7.0544e-05,-0.00023811837,5.6516812e-05,-1.5370377e-05,0.00013140355,-5.9693823e-05,9.980011e-05,-3.9805484e-05,8.042503e-06,6.984956e-05,4.3084787e-05,-7.334638e-05,6.909616e-05,-7.235927e-05,-4.4102584e-05,-7.970234e-05,-7.0204105e-06,-2.640771e-05,2.8775772e-05,-2.146414e-05,3.8951553e-06,2.4268174e-05,-1.8274433e-05,1.5978292e-06,-1.038741e-05,-7.448555e-06,-2.375216e-05
17,-0.0043791123,-0.0007820256,0.0007955037,-0.0008440017,0.0006247924,0.000874836,0.0007085838,0.00011171115,-0.00010900034,3.914905e-06,-1.3202274e-05,-0.00036129454,-0.0006840842,0.00017688851,9.366995e-05,-0.00024134062,7.033707e-05,0.0016310056,0.00023933184,-9.626994e-05,1.7262879e-05,8.48862e-05,-4.2283755e-06,0.00014969762,0.00024464793,-1.2178105e-05,3.9077164e-05,0.00023106294,5.894853e-06,-3.2745258e-05,2.5601643e-05,3.4737604e-05,-4.6687623e-05,-1.1228623e-05,-1.3028043e-05,1.2356883e-05,2.253005e-06,-2.6045755e-05,3.349361e-05,9.461031e-05,-4.7907593e-05,3.3729528e-05,-2.046732e-05,3.3351957e-05,-1.860346e-05,3.1426353e-05,-1.0081019e-05,-1.9950135e-06,-2.2771994e-05,3.8464976e-05
18,0.0051995395,0.00060168863,0.0004417943,-0.0006116864,-0.0012914047,0.00017476369,0.0002325899,-0.00065568194,0.0002148721,0.0002731993,0.00015912944,0.0029595324,-0.0011141633,0.00028820016,2.3817174e-06,4.950277e-05,-0.00025435584,0.00023933184,0.001049727,0.000119313634,-8.801691e-05,8.910769e-05,-0.00020601825,-7.179458e-05,-9.957916e-05,-3.5219935e-05,0.00010838272,-4.6980706e-05,4.6006073e-05,-3.627083e-05,4.7560196e-05,-5.5740988e-05,8.329336e-05,1.6381387e-05,1.341628e-05,3.8639002e-05,-1.5262398e-05,1.4607556e-05,-3.068545e-05,2.8166418e-05,4.1578907e-05,-1.5340862e-05,-8.3154606e-05,5.9050097e-05,5.1740004e-05,-2.2799706e-05,3.4509416e-05,4.1763058e-05,8.742444e-06,4.8951115e-06
19,0.0020237812,0.0002270317,6.3600544e-07,0.0002465708,-0.0008497058,-0.00015624182,0.00032980094,-0.0005420082,4.4580673e-05,0.00025176018,0.00016842393,0.0016095045,-0.001123323,5.9235783e-05,0.00021367728,-1.8513689e-05,-1.1748144e-05,-9.626994e-05,0.000119313634,0.0016358662,6.229659e-05,-0.0004177228,-7.007284e-05,-1.9841033e-05,-3.712011e-05,-6.602837e-05,-6.742654e-05,3.6275647e-05,0.0001064947,8.0921e-05,-5.5497003e-05,0.00014018759,-8.61698e-06,-1.3298575e-05,1.2099295e-05,-2.146092e-05,1.07128235e-05,-5.135633e-05,4.5337e-05,-2.7221301e-06,-1.4514033e-05,3.4513478e-06,-1.6361075e-06,-2.8657883e-05,-2.40935e-05,-1.8190947e-05,-2.066409e-05,-3.107512e-05,-6.767994e-06,-1.0263047e-05
20,-0.00058500306,-0.0005755357,7.833639e-05,0.00022854129,-0.00038090837,-0.00053848187,3.6549412e-05,-0.00023586494,-8.0916754e-05,0.000119555785,0.00019830905,0.0008719553,-0.00037300476,-4.5718276e-05,0.000120392375,0.00032198543,0.00031882926,1.7262879e-05,-8.801691e-05,6.229659e-05,0.0015018047,0.00011488561,7.6577366e-05,8.65302e-05,1.789697e-05,-3.935292e-05,5.009317e-05,-1.7357397e-05,3.59252e-05,3.0615593e-05,-6.4924854e-05,-7.9430276e-05,-8.781435e-05,3.0741023e-05,5.0625626e-05,-4.342843e-05,-1.2562745e-05,-3.0039813e-05,-4.1993553e-06,-1.5243968e-05,3.9764192e-05,-4.683338e-05,-4.5309343e-06,8.704134e-06,-4.0487334e-06,1.1882178e-05,7.372687e-06,1.4018129e-05,3.8040262e-06,-2.4912379e-06
21,0.0007151227,-0.00039926922,6.281516e-05,0.0001869078,-0.0004101516,-0.00022232137,-5.1261595e-05,-0.00019869453,1.7985714e-05,0.00017639165,4.647205e-05,0.00084006286,-0.00056240766,-4.7802063e-05,-0.0001104674,-9.000738e-05,5.5321703e-05,8.48862e-05,8.910769e-05,-0.0004177228,0.00011488561,0.0011225352,9.281907e-06,-2.407297e-05,-7.657594e-05,-0.00011033483,-0.00012979085,-8.328441e-05,5.4969998e-05,5.1228613e-05,-1.1369917e-05,5.0847306e-05,-1.3089092e-05,-3.5987487e-06,2.214493e-05,-6.574814e-05,2.1773183e-05,1.8526145e-05,5.130817e-05,-6.266633e-08,-1.3861419e-05,4.0199287e-05,1.094776e-05,-2.4225941e-05,1.2356587e-05,-3.0149055e-05,-4.878675e-05,-1.1731641e-05,1.7451023e-06,-1.6641043e-05
22,0.0023392104,0.0012081764,-0.00051568856,0.000304977,-0.00034117204,-0.00020645655,-3.0028496e-05,2.7723578e-05,8.265754e-05,0.00010043867,-6.1022427e-05,0.00026722514,-2.355082e-05,0.00016369941,0.00017750938,-0.0002153777,-0.00026262377,-4.2283755e-06,-0.00020601825,-7.007284e-05,7.6577366e-05,9.281907e-06,0.0008886849,-0.00012698307,-5.1607e-05,2.465463e-05,-3.006014e-05,-1.2629278e-05,2.1394218e-05,3.9003513e-05,-2.6084303e-05,-2.0834992e-05,3.4304645e-05,-7.461813e-06,-6.899748e-05,2.0812637e-05,5.5829147e-05,-1.9131841e-05,7.7804816e-07,4.063354e-06,-4.2566207e-06,-3.3051296e-05,2.9377763e-05,4.6608642e-05,8.852474e-06,-3.9865126e-06,5.5037717e-06,-1.4720252e-05,-5.0218778e-06,-7.0920696e-06
23,-0.0020613912,0.00069586176,1.306123e-05,-0.00048259564,0.0004912623,0.0001965049,1.9248084e-05,0.00034059008,-0.00016632136,-0.00014195389,-6.268571e-05,-0.0004547835,0.00059543084,-1.7780836e-05,-8.740889e-05,-0.00046569324,-7.0544e-05,0.00014969762,-7.179458e-05,-1.9841033e-05,8.65302e-05,-2.407297e-05,-0.00012698307,0.00087385316,2.8716977e-05,-1.8928024e-05,7.890491e-05,-8.331832e-05,0.00010097008,-9.699148e-06,-3.4542878e-05,3.21432e-05,-3.6967096e-05,-6.319402e-06,2.4550176e-05,4.4843355e-06,2.6417267e-05,-9.15666e-06,4.8383627e-05,1.1742671e-05,5.1541347e-06,-3.0212163e-05,-3.772873e-08,2.414952e-05,1.1502472e-05,2.713401e-06,-3.9969254e-06,5.761098e-06,1.8811203e-05,-2.2519815e-05
24,-0.00033903233,0.0005569602,-0.0001773659,-0.000105319465,0.00032687018,0.00026211774,-7.9464546e-05,0.00022385485,-6.744219e-05,-0.00017473893,-1.1218572e-05,-0.000630999,0.000354952,-9.707587e-05,7.0134774e-05,-1.3233355e-05,-0.00023811837,0.00024464793,-9.957916e-05,-3.712011e-05,1.789697e-05,-7.657594e-05,-5.1607e-05,2.8716977e-05,0.00053602754,4.4567903e-05,-3.322906e-05,-1.3477847e-05,-2.4015862e-05,5.58224e-05,-3.4480556e-05,3.070539e-06,5.789913e-05,1.6346647e-05,-3.807807e-05,-6.949001e-05,-3.3786495e-05,-2.503327e-07,-2.5784171e-05,-1.8539085e-05,-9.86882e-06,4.837002e-07,-1.5514503e-05,-1.0364025e-05,-4.6724e-06,1.0196325e-05,5.4506227e-06,1.4351481e-05,1.6428717e-06,-7.717001e-06
25,0.00086680136,0.00061992195,0.00044463953,-0.0004727164,-0.00034978898,0.00013794444,4.9208695e-05,2.915708e-05,-1.9493997e-05,1.9182793e-05,-0.00012875086,0.0007542572,-0.00034687095,7.597474e-06,-4.8780028e-05,-2.1512058e-05,5.6516812e-05,-1.2178105e-05,-3.5219935e-05,-6.602837e-05,-3.935292e-05,-0.00011033483,2.465463e-05,-1.8928024e-05,4.4567903e-05,0.0007109838,1.6723508e-05,-8.3528375e-06,1.3158407e-05,1.9996694e-05,-5.8132164e-06,-3.329933e-05,-7.829018e-05,3.8248032e-05,-8.069661e-07,-8.837595e-06,2.8336258e-06,2.4825094e-06,1.7971835e-05,-1.4375341e-05,-8.527239e-06,9.992281e-06,8.939862e-06,-8.068109e-06,1.2139744e-05,-6.2750564e-06,-5.2050636e-06,8.611009e-06,7.126154e-06,-1.1325608e-06
26,-0.000613008,5.7699726e-05,6.6223874e-05,-0.00025242596,0.0002076317,0.0002490675,6.806471e-05,1.9928393e-05,-2.6210053e-05,-5.4163727e-05,8.551558e-05,-0.00019876749,-1.3013978e-06,3.9294493e-05,8.363211e-06,2.8342954e-05,-1.5370377e-05,3.9077164e-05,0.00010838272,-6.742654e-05,5.009317e-05,-0.00012979085,-3.006014e-05,7.890491e-05,-3.322906e-05,1.6723508e-05,0.00045551127,4.4771133e-07,-2.5219157e-05,1.5054581e-05,8.956382e-05,-7.5904727e-06,1.0189922e-06,7.110787e-06,-2.4228138e-05,-1.4698719e-05,-3.8398543e-06,-4.2312386e-05,-2.1124764e-05,8.174919e-06,3.7485013e-06,1.3641253e-05,-9.02595e-06,-2.7282811e-05,-1.5294561e-06,1.2642939e-06,-1.4310764e-06,2.161452e-05,-1.5779737e-05,-8.148214e-06
27,-0.00066608866,5.4744058e-05,-4.4088374e-05,-0.00023768753,5.834784e-06,-0.00012877947,-0.0002369371,0.00013969389,-0.00019775625,-8.6122396e-05,0.00011037693,-1.0731369e-05,0.00031165083,-0.00015681656,-0.00030732068,-0.00012012503,0.00013140355,0.00023106294,-4.6980706e-05,3.6275647e-05,-1.7357397e-05,-8.328441e-05,-1.2629278e-05,-8.331832e-05,-1.3477847e-05,-8.3528375e-06,4.4771133e-07,0.00046856367,3.6681355e-05,-4.589872e-05,-2.380244e-05,-7.279622e-06,-5.9534514e-06,-7.4416266e-06,-2.4645766e-05,-2.9206169e-05,2.6379652e-05,2.0168158e-05,1.0491802e-05,-1.924604e-05,1.6332073e-05,-5.8027285e-06,9.299243e-07,1.9919578e-05,2.0860268e-06,-2.6427757e-05,-1.1204365e-05,-6.7702877e-06,-1.0740463e-05,9.052115e-06
28,0.00080816355,-0.00033463753,6.2624686e-06,0.00021900621,0.00013324335,-1.2505446e-06,2.123209e-05,-5.349697e-06,9.595247e-06,-3.6679237e-05,1.2107677e-05,-0.00015081523,2.8206669e-05,1.807501e-05,-2.0760734e-05,0.00015378016,-5.9693823e-05,5.894853e-06,4.6006073e-05,0.0001064947,3.59252e-05,5.4969998e-05,2.1394218e-05,0.00010097008,-2.4015862e-05,1.3158407e-05,-2.5219157e-05,3.6681355e-05,0.00043090642,-1.0439452e-05,4.9477716e-05,-2.7442395e-05,1.2111417e-05,2.171364e-05,-3.6986712e-05,-3.8021744e-06,-1.4828833e-05,9.677102e-06,3.4361165e-06,-1.9251993e-06,-3.110737e-06,8.857862e-06,9.881579e-06,4.6279615e-06,-7.009282e-06,4.2509155e-06,-5.4244737e-07,3.2588966e-06,-8.068544e-06,2.531127e-06
29,0.00044561148,-8.1011116e-05,-7.6720535e-05,-4.047417e-05,6.9565445e-05,-0.00010240401,-7.9904974e-05,7.7122415e-05,4.14059e-06,-2.019039e-05,3.713538e-05,-9.535362e-05,8.523245e-05,-7.793197e-05,-0.00022815954,2.74954e-07,9.980011e-05,-3.2745258e-05,-3.627083e-05,8.0921e-05,3.0615593e-05,5.1228613e-05,3.9003513e-05,-9.699148e-06,5.58224e-05,1.9996694e-05,1.5054581e-05,-4.589872e-05,-1.0439452e-05,0.00037435078,3.573353e-05,2.0302958e-05,1.9541254e-05,-1.4776686e-05,-8.175255e-06,2.6196562e-07,1.1114437e-06,2.5284166e-05,1.8228518e-05,2.5938216e-06,7.3830793e-06,-1.960032e-06,-1.0649719e-05,1.9210209e-05,-1.0573656e-05,2.0538653e-06,1.0922454e-06,2.8163186e-06,-9.414482e-06,1.0624535e-05
30,0.000536707,0.000106389045,-9.0851565e-05,5.854951e-06,-7.794252e-05,4.370648e-05,-5.8890793e-05,-3.8226153e-06,5.2384778e-05,-3.5860226e-05,-1.9541621e-05,7.538904e-05,4.1173178e-05,-5.040082e-05,2.8838549e-05,-4.5067245e-05,-3.9805484e-05,2.5601643e-05,4.7560196e-05,-5.5497003e-05,-6.4924854e-05,-1.1369917e-05,-2.6084303e-05,-3.4542878e-05,-3.4480556e-05,-5.8132164e-06,8.956382e-05,-2.380244e-05,4.9477716e-05,3.573353e-05,0.00027309422,-2.4572753e-05,-4.6971745e-06,7.4602494e-06,1.7884386e-05,1.04607764e-07,-7.316584e-06,8.140472e-06,-1.4613845e-05,-3.115022e-05,-5.9817257e-06,-8.990949e-06,1.297117e-05,1.5627875e-05,5.457945e-07,-1.8461981e-06,-2.0106832e-05,-2.2335007e-05,3.3240678e-07,-1.7707223e-06
31,4.8062248e-06,-0.00015919944,0.0001211775,4.58743e-05,-8.353488e-05,-4.0605526e-05,-1.4752097e-05,-7.891012e-05,4.1178064e-05,2.1943673e-05,-8.108464e-06,9.383552e-05,2.592254e-05,9.796646e-06,-4.608839e-05,7.169094e-05,8.042503e-06,3.4737604e-05,-5.5740988e-05,0.00014018759,-7.9430276e-05,5.0847306e-05,-2.0834992e-05,3.21432e-05,3.070539e-06,-3.329933e-05,-7.5904727e-06,-7.279622e-06,-2.7442395e-05,2.0302958e-05,-2.4572753e-05,0.00022215275,-4.0857834e-05,2.0248306e-05,-1.9690786e-05,-1.2975621e-05,-6.712662e-06,2.0818625e-05,-1.2370139e-05,-1.8314282e-05,-5.896024e-06,8.25276e-06,1.4977742e-05,2.1054373e-05,1.696739e-05,8.16626e-06,-1.3578032e-05,2.1700002e-07,4.8149436e-06,-3.5428739e-06
