,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,-0.0013005338,-0.0013048379,-0.00019678567,0.00028283725,4.7769327e-06,-0.00013836252,5.3986718e-05,0.0001277769,4.6729183e-05,-7.916166e-05,-0.00020527784,-0.0003484512,5.5501878e-05,4.0058247e-05,0.00030371634,0.00022642472,0.00025342836,4.55564e-05,-4.539815e-05,-4.0470935e-05,-0.00017035642,-7.4142765e-05,0.00023000804,-8.12368e-05,0.00012835574,5.416405e-06,8.176509e-05,7.980439e-05,0.00012420371,2.8055603e-05,-5.938977e-05,6.374647e-05,6.398368e-05,-4.347485e-05,0.0004087772,-1.9256931e-05,-4.5077297e-05,1.3386975e-05,1.915457e-05,7.077004e-05,4.8846436e-05,3.9190752e-05,-2.9759583e-05,-7.965564e-06,4.8217193e-05,6.320281e-05,-1.7588001e-05,-1.6928207e-05,3.702192e-05,-3.5033667e-05
35,-0.0003657424,-0.00036837824,0.00025510596,-8.662375e-05,-0.00018925808,3.381877e-05,0.00013784564,-7.395598e-05,-6.278202e-06,6.721618e-05,-7.649491e-05,0.00037967478,-0.00015020416,0.00021387098,0.00025894208,-2.5022087e-05,-0.00022633994,-3.957141e-05,-0.00012999141,7.155306e-05,0.00014542468,0.0002201162,-7.0364185e-05,-1.4238774e-05,0.00023249083,3.1225973e-05,4.9304363e-05,9.663461e-05,1.2706589e-05,-6.3152163e-07,-4.9947296e-08,4.215841e-05,6.317066e-05,-1.3684842e-05,-1.9256931e-05,0.00019877916,-1.3362054e-05,1.6466733e-05,-7.074437e-05,-1.49303105e-05,1.2517422e-05,1.0143366e-05,-5.1426434e-07,-2.6010279e-05,2.563504e-05,-2.032895e-05,2.64632e-05,-8.968226e-06,1.3793917e-06,-9.407765e-06
36,-0.0003116608,-0.000619296,-0.000111370675,-0.000216076,-0.0001819309,3.092848e-05,7.586702e-05,-3.585608e-05,-0.00026301417,4.7741996e-05,0.00013314199,0.00053805823,-0.00025103116,3.482848e-05,-9.6084e-05,9.31094e-05,0.00023863258,-1.0638994e-05,4.884351e-05,-3.4782337e-05,4.1177445e-05,-7.262865e-05,-0.00018647802,-8.999538e-05,0.00011173167,-1.14514405e-05,1.2448786e-05,-8.6225125e-05,4.8504506e-05,-4.8239e-06,2.3905526e-05,2.4293397e-05,7.926099e-05,-8.43975e-05,-4.5077297e-05,-1.3362054e-05,0.00025457234,3.2068187e-05,3.426391e-05,-2.266005e-05,-7.697151e-05,-5.2688472e-05,5.8842677e-05,4.9861865e-06,1.3427058e-05,3.1901254e-05,2.4522316e-05,-1.7891529e-05,1.8500745e-05,2.206986e-05
37,0.00058132585,-0.00057065045,-0.0003011218,7.452644e-05,0.00013021057,-0.0003245124,-2.8540717e-05,1.8780735e-05,-0.00019294793,-6.712078e-05,0.00025387277,-9.041121e-05,2.074636e-05,-0.0001239816,-0.00020841288,0.00017873183,0.00014185757,8.536756e-05,-4.9192826e-05,0.00017229017,0.00010072214,-6.2606065e-05,6.5457185e-05,2.9897768e-05,1.0983139e-07,-1.073495e-05,0.0001416154,-6.589651e-05,-3.2617016e-05,-8.53691e-05,-2.7418533e-05,-6.816859e-05,0.00012791948,-5.0477618e-05,1.3386975e-05,1.6466733e-05,3.2068187e-05,0.00021445352,5.153039e-05,1.0734642e-05,-6.1680985e-06,5.7687386e-05,5.6262037e-05,8.131619e-06,2.583355e-05,-1.4684065e-05,-2.5395857e-06,-3.397325e-05,4.1057217e-05,3.208728e-05
38,-0.000654552,-0.0003428592,0.00015015091,-0.00044786092,-7.588233e-05,-1.9865045e-05,-4.652587e-05,1.6464366e-05,-5.635135e-05,0.00010900372,8.127719e-05,0.00042893778,-0.00024303378,-5.5474426e-05,-0.00014307875,-8.436352e-05,0.0002629676,-0.00011343755,0.00010374685,-0.0001518554,1.5084002e-05,-0.00017213738,-1.6935901e-06,-0.00016260822,8.623548e-05,-6.1890285e-05,7.050671e-05,-3.392383e-05,-1.1329244e-05,-6.124018e-05,4.8988783e-05,4.2641164e-05,-5.6030614e-05,3.506315e-06,1.915457e-05,-7.074437e-05,3.426391e-05,5.153039e-05,0.00018785233,7.0905895e-05,2.4346584e-05,-6.582937e-06,1.7959866e-05,2.999564e-05,1.570414e-07,1.8223498e-05,-6.2653544e-06,-1.7421974e-06,2.5551439e-05,-1.324241e-05
39,-0.002098933,-0.00014917008,0.0002900183,-3.5224184e-05,0.00013227316,-3.1480027e-05,-2.4225123e-05,0.0001358201,6.899789e-05,6.225097e-05,-6.185438e-05,-0.0004620346,9.414179e-05,8.623638e-05,-8.120836e-05,-0.00030260696,2.6048772e-05,-0.0003159992,-9.4854826e-05,9.383179e-06,5.1241004e-05,5.130116e-07,-1.4212355e-05,-3.8927534e-05,6.2130435e-05,4.9227147e-05,-2.7294638e-05,6.3681364e-05,6.2233403e-06,-8.50087e-06,0.00010447345,6.0896557e-05,-1.0466118e-05,3.7415943e-05,7.077004e-05,-1.49303105e-05,-2.266005e-05,1.0734642e-05,7.0905895e-05,0.00021221806,-4.6521363e-06,6.258486e-05,-6.297228e-05,3.227096e-05,3.550027e-05,5.71008e-06,4.3684595e-05,-5.5754373e-07,-1.5507274e-05,3.1303665e-05
40,2.0993568e-05,0.0004343589,4.426641e-05,0.00017383353,-3.8728183e-05,2.731999e-05,-5.9064652e-05,3.690528e-05,0.00015421133,-8.0604805e-05,-0.000113489354,-9.3999886e-05,0.00018079844,-2.4627392e-05,0.00011500628,-2.5807047e-05,8.1187114e-05,0.00015773793,-0.00014007287,4.9495415e-05,-0.00013292258,4.65219e-05,1.5547728e-05,-1.8641127e-05,3.2236854e-05,2.558122e-05,-1.2755398e-05,-5.1902476e-05,9.861332e-06,-2.5618068e-05,1.9319148e-05,2.2269922e-05,-3.7307967e-05,1.2127073e-05,4.8846436e-05,1.2517422e-05,-7.697151e-05,-6.1680985e-06,2.4346584e-05,-4.6521363e-06,0.0002188499,-5.71899e-06,9.279568e-06,-6.4934366e-06,-8.348301e-06,-2.4978264e-05,-1.0040283e-05,1.940478e-05,-7.9929505e-06,-1.1533319e-05
41,-0.0014333118,1.5665224e-05,0.00013686015,-0.00033297524,0.00015430994,-1.8957027e-05,-3.7666665e-05,4.894471e-05,-5.8810016e-05,1.0688495e-05,0.00010583144,-0.00038481134,3.243917e-06,-3.2446304e-05,-0.00012911035,-0.000114911425,-9.856712e-05,-0.00011355383,5.1688054e-05,-1.1797669e-05,0.0001573835,-0.00013492774,0.000111246045,0.00010077724,-1.4983896e-06,-3.424243e-05,-4.5800007e-05,2.0160187e-05,-2.9820209e-05,6.399491e-06,3.0148047e-05,-2.7111968e-05,3.1569827e-05,2.8850514e-05,3.9190752e-05,1.0143366e-05,-5.2688472e-05,5.7687386e-05,-6.582937e-06,6.258486e-05,-5.71899e-06,0.00014124523,-2.4687895e-05,-2.9273608e-05,5.0160616e-05,-1.6281141e-05,2.0391144e-05,-3.6672e-05,-2.1918822e-05,1.1565835e-05
42,-0.0002210415,-0.0004742851,-0.00018544559,0.000102847276,8.280626e-05,7.96588e-05,9.962182e-05,-6.51791e-05,-0.000109680856,-8.386244e-05,6.176565e-05,1.0738495e-06,-2.7406164e-05,4.2649954e-06,7.851626e-05,0.0001839489,7.174776e-05,7.201487e-05,0.00028095796,3.460642e-06,1.7608352e-05,-3.7106638e-05,-9.801856e-05,1.5470714e-06,5.313273e-05,-2.8989238e-05,3.0343417e-05,-4.001828e-06,-3.2708347e-05,3.6588266e-05,-4.2581883e-05,-5.0876988e-05,1.5493493e-05,-2.6448855e-05,-2.9759583e-05,-5.1426434e-07,5.8842677e-05,5.6262037e-05,1.7959866e-05,-6.297228e-05,9.279568e-06,-2.4687895e-05,0.000123381,-5.4222064e-06,-2.7476759e-05,4.523914e-06,-3.6170128e-05,-1.09172815e-05,2.7660313e-05,1.8247245e-05
43,0.00039141963,0.0002348456,5.932006e-06,1.4538609e-05,-0.00010651091,-7.614217e-05,-9.104268e-05,0.000105471365,2.6655805e-05,2.6425247e-05,1.3054873e-05,7.023485e-05,0.0001121449,2.110446e-05,-0.00020270798,-0.00012853526,-1.36871e-05,-0.000110410576,-0.00019668006,9.579398e-05,-2.826061e-05,8.159281e-05,-0.00015626625,-8.038552e-05,3.5642384e-05,2.7423259e-05,9.1527516e-05,-6.707653e-05,-1.5322192e-05,-6.385984e-05,-5.225188e-05,-7.0610695e-05,-1.0272235e-05,5.942068e-06,-7.965564e-06,-2.6010279e-05,4.9861865e-06,8.131619e-06,2.999564e-05,3.227096e-05,-6.4934366e-06,-2.9273608e-05,-5.4222064e-06,0.00011985311,-1.3748868e-05,1.497789e-05,-2.8437264e-05,-8.950059e-06,-1.4754709e-05,9.94511e-06
44,-4.8072616e-05,0.00024587064,-5.8998325e-05,2.293414e-06,-0.00011640519,-2.2850692e-05,1.775134e-05,2.7490467e-05,-3.363025e-05,-1.718366e-05,-4.4887975e-06,4.78829e-05,0.000120964025,2.9426268e-05,1.7640201e-06,-6.264556e-05,-7.454165e-05,6.4293796e-05,-0.00017331715,8.0663165e-05,1.27812455e-05,-4.1314714e-05,-3.0782554e-05,-3.7488317e-05,1.6229435e-05,-3.8031507e-05,5.5460014e-06,-9.519517e-06,2.400627e-05,3.6169455e-05,-1.5343658e-06,-5.88889e-05,-9.478179e-06,1.9342813e-05,4.8217193e-05,2.563504e-05,1.3427058e-05,2.583355e-05,1.570414e-07,3.550027e-05,-8.348301e-06,5.0160616e-05,-2.7476759e-05,-1.3748868e-05,0.000104975166,1.7301203e-05,1.0696311e-05,-7.5242488e-06,1.2347796e-06,-3.3446377e-05
45,-0.00045121036,-0.0004962648,-0.00010657411,0.00046208932,2.0336802e-05,-8.7217326e-05,1.18037215e-05,2.9464018e-05,3.950746e-05,-1.0954186e-06,4.2573038e-06,-0.00028413147,5.2281146e-05,2.7201015e-05,3.6746624e-05,0.00018546291,6.119617e-05,-0.000105350104,7.647053e-05,6.106038e-05,-3.9717488e-05,0.00010144146,1.29925775e-05,-9.070951e-06,-3.4166325e-05,2.1123808e-05,-4.3315777e-06,8.8807734e-05,-1.4236747e-05,-6.8127856e-06,6.0062566e-06,-2.7190232e-05,2.8109273e-05,2.1902765e-06,6.320281e-05,-2.032895e-05,3.1901254e-05,-1.4684065e-05,1.8223498e-05,5.71008e-06,-2.4978264e-05,-1.6281141e-05,4.523914e-06,1.497789e-05,1.7301203e-05,0.00011965995,-1.750383e-05,3.0569932e-05,-4.955604e-06,-1.3947727e-05
46,1.6463742e-05,-0.00020000013,6.589284e-05,0.0003720668,-4.638381e-05,-8.306121e-05,-1.1015931e-05,-4.947853e-05,7.343199e-05,-8.300631e-06,-3.7806712e-05,-2.5585075e-05,3.958795e-05,2.335629e-05,0.00015067238,2.0109384e-05,-5.5078744e-06,3.2953198e-05,-0.000116544485,6.9898364e-05,-2.5518912e-05,0.00016344414,-1.8378152e-05,1.2985693e-05,-1.8659568e-05,1.7262751e-05,4.9851915e-06,3.767185e-05,1.4956711e-06,-3.940062e-06,6.7075656e-05,4.5679568e-05,2.338735e-05,9.616365e-06,-1.7588001e-05,2.64632e-05,2.4522316e-05,-2.5395857e-06,-6.2653544e-06,4.3684595e-05,-1.0040283e-05,2.0391144e-05,-3.6170128e-05,-2.8437264e-05,1.0696311e-05,-1.750383e-05,0.000116280244,-1.7666734e-05,1.1385249e-05,1.7495777e-06
47,-2.2187169e-05,0.000496294,0.00015624794,0.00014985401,-0.0002152593,-8.045104e-05,-8.526714e-05,-6.468684e-05,9.221795e-05,5.2748423e-05,-1.0300708e-05,9.97427e-05,4.792423e-05,5.7243324e-05,-6.5049324e-05,1.1693761e-05,3.228491e-05,6.9773505e-06,-0.00013936203,0.000104040344,-4.6085104e-05,3.9664767e-05,4.934661e-05,-1.9114643e-05,-4.7696878e-05,-2.9099487e-05,-7.23612e-05,2.2779177e-05,-1.0973375e-05,-9.215527e-06,7.496782e-05,-5.1231446e-08,-7.509166e-05,4.83466e-05,-1.6928207e-05,-8.968226e-06,-1.7891529e-05,-3.397325e-05,-1.7421974e-06,-5.5754373e-07,1.940478e-05,-3.6672e-05,-1.09172815e-05,-8.950059e-06,-7.5242488e-06,3.0569932e-05,-1.7666734e-05,0.00010788579,-3.1062552e-07,5.2641535e-06
48,-0.0001731662,-0.0004921551,-0.00015379449,0.000176968,5.388187e-05,-2.7538825e-05,5.322173e-05,2.498332e-06,-8.95383e-06,-6.887391e-05,-1.3130975e-05,-0.000103858496,2.730903e-05,4.8629197e-05,0.0002127018,7.1758725e-05,3.321063e-05,7.854639e-05,-2.9384322e-05,2.2212891e-05,-1.3563795e-05,-6.4311607e-06,1.5864718e-05,-6.196226e-05,-5.4729135e-06,-2.1137435e-05,5.3096708e-05,3.361771e-05,2.7522714e-05,3.208273e-05,-7.730721e-07,-1.8506278e-05,2.1231124e-05,-4.0978706e-05,3.702192e-05,1.3793917e-06,1.8500745e-05,4.1057217e-05,2.5551439e-05,-1.5507274e-05,-7.9929505e-06,-2.1918822e-05,2.7660313e-05,-1.4754709e-05,1.2347796e-06,-4.955604e-06,1.1385249e-05,-3.1062552e-07,6.4796426e-05,-1.8040857e-05
49,8.496408e-05,2.296437e-05,0.00019352997,-0.00015104967,-1.0312224e-05,-8.324797e-05,-6.3112195e-05,-7.848838e-05,-1.0211104e-05,7.798143e-05,6.900163e-05,0.00020439633,-0.00015947601,-4.6941328e-05,-0.0002633815,-3.1404597e-05,7.789409e-05,-0.00013020322,-1.716263e-05,3.5071276e-05,7.922679e-06,5.546472e-05,2.4223798e-05,7.4994015e-05,2.5320678e-05,2.6828989e-06,2.7257956e-05,-2.9405004e-05,-8.622087e-06,-3.6064273e-05,5.694606e-06,1.2601098e-05,1.9398045e-05,1.0246776e-05,-3.5033667e-05,-9.407765e-06,2.206986e-05,3.208728e-05,-1.324241e-05,3.1303665e-05,-1.1533319e-05,1.1565835e-05,1.8247245e-05,9.94511e-06,-3.3446377e-05,-1.3947727e-05,1.7495777e-06,5.2641535e-06,-1.8040857e-05,0.00010240177
