,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0011507724,-2.9745072e-05,0.0038952096,-0.0002530372,0.0003820415,-0.002540553,0.00171346,0.0009959156,-0.003712426,0.0049071014,0.013205384,-0.00021707233,0.00024653543,-0.00074811047,-0.00017055767,-0.00059218716,-2.8008968e-05,-0.0006300964,0.00036245174,-0.00013834913,-6.127757e-05,-0.00017004358,0.00013821774,1.2658618e-05,-0.00023592994,0.00031382687,0.00010033714,-6.781214e-05,-1.09842285e-05,0.00011831088,-9.98083e-05,2.3110548e-05,0.00019050686,4.4647502e-05,5.9489634e-05,4.206202e-05,-9.258298e-05,6.357067e-05,5.831277e-05,-5.957558e-05,-1.4202455e-05,7.984472e-05,-3.970616e-05,-2.9807532e-05,1.470088e-05,3.536309e-05,-3.341437e-05,-3.2335636e-05,4.183824e-05,3.820162e-05
11,0.0005431363,-0.00031025824,0.00046886777,-0.00083915715,0.0003487787,-0.00034673384,-0.0002985635,-0.00019478457,0.00016835326,5.1231364e-05,-0.00021707233,0.00522618,0.00027808573,0.00013058982,8.4362306e-05,-0.00022308412,8.3385195e-05,3.236293e-05,-3.8997438e-05,0.0002134977,-1.33316025e-05,1.9813448e-05,-9.047707e-05,-0.000105868974,2.6942744e-05,-2.0910022e-05,5.7433295e-05,0.0002830834,-0.00018180076,8.617251e-05,3.3930286e-05,0.00014210712,0.0001940227,-9.075035e-06,2.0938107e-05,6.347507e-06,5.3788535e-05,-0.00014689073,2.3235129e-05,-2.5538991e-05,-2.1834683e-05,3.3029857e-05,6.596843e-05,7.5868695e-07,6.250689e-05,2.2092518e-05,5.444685e-05,2.4023604e-05,3.3499236e-05,2.281814e-05
12,0.015698386,0.0006692164,-0.002257223,-0.00016020518,-0.002231469,0.00089984795,-0.0008976022,-0.0010178568,-0.0015963243,-0.001339651,0.00024653543,0.00027808573,0.004260782,0.00015462891,0.00021474078,3.2548778e-05,-0.0001283942,0.00017634884,8.077537e-05,-4.7834234e-05,2.1779564e-05,0.0001121152,0.0003773399,-5.3245858e-05,-0.00017256389,-4.7538022e-05,4.8527145e-06,3.1506715e-05,-5.1799623e-05,-6.815622e-05,5.412985e-05,4.089295e-05,-0.00012710296,7.9097634e-05,4.092534e-05,-6.999847e-05,-6.474257e-05,-2.2628803e-05,-7.504887e-06,6.07688e-06,9.864244e-06,8.112827e-06,4.865785e-05,1.5548954e-05,4.5671135e-05,-1.6381226e-05,-3.814388e-05,2.0934316e-05,-3.1337644e-05,-6.110508e-05
13,0.0012124642,0.00097272464,-0.0005510599,-1.9071413e-05,-0.00042883947,0.0013794585,-0.0010646217,-0.0007377132,-0.00013165246,4.8699303e-06,-0.00074811047,0.00013058982,0.00015462891,0.0034534174,-2.8896346e-05,0.0003768647,0.00014802083,1.1338401e-05,-7.734039e-05,0.00010090497,-2.155829e-05,0.00017756723,-7.556111e-05,-0.0001323269,0.00010869034,-2.3738787e-05,3.5632846e-05,-0.00011356993,3.379874e-05,4.3290267e-05,-4.158873e-05,-8.415844e-05,3.4800552e-05,7.003323e-05,2.0552302e-06,6.3103616e-06,-7.3456744e-05,5.7163616e-06,-1.1705596e-05,-1.9244508e-05,-1.5717475e-05,3.4470188e-05,-2.9814833e-05,-4.534831e-05,1.6065624e-05,2.2172037e-05,4.9131006e-05,-5.7517454e-06,1.5805949e-06,1.4370511e-05
14,0.0049793823,0.00054811814,-0.00083497807,-0.00011360673,0.0005641426,-4.9256356e-05,-0.00031866302,-0.0006120031,-0.0006773259,0.00019624738,-0.00017055767,8.4362306e-05,0.00021474078,-2.8896346e-05,0.0026267532,-0.0001987153,-0.00022198452,0.00017252954,0.00016129494,7.910043e-06,6.836507e-05,0.00013088959,8.996748e-06,1.8997715e-05,-1.7791946e-05,0.00011985485,0.00010359044,-7.6182896e-06,0.000106608786,9.845989e-05,7.511198e-05,-8.1894e-06,3.5335685e-05,5.6874902e-05,3.287629e-05,6.792904e-05,6.999362e-06,-2.16509e-05,-1.1301039e-05,9.695497e-05,-5.305263e-05,2.6466844e-06,5.0442554e-06,9.811349e-06,-5.886716e-05,5.3540156e-05,-3.2509823e-05,-3.3892706e-05,3.235716e-06,-1.63734e-05
15,-0.0018835609,0.0006973776,-0.00031811974,0.0005851726,-0.0001057201,0.00035196546,0.00034837512,-6.54436e-05,0.0003829148,0.0010875885,-0.00059218716,-0.00022308412,3.2548778e-05,0.0003768647,-0.0001987153,0.0016799602,-3.8224505e-05,0.00022834618,7.75377e-05,-1.8306779e-05,2.0255888e-05,-3.450473e-05,-6.887842e-05,0.00019974433,-0.000108313914,2.913275e-06,9.198642e-05,6.552184e-05,5.2183037e-05,-1.3531382e-05,3.924595e-05,7.8091354e-05,-8.067691e-05,4.7004665e-05,3.0871768e-05,-7.8423516e-05,-2.301245e-05,-4.1464664e-05,-3.478025e-05,2.4584191e-05,-5.4694797e-06,7.7896175e-07,-2.1470241e-06,1.704459e-05,-1.174891e-05,1.1522363e-06,2.4073343e-06,3.6007166e-06,-3.7962105e-05,3.39801e-05
16,0.0026763459,0.00071784976,-0.001001528,0.000764427,-0.0008763226,0.00043658522,-0.00041554894,0.00023461075,-0.00051887135,9.28898e-05,-2.8008968e-05,8.3385195e-05,-0.0001283942,0.00014802083,-0.00022198452,-3.8224505e-05,0.001649862,-0.00011555158,-8.775075e-05,2.951367e-05,4.255184e-05,8.797735e-06,1.5072363e-05,-2.0901993e-05,-0.00013330774,6.508226e-05,-9.158485e-05,4.0554994e-05,3.508109e-05,-1.4248009e-05,4.5164356e-06,-2.9163948e-06,-6.618007e-05,5.0531766e-05,-1.6306471e-06,9.578818e-06,8.240611e-06,3.9986826e-06,-4.387067e-06,1.1223825e-05,-3.4987916e-05,5.3524273e-06,-2.7754566e-05,3.861601e-05,-3.2546333e-05,-2.167974e-05,4.6200266e-06,-1.0009302e-05,2.6506697e-05,-1.5753096e-05
17,-0.0013405583,0.0006406236,0.00018481328,-0.000104138984,0.00091774587,-0.00026663055,0.00054255663,-9.4772986e-05,0.0006732089,0.0016931457,-0.0006300964,3.236293e-05,0.00017634884,1.1338401e-05,0.00017252954,0.00022834618,-0.00011555158,0.0012812804,0.00017860325,-7.310175e-05,-0.0001965111,-0.00028891294,2.1990604e-06,-4.041222e-05,1.8811206e-05,-3.930251e-05,7.726577e-05,0.00010260208,-2.3205448e-05,3.024178e-05,-1.5095873e-05,3.1177485e-06,7.5342296e-06,-6.047037e-05,-3.109443e-05,4.72443e-05,-1.6134622e-05,7.022175e-05,1.1328736e-05,5.028733e-05,4.8678285e-06,2.2850759e-06,-8.443087e-06,5.861788e-06,9.317633e-06,-1.8038154e-05,-9.674843e-07,9.135589e-06,-2.3930484e-06,-1.5434121e-05
18,0.003191955,-0.00081745005,-0.0006069955,-0.00017198657,-3.5890203e-05,7.48999e-06,-1.0073762e-05,5.680442e-05,-0.00036632156,-0.0011555909,0.00036245174,-3.8997438e-05,8.077537e-05,-7.734039e-05,0.00016129494,7.75377e-05,-8.775075e-05,0.00017860325,0.00095591205,3.5729367e-06,-2.2947293e-05,-4.719005e-05,-0.00014410248,2.4545516e-05,7.301858e-05,4.710521e-05,5.64489e-06,-3.0941108e-05,0.0001458454,5.2637028e-05,-5.064239e-05,-1.0863102e-05,-1.7568047e-06,1.0981648e-05,-1.4304163e-05,-1.1193758e-05,3.4372733e-05,-3.0699077e-05,-2.895856e-05,-3.855028e-05,-2.5387408e-06,-2.5620648e-05,5.8890264e-06,-1.6644073e-05,-2.676104e-05,6.7748583e-06,3.7399517e-05,-2.8850744e-05,-1.8111768e-06,-1.1474982e-05
19,-0.0022075046,-0.00012215992,0.0009909949,-0.00034190016,0.00012209047,3.397716e-05,-5.563702e-05,-0.00022713761,0.00014918126,0.00033550878,-0.00013834913,0.0002134977,-4.7834234e-05,0.00010090497,7.910043e-06,-1.8306779e-05,2.951367e-05,-7.310175e-05,3.5729367e-06,0.0010174284,0.000100002086,-5.166085e-05,5.8885787e-05,9.787701e-05,-1.2178253e-05,6.3583066e-05,-1.0239712e-05,-2.0066222e-05,0.0001007931,-4.2587824e-05,4.3435808e-05,3.815409e-05,-2.057977e-05,1.1641043e-05,-2.4526074e-05,6.236996e-05,-3.5731668e-05,1.374354e-05,-1.0539032e-05,-4.719539e-06,3.6519978e-05,-1.5170062e-07,7.079472e-05,-4.0030136e-05,-2.2760534e-05,1.6024347e-05,-3.0423442e-05,-4.735871e-06,1.556783e-05,2.4852502e-06
20,0.00021490041,0.0004949776,-7.332566e-05,-2.9111077e-06,-0.0003982598,0.0004170785,-2.8419636e-05,-8.352393e-05,-9.481756e-05,0.00028112542,-6.127757e-05,-1.33316025e-05,2.1779564e-05,-2.155829e-05,6.836507e-05,2.0255888e-05,4.255184e-05,-0.0001965111,-2.2947293e-05,0.000100002086,0.00074271095,4.2527514e-05,2.6053976e-05,4.322814e-05,7.6141354e-05,6.156002e-05,-4.4660694e-05,3.1122498e-05,3.1365154e-05,-5.817855e-06,-5.0327595e-05,-4.679987e-05,-3.348292e-05,7.6253145e-06,2.0102001e-05,6.2603226e-06,-6.865743e-06,3.9336574e-06,6.9394137e-06,8.4303383e-07,-2.0028785e-05,-3.7372902e-06,1.103791e-05,-5.4113934e-06,-2.684297e-05,-1.854709e-05,2.1170454e-05,2.4716104e-05,-5.0810733e-05,-9.20212e-06
21,0.0017025536,0.0013094522,4.8020367e-05,-0.00012530622,0.00030827586,0.00034855533,-9.869282e-05,-0.00048381602,0.00022137006,0.0009458132,-0.00017004358,1.9813448e-05,0.0001121152,0.00017756723,0.00013088959,-3.450473e-05,8.797735e-06,-0.00028891294,-4.719005e-05,-5.166085e-05,4.2527514e-05,0.00058548216,-0.00010495011,1.9161338e-05,3.753206e-05,6.9355247e-06,2.9844404e-07,-8.138519e-05,-5.490694e-06,2.7652254e-06,1.7433298e-06,1.3029459e-05,2.221188e-06,-6.540833e-05,-1.4045607e-06,1.2745168e-05,-1.2752822e-05,-3.2726915e-05,-6.628e-06,-5.840938e-06,-1.1319238e-06,-3.523773e-05,7.0909355e-06,1.3361485e-05,3.563399e-05,1.1424105e-05,-2.047046e-05,-2.075916e-05,-6.3841544e-06,-4.0675834e-05
22,0.0014043286,-0.00026133592,0.00014835753,1.7334049e-05,-0.00046710833,0.00010374784,-0.0001101103,9.565547e-05,-0.00034608273,-5.0982504e-05,0.00013821774,-9.047707e-05,0.0003773399,-7.556111e-05,8.996748e-06,-6.887842e-05,1.5072363e-05,2.1990604e-06,-0.00014410248,5.8885787e-05,2.6053976e-05,-0.00010495011,0.00065677194,-1.305811e-05,0.00010640807,-4.1122417e-05,1.4059571e-05,-7.5051285e-05,3.8493643e-05,-4.2509186e-05,1.1359029e-05,-3.505582e-05,2.8288348e-05,3.493654e-05,-2.0006351e-05,-2.182011e-05,3.3393667e-06,-2.5870577e-06,1.5730904e-05,2.572779e-05,9.541026e-06,-8.117223e-06,-8.7026465e-06,1.6034799e-05,7.874911e-06,7.0283204e-06,3.2577973e-06,2.0016132e-06,2.3948487e-05,3.667906e-06
23,0.00046318956,1.7305922e-05,-0.0003275043,-4.826648e-05,-4.1930452e-06,0.00015506815,-7.441269e-05,8.443378e-05,-0.00021874285,-0.00035771023,1.2658618e-05,-0.000105868974,-5.3245858e-05,-0.0001323269,1.8997715e-05,0.00019974433,-2.0901993e-05,-4.041222e-05,2.4545516e-05,9.787701e-05,4.322814e-05,1.9161338e-05,-1.305811e-05,0.0005357459,1.9238229e-05,1.9323772e-05,9.571448e-05,1.46119055e-05,-3.0483858e-05,5.3541284e-05,-3.6325502e-05,6.5085496e-06,-5.9168e-06,1.3190381e-05,2.2317528e-05,-1.4446433e-06,-6.7865956e-05,5.9968106e-06,1.9377418e-05,1.5671638e-05,4.9212886e-06,2.5405625e-06,2.0148462e-05,-2.888352e-06,1.672911e-05,3.0321705e-06,-9.476843e-06,4.6131327e-06,-1.0393037e-07,-1.6227458e-06
24,-0.0014301008,-3.2775166e-05,0.0003918996,8.2243976e-05,8.140539e-06,-0.00010874408,-0.0001716286,-1.1912834e-05,6.848088e-05,0.0003706437,-0.00023592994,2.6942744e-05,-0.00017256389,0.00010869034,-1.7791946e-05,-0.000108313914,-0.00013330774,1.8811206e-05,7.301858e-05,-1.2178253e-05,7.6141354e-05,3.753206e-05,0.00010640807,1.9238229e-05,0.000513795,4.223136e-05,3.645001e-05,3.7005993e-05,1.0018412e-05,7.265524e-06,1.1369408e-05,8.137914e-06,-2.7218452e-05,2.8551789e-05,2.1606487e-05,-1.3650268e-05,3.3832966e-05,1.771624e-05,1.35785685e-05,3.2188314e-06,1.02601825e-05,1.4626478e-05,1.288402e-05,2.930729e-05,1.0017795e-05,1.6672788e-05,6.1935198e-06,-1.158271e-05,1.2186043e-05,1.7221124e-06
25,0.00037258305,-0.00036674322,5.0826447e-06,-0.00012665152,9.365638e-05,-2.5844034e-05,-0.00019186582,2.9153132e-05,-0.00028136672,-0.0006054004,0.00031382687,-2.0910022e-05,-4.7538022e-05,-2.3738787e-05,0.00011985485,2.913275e-06,6.508226e-05,-3.930251e-05,4.710521e-05,6.3583066e-05,6.156002e-05,6.9355247e-06,-4.1122417e-05,1.9323772e-05,4.223136e-05,0.00044246318,4.0923514e-05,6.0366445e-05,-4.70683e-06,-0.00010576489,3.712691e-05,3.3912263e-06,1.0293543e-05,-4.9872193e-05,-3.1620828e-05,-3.531055e-05,6.578177e-06,4.8280967e-06,6.782059e-06,2.1991767e-05,1.1007651e-06,-2.9610133e-06,-1.0922309e-05,1.7098828e-05,1.3836247e-06,6.923623e-06,-1.1903801e-05,-1.8955558e-07,-1.2478033e-05,8.066145e-06
26,0.00058118,-5.804536e-06,-0.00023892964,3.0332529e-05,0.0001620054,-6.0854905e-05,5.2085605e-05,8.7746695e-05,-0.00014476982,7.836192e-05,0.00010033714,5.7433295e-05,4.8527145e-06,3.5632846e-05,0.00010359044,9.198642e-05,-9.158485e-05,7.726577e-05,5.64489e-06,-1.0239712e-05,-4.4660694e-05,2.9844404e-07,1.4059571e-05,9.571448e-05,3.645001e-05,4.0923514e-05,0.0004223305,-9.430576e-06,-1.9643434e-05,3.0357528e-06,-2.376862e-05,4.392291e-06,-1.0609125e-05,-2.0067593e-05,-6.425922e-05,-5.654005e-06,-9.596994e-06,-1.0456757e-05,1.2597729e-05,-1.3931124e-05,-2.424678e-05,9.830926e-07,-2.0310312e-05,9.730396e-06,-1.6182736e-05,-2.6039277e-05,1.4049925e-05,-1.1571247e-05,1.3898891e-05,1.8654325e-06
27,-0.0006628869,-0.00025036425,6.6672714e-05,7.4550975e-05,5.9048523e-07,2.0307034e-05,-3.3719414e-07,0.000110158115,-3.086504e-05,0.00016975364,-6.781214e-05,0.0002830834,3.1506715e-05,-0.00011356993,-7.6182896e-06,6.552184e-05,4.0554994e-05,0.00010260208,-3.0941108e-05,-2.0066222e-05,3.1122498e-05,-8.138519e-05,-7.5051285e-05,1.46119055e-05,3.7005993e-05,6.0366445e-05,-9.430576e-06,0.00022564281,6.512618e-05,-2.6478187e-05,-1.8930227e-06,-1.0293196e-05,-8.978872e-06,-6.2386634e-06,9.827725e-06,-2.4666308e-05,6.6834173e-06,1.459122e-05,1.5079538e-06,3.7026016e-06,-4.541508e-06,2.3027977e-05,-2.082217e-06,7.13584e-06,1.3475423e-05,-6.628501e-06,-5.7008074e-06,-8.744007e-06,-7.82175e-06,-8.080998e-06
28,-0.0004420447,-7.2445937e-06,0.00030267052,-8.999228e-06,-0.00015654443,2.2279342e-05,-0.0001089288,-6.628786e-05,-5.7669844e-05,0.00013851152,-1.09842285e-05,-0.00018180076,-5.1799623e-05,3.379874e-05,0.000106608786,5.2183037e-05,3.508109e-05,-2.3205448e-05,0.0001458454,0.0001007931,3.1365154e-05,-5.490694e-06,3.8493643e-05,-3.0483858e-05,1.0018412e-05,-4.70683e-06,-1.9643434e-05,6.512618e-05,0.00028741188,-9.805438e-06,-4.6067835e-06,-1.9364077e-05,9.782443e-06,-2.3766042e-05,3.6462927e-05,-4.5219317e-06,2.6671585e-06,-2.2368022e-05,8.4997225e-07,-8.432829e-06,1.089237e-06,-1.1902705e-05,1.1009499e-05,1.9911866e-05,8.139681e-06,-6.658663e-07,1.2052277e-06,-3.4323418e-06,-6.733012e-06,3.7113423e-06
29,0.0011427492,6.878373e-05,-0.0003727196,9.8586155e-05,3.0234929e-05,-2.0730491e-05,2.516584e-05,0.00014406006,-0.00017855136,-0.00010418145,0.00011831088,8.617251e-05,-6.815622e-05,4.3290267e-05,9.845989e-05,-1.3531382e-05,-1.4248009e-05,3.024178e-05,5.2637028e-05,-4.2587824e-05,-5.817855e-06,2.7652254e-06,-4.2509186e-05,5.3541284e-05,7.265524e-06,-0.00010576489,3.0357528e-06,-2.6478187e-05,-9.805438e-06,0.00023455302,-3.169639e-05,-1.9100196e-05,5.4479597e-07,2.1395592e-05,1.5734124e-06,-2.604938e-05,1.8718985e-06,2.0568461e-05,1.9229337e-06,-7.4668424e-06,-3.8268054e-06,1.0488245e-06,1.0588183e-05,-5.004557e-07,-1.30943445e-05,-1.5185766e-06,-2.2335558e-05,5.5215783e-06,-1.1563017e-05,-8.013046e-07
30,-0.00079449825,0.00011480143,0.0002407355,-0.00010812639,0.00012527824,-1.6307058e-05,5.044492e-05,-9.1275084e-05,0.00014009445,0.00026286423,-9.98083e-05,3.3930286e-05,5.412985e-05,-4.158873e-05,7.511198e-05,3.924595e-05,4.5164356e-06,-1.5095873e-05,-5.064239e-05,4.3435808e-05,-5.0327595e-05,1.7433298e-06,1.1359029e-05,-3.6325502e-05,1.1369408e-05,3.712691e-05,-2.376862e-05,-1.8930227e-06,-4.6067835e-06,-3.169639e-05,0.00022032023,-2.4531757e-05,-2.360828e-06,6.5413697e-06,-3.949074e-06,2.4434187e-06,-1.7182907e-05,2.356216e-05,-4.247465e-06,-3.824512e-06,-1.7543422e-05,-4.149956e-06,-1.22019e-05,-1.2952203e-05,-3.723291e-06,8.43776e-06,3.7938548e-06,-4.376927e-06,-8.2266615e-06,3.3663382e-06
31,0.0005190745,6.512736e-06,5.3151052e-05,-0.00016186424,6.4287226e-05,-6.918819e-05,5.850654e-05,-5.0855168e-05,7.9949226e-05,4.6251742e-05,2.3110548e-05,0.00014210712,4.089295e-05,-8.415844e-05,-8.1894e-06,7.8091354e-05,-2.9163948e-06,3.1177485e-06,-1.0863102e-05,3.815409e-05,-4.679987e-05,1.3029459e-05,-3.505582e-05,6.5085496e-06,8.137914e-06,3.3912263e-06,4.392291e-06,-1.0293196e-05,-1.9364077e-05,-1.9100196e-05,-2.4531757e-05,0.00022407586,5.4730035e-06,-8.417517e-06,-1.4539927e-05,1.5338483e-05,-1.0740137e-05,-5.4512993e-06,-1.6637343e-05,-2.5238755e-06,5.8125433e-06,-9.256784e-06,-9.0590165e-06,2.3635646e-06,-1.9937124e-05,-8.211506e-06,-1.2369295e-05,7.4930267e-06,-8.711015e-06,-6.634912e-06
