,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.011541393,-0.0020182428,-0.0034249537,-0.0010914193,-0.0008305063,0.00261755,-0.002168314,0.00032720336,0.0012588319,-0.007764397,0.0053436137,0.00034406525,-0.0003961507,0.0011833352,0.000276728,0.0009430414,4.117521e-05,0.0009975526,-0.00057948765,0.00021487375,9.56113e-05,0.0002679694,-0.00021719077,-2.002448e-05,0.00037250505,-0.0004948991,-0.00016282377,0.000106245025,1.8304856e-05,-0.00018737788,0.00016186651,-3.438734e-05,-0.00030175823,-6.9378715e-05,-9.32981e-05,-6.625501e-05,0.00014648885,-0.00010128472,-9.21852e-05,9.421019e-05,2.3121662e-05,-0.00012813121,6.441049e-05,4.947462e-05,-2.4894061e-05,-5.4122334e-05,5.4278702e-05,5.145026e-05,-6.656507e-05,-5.9603102e-05
11,0.0006979093,-0.00020873125,-5.9527934e-05,-0.00044928808,-0.00029849648,0.00016002834,0.00032059447,0.000281744,-3.774156e-06,-8.170633e-05,0.00034406525,0.0021740382,-0.00044084794,-0.0002091979,-0.0001338128,0.00035520992,-0.00013327316,-5.0458795e-05,6.1666105e-05,-0.00033872918,2.2072036e-05,-3.302851e-05,0.00014256325,0.00016731035,-4.321304e-05,3.2709642e-05,-9.1281356e-05,-0.0004491458,0.00028800993,-0.00013729621,-5.4443444e-05,-0.00022642486,-0.00030839373,1.4733872e-05,-3.3099583e-05,-9.781299e-06,-8.583824e-05,0.00023317616,-3.7466307e-05,3.966211e-05,3.4598863e-05,-5.2408126e-05,-0.00010436609,-1.0599249e-06,-9.9648285e-05,-3.4840974e-05,-8.637675e-05,-3.8497717e-05,-5.273158e-05,-3.6299483e-05
12,-0.009154732,-0.000639296,0.0016972674,5.376967e-05,0.0015402194,-0.00058026187,0.00081018097,0.00054857694,0.0012634483,0.0021348489,-0.0003961507,-0.00044084794,0.0018209536,-0.00025185652,-0.0003349565,-4.5903376e-05,0.0002040882,-0.0002822152,-0.00013397247,7.098852e-05,-3.8683735e-05,-0.00018006365,-0.0005943474,8.425057e-05,0.0002715773,7.493877e-05,-9.841505e-06,-5.230551e-05,8.302429e-05,0.00010995129,-8.06816e-05,-6.266317e-05,0.00020110849,-0.00012526692,-6.429509e-05,0.00011209047,0.000102698395,3.4423276e-05,1.3696923e-05,-9.295173e-06,-1.525984e-05,-1.3837242e-05,-7.534392e-05,-2.1384116e-05,-7.395688e-05,2.7676488e-05,6.189444e-05,-3.3510114e-05,4.8832073e-05,9.86777e-05
13,0.0017256574,-7.099546e-05,0.0008855338,-0.0002874853,0.0002003632,-0.0009934163,0.0005174038,0.0005952673,3.9645805e-05,-4.0928153e-06,0.0011833352,-0.0002091979,-0.00025185652,0.001974161,5.1715266e-05,-0.00059334084,-0.00023422898,-2.1284875e-05,0.0001163806,-0.00016399502,2.8726605e-05,-0.00028372143,0.00012305105,0.00020986042,-0.00017395781,4.020471e-05,-5.8574813e-05,0.00017904319,-5.2822128e-05,-6.682343e-05,7.055109e-05,0.00013516871,-5.5420882e-05,-0.00011007377,-2.6446223e-06,-9.334761e-06,0.00011582993,-1.06618745e-05,1.934576e-05,3.1089956e-05,2.5491683e-05,-5.5826422e-05,4.8519658e-05,7.472916e-05,-2.7122016e-05,-3.3823377e-05,-7.690777e-05,9.000936e-06,-3.4070292e-06,-2.1217871e-05
14,0.0007338899,-0.00021765172,0.000670031,8.024903e-05,-0.0007269111,-0.00022019685,-4.3687163e-05,0.000522858,0.0001808563,-0.00030829717,0.000276728,-0.0001338128,-0.0003349565,5.1715266e-05,0.0019892065,0.00030901452,0.00034906284,-0.000271139,-0.0002506702,-9.511894e-06,-0.00010212776,-0.00020660054,-1.7840444e-05,-2.966328e-05,3.095274e-05,-0.00018756172,-0.00016347872,1.4067177e-05,-0.00016960614,-0.00015855367,-0.00012423232,1.2336157e-05,-5.3985827e-05,-8.961379e-05,-5.2229407e-05,-0.00010887073,-1.0610962e-05,3.6608115e-05,1.5975067e-05,-0.00015467504,8.401694e-05,-3.7096888e-06,-9.854841e-06,-1.8580127e-05,9.49276e-05,-8.560161e-05,5.0635932e-05,5.478691e-05,-4.121104e-06,2.3970406e-05
15,0.0006812966,-0.001132691,-0.00030615102,-0.0008003925,-0.00020665197,0.00016532131,-6.998487e-05,0.00055435696,-0.00091414806,-0.0017250136,0.0009430414,0.00035520992,-4.5903376e-05,-0.00059334084,0.00030901452,0.002675775,5.806316e-05,-0.00035871973,-0.00011654373,3.3428416e-05,-2.700861e-05,5.5349225e-05,0.00010476622,-0.0003170739,0.00017343542,-5.3067824e-06,-0.00014411574,-0.00010181339,-8.390978e-05,1.9125166e-05,-6.756895e-05,-0.00012620862,0.00012825313,-7.4893935e-05,-4.933603e-05,0.00012376186,3.640929e-05,6.746488e-05,5.332484e-05,-4.0045976e-05,8.221995e-06,-2.8641554e-07,2.0411098e-06,-3.0405708e-05,1.9842319e-05,-3.153858e-06,-4.979019e-06,-5.5817864e-06,6.1399165e-05,-5.554031e-05
16,-0.0016923486,-0.00013817163,0.00022335761,-0.00027920393,0.0005261138,-0.00019947968,0.0002767185,-7.443678e-05,-2.695555e-05,-0.0001412626,4.117521e-05,-0.00013327316,0.0002040882,-0.00023422898,0.00034906284,5.806316e-05,0.0011009643,0.0001845198,0.00014031149,-4.492598e-05,-6.6323744e-05,-1.5082596e-05,-2.6387253e-05,3.1027594e-05,0.00021142911,-0.00010167349,0.00014610082,-6.252936e-05,-5.6241715e-05,2.1576274e-05,-9.6442855e-06,2.978649e-06,0.000105042636,-7.975186e-05,2.4852084e-06,-1.5367226e-05,-1.3747314e-05,-5.9466465e-06,5.2683745e-06,-1.858081e-05,5.5475204e-05,-8.045563e-06,4.3376916e-05,-6.2444204e-05,5.1643015e-05,3.3912744e-05,-8.102654e-06,1.5357477e-05,-4.12979e-05,2.4115232e-05
17,0.00025466754,-0.0025940458,-0.0008965957,0.00043020106,-0.0006126262,0.00028388656,-0.00070626196,0.000117659,-0.00085748313,-0.002688197,0.0009975526,-5.0458795e-05,-0.0002822152,-2.1284875e-05,-0.000271139,-0.00035871973,0.0001845198,0.0014927924,-0.00028677852,0.00011396494,0.00030850313,0.00045777595,-1.6914462e-06,6.377195e-05,-3.077859e-05,6.177522e-05,-0.00012383706,-0.00016462777,3.7456433e-05,-4.6984023e-05,2.7285512e-05,-4.1526064e-06,-1.2866663e-05,9.591466e-05,4.961456e-05,-7.445719e-05,2.5390862e-05,-0.000112412745,-1.6949529e-05,-7.946059e-05,-7.5533153e-06,-4.169018e-06,1.42826375e-05,-7.337192e-06,-1.5889129e-05,2.9080918e-05,2.1638284e-06,-1.5104097e-05,3.2639841e-06,2.5613386e-05
18,-0.0043420275,0.0015078904,0.0007776801,0.00013115277,-2.0106894e-05,-0.0003107392,4.2859218e-05,-0.00050258567,0.00062268553,0.0018336345,-0.00057948765,6.1666105e-05,-0.00013397247,0.0001163806,-0.0002506702,-0.00011654373,0.00014031149,-0.00028677852,0.0013279599,-9.780104e-06,3.2080654e-05,7.297317e-05,0.0002323256,-3.94308e-05,-0.000117835545,-7.613104e-05,-1.1100641e-05,4.7098263e-05,-0.00023098741,-8.152052e-05,8.5346896e-05,1.9299447e-05,1.3457127e-06,-1.7343125e-05,2.3100289e-05,1.8592837e-05,-5.478057e-05,4.7246518e-05,4.7544414e-05,6.1655155e-05,4.2821616e-06,3.9629987e-05,-7.633179e-06,2.9447841e-05,4.0825013e-05,-9.353034e-06,-5.8175865e-05,4.4972407e-05,1.985691e-06,2.0210595e-05
19,0.0048854,3.6612146e-05,-0.00085618615,0.00019405757,-0.00027154246,-0.00019437275,-7.8486875e-05,0.00031747727,-0.00029997702,-0.000531791,0.00021487375,-0.00033872918,7.098852e-05,-0.00016399502,-9.511894e-06,3.3428416e-05,-4.492598e-05,0.00011396494,-9.780104e-06,0.00082599174,-0.0001628363,8.167357e-05,-9.049388e-05,-0.00015458203,1.775314e-05,-0.00010186323,1.4926953e-05,2.967011e-05,-0.00015936888,6.9349335e-05,-6.4575215e-05,-5.922769e-05,3.185073e-05,-1.8605104e-05,3.914194e-05,-9.833845e-05,5.6698726e-05,-2.3364479e-05,1.8570026e-05,8.45499e-06,-5.774053e-05,-3.3902518e-07,-0.00011126048,6.578948e-05,3.522634e-05,-2.4680689e-05,4.902862e-05,7.0986375e-06,-2.562768e-05,-2.5981249e-06
20,-0.0017987355,-0.00056966837,1.1855579e-05,0.00018414746,0.00037114415,-0.00016479193,3.7646772e-05,-4.7353416e-05,0.00017275377,-0.00044609729,9.56113e-05,2.2072036e-05,-3.8683735e-05,2.8726605e-05,-0.00010212776,-2.700861e-05,-6.6323744e-05,0.00030850313,3.2080654e-05,-0.0001628363,0.0007583583,-6.820742e-05,-3.829e-05,-6.861979e-05,-0.00012182038,-9.8440185e-05,6.890808e-05,-5.1782998e-05,-4.9231414e-05,1.0950906e-05,8.498228e-05,7.687388e-05,5.2222647e-05,-1.2178967e-05,-3.1384952e-05,-9.673535e-06,1.1194741e-05,-7.2071216e-06,-9.298532e-06,-8.7560244e-07,3.2165604e-05,4.9270807e-06,-1.629191e-05,1.126169e-05,4.1302614e-05,3.0787247e-05,-3.2376316e-05,-3.9747127e-05,7.983169e-05,1.630227e-05
21,-0.002342681,-0.0015225117,-0.0002817938,0.00014058963,-0.00030693342,-0.0004653181,-0.00031739144,0.00024660036,-0.0003498816,-0.0015004931,0.0002679694,-3.302851e-05,-0.00018006365,-0.00028372143,-0.00020660054,5.5349225e-05,-1.5082596e-05,0.00045777595,7.297317e-05,8.167357e-05,-6.820742e-05,0.0008249499,0.00016653043,-3.1810665e-05,-6.01132e-05,-9.838583e-06,-4.2872975e-07,0.00013015623,8.450608e-06,-4.1235926e-06,-2.746876e-06,-2.0934185e-05,-3.538828e-06,0.00010437785,2.275674e-06,-2.0167217e-05,1.9645398e-05,5.1706636e-05,9.961258e-06,8.852179e-06,1.9022909e-06,5.575356e-05,-1.1130785e-05,-2.0887646e-05,-5.696604e-05,-1.7746117e-05,3.2462718e-05,3.2510612e-05,1.0217171e-05,6.458825e-05
22,-0.0019772649,0.0003652363,0.00033663234,-0.0003602488,0.00029890542,-0.00033925055,-9.396669e-05,-0.00019868348,0.00047030888,8.223944e-05,-0.00021719077,0.00014256325,-0.0005943474,0.00012305105,-1.7840444e-05,0.00010476622,-2.6387253e-05,-1.6914462e-06,0.0002323256,-9.049388e-05,-3.829e-05,0.00016653043,0.0005555741,1.9110656e-05,-0.00016756376,6.678459e-05,-2.084867e-05,0.00012159534,-6.158965e-05,6.561885e-05,-2.2360144e-05,5.3784235e-05,-4.427342e-05,-5.516015e-05,3.1506715e-05,3.3960052e-05,-5.798288e-06,5.4321026e-06,-2.7139133e-05,-4.1805135e-05,-1.5401332e-05,1.3563447e-05,1.2696808e-05,-2.7569722e-05,-1.186743e-05,-1.1980785e-05,-6.017067e-06,-3.0785714e-06,-3.7039346e-05,-7.1115883e-06
23,-0.00036234956,5.016419e-05,0.00013348935,-5.693901e-05,0.0002400644,6.813223e-05,0.00013035434,-0.00015882749,0.00028119475,0.0005670929,-2.002448e-05,0.00016731035,8.425057e-05,0.00020986042,-2.966328e-05,-0.0003170739,3.1027594e-05,6.377195e-05,-3.94308e-05,-0.00015458203,-6.861979e-05,-3.1810665e-05,1.9110656e-05,0.00055206317,-3.035902e-05,-2.9624014e-05,-0.00015154178,-2.2581233e-05,4.789e-05,-8.548749e-05,5.738235e-05,-1.06101925e-05,9.0943295e-06,-2.0485022e-05,-3.5238623e-05,1.994234e-06,0.000107152664,-9.090146e-06,-3.1887612e-05,-2.5643605e-05,-7.758914e-06,-4.0769182e-06,-3.2440326e-05,4.2920674e-06,-2.7171303e-05,-4.920534e-06,1.4824669e-05,-8.115431e-06,6.217514e-07,2.4720773e-06
24,0.003406557,2.0915517e-05,-0.0006096356,-0.000102365055,-0.00020865916,0.00015805905,0.00014660036,0.00023181335,-0.0004314828,-0.0005858074,0.00037250505,-4.321304e-05,0.0002715773,-0.00017395781,3.095274e-05,0.00017343542,0.00021142911,-3.077859e-05,-0.000117835545,1.775314e-05,-0.00012182038,-6.01132e-05,-0.00016756376,-3.035902e-05,0.00045825585,-6.619729e-05,-5.877801e-05,-5.9353664e-05,-1.5627858e-05,-1.0867006e-05,-1.643839e-05,-1.2024635e-05,4.3370874e-05,-4.4981753e-05,-3.4060387e-05,2.1733407e-05,-5.370599e-05,-2.8434126e-05,-2.1195465e-05,-4.9705486e-06,-1.6024234e-05,-2.3662458e-05,-2.0011848e-05,-4.559687e-05,-1.6370152e-05,-2.5776772e-05,-9.470153e-06,1.8360515e-05,-1.9544681e-05,-2.30927e-06
25,-0.0018397726,0.00020568949,0.0004761761,2.611977e-05,9.826441e-05,-0.00014597015,0.00021224655,-0.00023815027,0.0004938715,0.0009596379,-0.0004948991,3.2709642e-05,7.493877e-05,4.020471e-05,-0.00018756172,-5.3067824e-06,-0.00010167349,6.177522e-05,-7.613104e-05,-0.00010186323,-9.8440185e-05,-9.838583e-06,6.678459e-05,-2.9624014e-05,-6.619729e-05,0.0005581031,-6.538876e-05,-9.644273e-05,8.4385065e-06,0.00016839767,-5.7821824e-05,-3.8809294e-06,-1.5170324e-05,7.929065e-05,5.0370938e-05,5.587371e-05,-9.965805e-06,-7.62324e-06,-1.0076313e-05,-3.4271885e-05,-1.4729507e-06,4.2684233e-06,1.7146413e-05,-2.6675658e-05,-2.067362e-06,-1.08259555e-05,1.9224784e-05,1.091656e-06,1.9300767e-05,-1.2606356e-05
26,-0.0008753036,-0.00012476285,0.00016732092,0.000111743444,-0.00014669939,0.00015466666,1.5127362e-06,6.99017e-05,0.00011835131,-0.0001231977,-0.00016282377,-9.1281356e-05,-9.841505e-06,-5.8574813e-05,-0.00016347872,-0.00014411574,0.00014610082,-0.00012383706,-1.1100641e-05,1.4926953e-05,6.890808e-05,-4.2872975e-07,-2.084867e-05,-0.00015154178,-5.877801e-05,-6.538876e-05,0.0004345329,1.4121724e-05,3.1235737e-05,-3.9753095e-06,3.9709594e-05,-6.5860368e-06,1.6330376e-05,3.1786512e-05,0.00010205101,9.379362e-06,1.5231168e-05,1.5634874e-05,-1.9063442e-05,2.26566e-05,3.8551538e-05,-1.7291256e-06,3.2771317e-05,-1.4373418e-05,2.5369693e-05,4.1597683e-05,-2.1998492e-05,1.8159146e-05,-2.2578246e-05,-2.3488187e-06
27,0.00030728598,0.0002300256,1.8597924e-05,-0.0001338222,-0.00019094419,-3.151549e-05,-0.00018024391,-4.802776e-05,-4.0827126e-06,-0.00026782538,0.000106245025,-0.0004491458,-5.230551e-05,0.00017904319,1.4067177e-05,-0.00010181339,-6.252936e-05,-0.00016462777,4.7098263e-05,2.967011e-05,-5.1782998e-05,0.00013015623,0.00012159534,-2.2581233e-05,-5.9353664e-05,-9.644273e-05,1.4121724e-05,0.00052322185,-0.00010281704,4.3305467e-05,5.836032e-06,1.758108e-05,1.4019637e-05,9.7417915e-06,-1.5470734e-05,3.948726e-05,-1.0195607e-05,-2.3955878e-05,-8.6007583e-07,-5.071065e-06,7.3123283e-06,-3.6966834e-05,3.915009e-06,-1.0001673e-05,-2.1575705e-05,1.0899523e-05,9.5892065e-06,1.3975796e-05,1.1586822e-05,1.3686585e-05
28,0.0008240108,-0.00019577052,-0.0003493296,2.8157247e-06,0.00012730747,3.551575e-06,9.335313e-05,8.972939e-05,3.2444193e-05,-0.0002192483,1.8304856e-05,0.00028800993,8.302429e-05,-5.2822128e-05,-0.00016960614,-8.390978e-05,-5.6241715e-05,3.7456433e-05,-0.00023098741,-0.00015936888,-4.9231414e-05,8.450608e-06,-6.158965e-05,4.789e-05,-1.5627858e-05,8.4385065e-06,3.1235737e-05,-0.00010281704,0.0003547231,1.5165928e-05,6.266072e-06,3.0357314e-05,-1.4885876e-05,3.8005186e-05,-5.782824e-05,7.1092854e-06,-4.390444e-06,3.5755595e-05,-1.883184e-06,1.3236836e-05,-1.7039824e-06,1.8935376e-05,-1.769684e-05,-3.1919764e-05,-1.2852894e-05,1.0328733e-06,-2.0394596e-06,5.5983373e-06,1.0998834e-05,-6.288228e-06
29,-0.0012859358,-4.0553277e-05,0.00029693288,-4.0731764e-05,-4.6954213e-08,3.30986e-05,2.7216955e-05,-8.991823e-05,0.00011623974,0.00016588715,-0.00018737788,-0.00013729621,0.00010995129,-6.682343e-05,-0.00015855367,1.9125166e-05,2.1576274e-05,-4.6984023e-05,-8.152052e-05,6.9349335e-05,1.0950906e-05,-4.1235926e-06,6.561885e-05,-8.548749e-05,-1.0867006e-05,0.00016839767,-3.9753095e-06,4.3305467e-05,1.5165928e-05,0.00034131343,4.820909e-05,2.9372515e-05,-4.4141336e-07,-3.382405e-05,-2.6544944e-06,4.0939893e-05,-3.0902097e-06,-3.207472e-05,-4.0548816e-06,1.1510072e-05,5.955022e-06,-1.2931373e-06,-1.7513688e-05,-4.3392868e-07,2.1296091e-05,2.0578873e-06,3.48699e-05,-8.6737455e-06,1.8789056e-05,5.6430594e-07
30,0.0009524035,-0.00015984653,-0.00021294551,0.00017863107,-6.358382e-05,-3.7864804e-05,-8.207273e-05,3.78744e-05,-0.000113494025,-0.00041838223,0.00016186651,-5.4443444e-05,-8.06816e-05,7.055109e-05,-0.00012423232,-6.756895e-05,-9.6442855e-06,2.7285512e-05,8.5346896e-05,-6.4575215e-05,8.498228e-05,-2.746876e-06,-2.2360144e-05,5.738235e-05,-1.643839e-05,-5.7821824e-05,3.9709594e-05,5.836032e-06,6.266072e-06,4.820909e-05,0.0003200536,3.6505764e-05,4.5860015e-06,-1.0156791e-05,5.8091837e-06,-4.5180977e-06,2.6912498e-05,-3.5697354e-05,4.347604e-06,4.917312e-06,2.7460252e-05,7.3741485e-06,1.7995935e-05,1.7385775e-05,7.157786e-06,-1.4458624e-05,-7.2081543e-06,7.3741344e-06,1.4276217e-05,-7.210867e-06
31,-0.00019376025,4.361006e-05,6.2584826e-05,0.00013266658,-0.00012131071,9.5517225e-06,-0.00010134806,-1.38924825e-05,-4.032159e-05,-7.382236e-05,-3.438734e-05,-0.00022642486,-6.266317e-05,0.00013516871,1.2336157e-05,-0.00012620862,2.978649e-06,-4.1526064e-06,1.9299447e-05,-5.922769e-05,7.687388e-05,-2.0934185e-05,5.3784235e-05,-1.06101925e-05,-1.2024635e-05,-3.8809294e-06,-6.5860368e-06,1.758108e-05,3.0357314e-05,2.9372515e-05,3.6505764e-05,0.00023889676,-7.9573765e-06,1.3915354e-05,2.3049131e-05,-2.4863239e-05,1.687718e-05,9.63122e-06,2.5091762e-05,3.4423401e-06,-9.210219e-06,1.4821136e-05,1.3717637e-05,-4.948458e-06,3.2048134e-05,1.2942237e-05,1.924668e-05,-1.1610979e-05,1.4466847e-05,9.719675e-06
32,0.00087211863,0.00047608308,-0.00023340914,0.00020222158,-9.7738666e-05,0.0001648744,7.348969e-05,-7.661637e-05,2.5225334e-05,0.00038343115,-0.00030175823,-0.00030839373,0.00020110849,-5.5420882e-05,-5.3985827e-05,0.00012825313,0.000105042636,-1.2866663e-05,1.3457127e-06,3.185073e-05,5.2222647e-05,-3.538828e-06,-4.427342e-05,9.0943295e-06,4.3370874e-05,-1.5170324e-05,1.6330376e-05,1.4019637e-05,-1.4885876e-05,-4.4141336e-07,4.5860015e-06,-7.9573765e-06,0.0002616305,-2.2991746e-05,-4.6914232e-05,-5.16326e-06,-5.00384e-06,1.11852805e-05,-9.30165e-06,5.184125e-06,-7.481658e-07,-4.969023e-07,-5.895111e-06,3.1006505e-06,1.8633228e-06,2.2465456e-05,-1.9469828e-06,-2.5787112e-06,6.5667864e-06,-1.6558045e-06
