,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.20599979,2.5862951,0.15095127,0.8284434,-0.58156395,-0.14778577,-0.42792046,-1.0467472,-0.12949282,0.65404665,-0.15330996,1.1244758,-0.113239184,-0.12655571,-0.22735597,-0.09525385,0.24860276,-0.49404362,0.33164293,-0.17048998,-0.074724615,0.3597735,0.18726683,0.08002367,-0.06738181,-0.088743046,-0.014233683,-0.15355465,-0.06920867,0.19326349,0.07668373,0.062382933,-0.101813406,-0.03688269,-0.016549876,0.04375696,-0.011390125,-0.08866079,-0.052691776,0.0011255478,0.09356058,0.00654287,0.06523989,0.039664987,0.0027707596,0.087626755,0.052805483,-0.061224826,0.14458117,0.054343037
12,-0.15481511,-0.05156774,0.7413089,-0.89666235,0.38651866,0.29138988,-0.9813975,0.26044905,0.011747381,0.32592922,-0.5160492,-0.113239184,2.2131934,0.025940262,0.53288794,-0.28508425,-0.32817024,-0.56053066,-0.1741218,0.13029355,0.027999748,0.013703898,-0.29671276,-0.061775178,0.1210231,-0.13890642,-0.033593148,-0.13776878,0.060856476,-0.2011025,0.07671732,-0.31335214,0.033990733,0.21179125,0.11426026,-0.12764281,0.1639931,0.12926523,-0.014896832,-0.057254694,-0.07896317,0.07798375,-0.027985314,-0.18721977,-0.20063731,-0.07727456,-0.15366015,-0.20105854,0.0064489692,-0.04148706
13,0.19373107,3.338969,0.45798808,-0.44484,0.22964907,-0.15489525,-0.42521763,-0.9735982,-0.0021338183,-0.1595631,-0.068342775,-0.12655571,0.025940262,2.3056772,0.13592847,-0.1305339,-0.7711712,0.22197816,0.09568712,0.26360995,0.030389939,0.10512569,0.08646351,-0.26059204,0.080062985,-0.051977016,-0.12467388,0.22753567,-0.16360858,0.077366136,-0.15028927,0.03720619,-0.02730601,0.17875515,0.1414927,0.08351929,0.19088537,-0.0021024249,-0.093897015,0.13962218,-0.09227744,-0.121270865,-0.00225347,0.058997095,-0.018621065,-0.0012503697,-0.1401543,0.11376023,-0.07685087,-0.02334326
14,0.88633275,0.82448983,0.93529475,-1.88024,0.85174227,-0.45893985,0.06365611,-0.454241,0.10701045,-0.21156129,-0.08971719,-0.22735597,0.53288794,0.13592847,1.2132113,0.10497366,-0.012645287,0.36784112,0.1328616,0.17987236,-0.2946121,-0.13607025,-0.17565846,-0.10492961,-0.001324867,-0.20039728,0.10895056,-0.040083103,-0.056876637,0.04347445,0.17240384,0.042549454,-0.055995166,-0.06497783,0.062407903,-0.026637673,0.12301803,0.02720292,0.02295341,0.12234634,0.0701118,0.08659771,-0.1549992,-0.080602735,-0.14548197,-0.13160557,-0.006860027,0.006985674,-0.051448423,0.014082831
15,0.24518092,3.014609,0.06099805,0.034132317,0.20920265,-0.60235864,-0.109925956,-0.69194746,-0.21377143,-0.6333933,-0.18395743,-0.09525385,-0.28508425,-0.1305339,0.10497366,2.4891617,0.70397687,0.16040753,-0.39737475,0.24785681,-0.107592896,0.20395008,0.0039748168,0.028641611,0.11439684,-0.30949044,0.017683119,0.3139189,-0.10705789,-0.21655908,0.032146305,0.046070356,0.25002688,-0.042982362,0.04134629,0.079525106,-0.18071201,0.04313288,-0.089831784,-0.2684735,-0.031070165,-0.01755559,0.057253055,0.113276735,0.048529096,-0.2306521,0.051411163,0.06570342,0.0039494764,-0.05368246
16,0.15993685,-0.08746939,0.8711469,-0.5173849,-0.110869035,-1.0403446,0.5006895,-0.19878516,-0.09378195,0.47252256,0.16299456,0.24860276,-0.32817024,-0.7711712,-0.012645287,0.70397687,1.7598304,0.040940642,0.05618886,0.12615418,-0.06287339,-0.0043215984,0.17333093,0.12965462,0.3928858,0.19738105,-0.12977698,0.1660735,0.024860855,-0.28542617,0.15784562,0.07546239,-0.074817345,0.08304324,-0.046274133,-0.084007755,-0.17208397,0.07101607,-0.04799423,-0.06000193,0.1981878,0.004952574,-0.03249254,0.052048948,0.11842348,0.013656404,-0.030938812,-0.07776302,-0.040741697,-0.030607555
17,0.14538303,1.3972263,1.1425909,0.030787954,-0.7050482,-0.36725545,0.39337474,0.3511427,0.15362948,-0.5394658,0.73953205,-0.49404362,-0.56053066,0.22197816,0.36784112,0.16040753,0.040940642,1.6986753,-0.07579103,0.5708429,-0.30591774,-0.24483867,-0.34600043,-0.124342024,0.01672113,0.2261049,0.13185096,0.16982144,0.07554753,0.05008848,0.057376742,0.12354501,0.11177535,-0.0447451,0.09021582,-0.0123542035,0.008271171,0.05509264,0.13993132,-0.02961706,0.0067382865,0.07762417,-0.0013208145,-0.03294585,-0.0661571,-0.00025440453,0.018994145,0.088863716,0.060656797,-0.04685548
18,0.1178055,0.63528526,0.7262266,-0.5302361,0.9376402,0.50361776,-0.06986031,-0.49438703,0.0018562892,0.25620693,0.3319502,0.33164293,-0.1741218,0.09568712,0.1328616,-0.39737475,0.05618886,-0.07579103,1.1601074,0.2759078,-0.06510097,-0.26903218,0.1538758,-0.26977524,-0.04629746,0.05161979,0.05513215,0.03686723,0.042810675,0.14786114,-0.11592537,0.19345436,-0.0100202,-0.11483095,0.09160271,-0.0541223,-0.0015975425,0.030604482,-0.03229608,0.2645334,0.1686233,0.065572284,0.07993221,0.07628216,0.1434691,0.0029063143,0.0040750485,-0.08767444,0.05562002,0.04374937
19,0.59392494,1.7897578,2.484446,-1.8632836,0.42564946,-0.2537396,-0.6505567,0.06514659,0.06374224,0.38190782,0.6989833,-0.17048998,0.13029355,0.26360995,0.17987236,0.24785681,0.12615418,0.5708429,0.2759078,1.3761514,-0.0064365333,-0.17377722,0.121197015,0.06498701,-0.008224741,0.13842356,0.07926622,0.15678638,0.1582312,0.06720834,-0.039394774,-0.16338691,0.1657729,0.037395187,0.084470704,0.020186953,0.151551,0.002519309,0.12989056,-0.1119903,0.033086445,-0.03732916,0.0058296304,-0.04064226,0.08993708,0.010653017,0.015268633,-0.04093917,0.030757923,0.037124723
20,0.12641442,-0.91525495,0.92715645,-0.47701484,0.54853284,0.28789505,-0.038456656,-0.04027666,0.5150237,-0.26630828,-0.1096569,-0.074724615,0.027999748,0.030389939,-0.2946121,-0.107592896,-0.06287339,-0.30591774,-0.06510097,-0.0064365333,1.3480392,0.04894051,0.02541111,-0.4326571,0.081309006,0.008785799,0.045608245,-0.14564654,0.2153945,0.060482584,-0.13268524,-0.06494546,-0.05702872,0.081819855,-0.1853117,-0.005467626,-0.020647064,0.10831342,0.010395128,-0.15863037,-0.13973445,-0.013439777,0.12971583,0.08537861,0.016918462,0.0481304,-0.0053236196,-0.019511279,-0.027835855,0.014109205
21,-0.075299546,0.53370035,-0.45222342,-0.81984794,-0.1389957,-0.63887185,0.7443069,-0.8384442,-0.4488656,0.022147443,0.06805512,0.3597735,0.013703898,0.10512569,-0.13607025,0.20395008,-0.0043215984,-0.24483867,-0.26903218,-0.17377722,0.04894051,1.4047046,0.09086251,0.021422101,0.049216874,0.1701451,0.103676155,-0.18000764,-0.011733947,-0.06996238,0.1381163,0.11764437,0.023082418,-0.075933665,-0.029810067,0.102351,0.03027473,-0.005662256,-0.119737655,-0.07248595,-0.080766976,0.0034172516,0.06320259,0.008336619,-0.120460525,0.12519255,-0.069802105,-0.05363705,0.078113504,-0.0035525868
22,0.042772584,0.25763017,0.29727277,-0.47750455,-0.28000334,-0.055361465,-0.27841672,-0.01446555,-0.05568561,0.35732272,0.022148447,0.18726683,-0.29671276,0.08646351,-0.17565846,0.0039748168,0.17333093,-0.34600043,0.1538758,0.121197015,0.02541111,0.09086251,0.5481958,0.07030173,0.10756242,-0.031938434,-0.035766482,0.038073488,-0.03629624,0.06931695,-0.07875714,-0.064715,-0.0038315398,-0.00781231,-0.069879584,0.11341942,0.005777794,0.033095025,-0.054382358,0.026583545,0.10274012,-0.02182957,-0.021137983,0.03310336,0.06882723,-0.00031231644,0.0557523,-0.045424376,-0.021225207,0.04895921
23,-0.11335045,-0.5793479,-0.37393287,-0.49352986,-0.121722125,-0.4185934,-0.2074063,0.084869556,-0.49713615,0.10892134,0.07985994,0.08002367,-0.061775178,-0.26059204,-0.10492961,0.028641611,0.12965462,-0.124342024,-0.26977524,0.06498701,-0.4326571,0.021422101,0.07030173,0.6563705,-0.052962676,0.09727423,-0.041785523,-0.08185178,-0.14804077,-0.030892413,-0.06997591,-0.14648248,0.070294775,0.045889676,-0.016674792,0.05608714,-0.021019734,-0.08736302,0.01407326,-0.04724588,-0.061539277,-0.07465704,-0.104805216,-0.07512259,0.09369888,0.08595727,0.053633846,0.0137659535,0.018751536,0.0051381267
24,-0.102896616,-0.66446483,0.313358,-0.20239347,-0.23700157,0.052196305,0.18783095,0.028674923,-0.096424624,-0.31724557,-0.10512341,-0.06738181,0.1210231,0.080062985,-0.001324867,0.11439684,0.3928858,0.01672113,-0.04629746,-0.008224741,0.081309006,0.049216874,0.10756242,-0.052962676,0.7065089,0.12762813,0.0067937775,-0.061082397,0.009133807,-0.05722658,0.0947505,-0.1167878,0.12927788,0.05728469,0.082825586,-0.03501173,-0.14778055,0.056039713,-0.08148789,0.021299686,0.08346443,0.0741296,-0.0037134904,-0.08375998,-0.06588203,0.028634293,-0.041684933,-0.04721137,-0.050680064,0.013126399
25,0.06426738,-1.027566,0.048278157,-0.09836539,-0.21031517,-0.10709308,0.37590364,0.35887402,-0.056602985,0.088780925,0.26335043,-0.088743046,-0.13890642,-0.051977016,-0.20039728,-0.30949044,0.19738105,0.2261049,0.05161979,0.13842356,0.008785799,0.1701451,-0.031938434,0.09727423,0.12762813,0.4495971,0.020409994,-0.10372394,0.020242546,-0.018458247,-0.031836063,0.029394785,0.07412194,0.18477157,-0.0030689319,0.021589536,-0.03761728,0.07420871,-0.014814764,0.03456427,0.022667686,-0.010113883,-0.020828038,0.03756927,0.06653142,0.114388764,-0.026883096,-0.020520762,0.036258064,-0.00557818
26,-0.011428004,-0.5483141,0.24441993,-0.20070149,0.1086029,-0.06766878,-0.121150695,0.36998737,0.015659137,-0.0710327,0.18175507,-0.014233683,-0.033593148,-0.12467388,0.10895056,0.017683119,-0.12977698,0.13185096,0.05513215,0.07926622,0.045608245,0.103676155,-0.035766482,-0.041785523,0.0067937775,0.020409994,0.3298274,0.0034182323,0.02840966,0.03651049,-0.033169538,0.022842947,0.14749455,-0.1306443,0.017956953,0.19718291,0.016697489,-0.024035012,-0.103127316,0.05256076,-0.020032581,-0.00060907454,-0.017130379,0.04837136,-0.09011786,0.007331758,-0.009305293,-0.041679315,0.016632993,0.036565654
27,-0.014914202,-0.17167042,-0.34501755,-0.08237958,0.038558863,-0.21017754,-0.3529586,0.20140219,-0.16755176,0.30359116,0.12240327,-0.15355465,-0.13776878,0.22753567,-0.040083103,0.3139189,0.1660735,0.16982144,0.03686723,0.15678638,-0.14564654,-0.18000764,0.038073488,-0.08185178,-0.061082397,-0.10372394,0.0034182323,0.4470938,-0.015114161,-0.07320863,0.012576388,0.12686133,-0.11213071,0.008434992,0.032723874,0.073545106,0.040947612,-0.011172138,-0.013303878,-0.01149391,0.05435339,-0.05830522,0.056162372,0.040696245,-0.013519406,-0.084613405,-0.092916705,-0.015527634,-0.04699483,-0.031048466
28,0.019762836,0.75301045,0.48537356,0.2878277,-0.18296853,0.49750474,0.3679064,0.027997216,0.23031662,0.29464182,-0.15067753,-0.06920867,0.060856476,-0.16360858,-0.056876637,-0.10705789,0.024860855,0.07554753,0.042810675,0.1582312,0.2153945,-0.011733947,-0.03629624,-0.14804077,0.009133807,0.020242546,0.02840966,-0.015114161,0.51330954,-0.0790599,-0.0099760555,0.009072626,0.08310078,-0.027278163,0.123082295,-0.033677667,0.046841145,-0.07239743,0.008536104,-0.12268498,0.0036020637,-0.111315295,0.06231687,-0.048982263,0.00070094434,0.023796659,0.009349593,-0.06803374,-0.030666742,0.035872877
29,0.066186726,0.0070304833,-0.029619675,-0.41581917,-0.03888894,0.13525657,-0.5723015,-0.229092,-0.030099178,-0.10495904,-0.034503855,0.19326349,-0.2011025,0.077366136,0.04347445,-0.21655908,-0.28542617,0.05008848,0.14786114,0.06720834,0.060482584,-0.06996238,0.06931695,-0.030892413,-0.05722658,-0.018458247,0.03651049,-0.07320863,-0.0790599,0.47187564,0.13131364,-0.015177581,-0.079680085,0.07328616,0.0028140298,0.08100328,-0.05573053,0.086504206,0.04591938,-0.05035059,0.066674724,0.06290965,-0.009828869,0.035573628,-0.032123826,0.030143857,0.09779172,0.0148988245,0.013357388,0.04001385
30,-0.21462381,-0.5863606,-0.18442246,-0.25743228,-0.06566821,-0.0570373,0.36848575,-0.12612303,0.28567195,0.1695055,-0.15898377,0.07668373,0.07671732,-0.15028927,0.17240384,0.032146305,0.15784562,0.057376742,-0.11592537,-0.039394774,-0.13268524,0.1381163,-0.07875714,-0.06997591,0.0947505,-0.031836063,-0.033169538,0.012576388,-0.0099760555,0.13131364,0.47474387,0.047980256,-0.025310405,0.07590693,0.027088305,-0.060534447,0.05746755,-0.051778704,0.030421115,-0.06513433,0.13927105,0.07022023,-0.044228096,-0.0033738913,-0.08477409,0.035049096,0.016360708,0.025286216,-0.077953845,-0.018960811
31,-0.22087872,-0.46951157,-0.6200519,-0.008270206,0.13002677,0.049584396,0.45172805,-0.19660304,-0.03728479,0.22850002,0.04738204,0.062382933,-0.31335214,0.03720619,0.042549454,0.046070356,0.07546239,0.12354501,0.19345436,-0.16338691,-0.06494546,0.11764437,-0.064715,-0.14648248,-0.1167878,0.029394785,0.022842947,0.12686133,0.009072626,-0.015177581,0.047980256,0.29907626,-0.11261922,-0.0058950083,0.036370605,0.053538904,-0.0052811764,-0.045420475,0.016830366,0.07329631,0.041678593,0.0016302323,0.05795037,0.053537637,0.010436376,-0.0034289574,-0.029215021,-0.01072745,0.016125944,-0.032467745
32,0.109121144,0.52591074,0.54313177,0.29922467,-0.06684744,0.31458646,0.2461901,0.26372212,0.2081733,-0.256873,0.049138144,-0.101813406,0.033990733,-0.02730601,-0.055995166,0.25002688,-0.074817345,0.11177535,-0.0100202,0.1657729,-0.05702872,0.023082418,-0.0038315398,0.070294775,0.12927788,0.07412194,0.14749455,-0.11213071,0.08310078,-0.079680085,-0.025310405,-0.11261922,0.36717504,-0.04305259,0.06137034,0.037010357,0.03536255,-0.0037072012,-0.11814426,0.0029851783,-0.02162912,-0.011344835,-0.042897865,0.02767519,0.037135873,0.034988694,0.046126314,0.011537904,0.0006978185,0.0037935828
33,-0.03617484,-0.25303087,-0.250988,0.026536407,-0.31187856,0.11795953,-0.2077148,0.09651228,0.093901046,0.32135874,-0.25473812,-0.03688269,0.21179125,0.17875515,-0.06497783,-0.042982362,0.08304324,-0.0447451,-0.11483095,0.037395187,0.081819855,-0.075933665,-0.00781231,0.045889676,0.05728469,0.18477157,-0.1306443,0.008434992,-0.027278163,0.07328616,0.07590693,-0.0058950083,-0.04305259,0.3885404,0.0048044072,0.019355167,0.028366033,0.10254425,-0.0039586397,-0.0668692,0.06405243,-0.029834788,-0.016680647,0.018356156,0.058697917,0.02022257,-0.019160934,0.0050976784,-0.0048649446,-0.038860995
34,0.09829362,0.29213184,-0.10468434,0.084868014,-0.06197016,0.43709177,0.07509723,-0.13867651,-0.04360281,0.066516906,-0.063765585,-0.016549876,0.11426026,0.1414927,0.062407903,0.04134629,-0.046274133,0.09021582,0.09160271,0.084470704,-0.1853117,-0.029810067,-0.069879584,-0.016674792,0.082825586,-0.0030689319,0.017956953,0.032723874,0.123082295,0.0028140298,0.027088305,0.036370605,0.06137034,0.0048044072,0.28496835,0.047706984,-0.03998243,-0.06612477,-0.03732555,-0.023786664,0.027465252,0.0068800813,0.04477062,-0.08448,0.0081278775,-0.0038964506,0.001528613,-0.052476805,-0.0038788505,-0.04233365
35,-0.09727806,-0.5359272,-0.19458002,-0.24137962,-0.18880947,-0.11027462,-0.34879008,0.28861064,-0.084907755,0.21002609,0.032527257,0.04375696,-0.12764281,0.08351929,-0.026637673,0.079525106,-0.084007755,-0.0123542035,-0.0541223,0.020186953,-0.005467626,0.102351,0.11341942,0.05608714,-0.03501173,0.021589536,0.19718291,0.073545106,-0.033677667,0.08100328,-0.060534447,0.053538904,0.037010357,0.019355167,0.047706984,0.28312853,-0.024886109,-0.03297064,-0.07529144,0.0007818426,-0.0071317526,-0.030798377,-0.012398785,0.051979825,-0.038395338,0.012705352,0.0052062604,-0.04951936,0.007019235,0.015823212
36,0.1991257,0.047245037,0.20710357,-0.29867312,0.21991077,0.24468732,0.1810059,0.11985101,0.2454404,0.26287496,0.0051138597,-0.011390125,0.1639931,0.19088537,0.12301803,-0.18071201,-0.17208397,0.008271171,-0.0015975425,0.151551,-0.020647064,0.03027473,0.005777794,-0.021019734,-0.14778055,-0.03761728,0.016697489,0.040947612,0.046841145,-0.05573053,0.05746755,-0.0052811764,0.03536255,0.028366033,-0.03998243,-0.024886109,0.2849706,-0.000350801,-0.070037946,-0.008848359,0.037686862,-0.056507207,-0.022758648,0.021560078,-0.006647762,-0.013811183,-0.023456626,0.051959574,0.028090663,-0.012065969
37,0.021416351,0.35641044,0.35384297,-0.15829137,-0.28167677,0.029913167,-0.247182,0.0060191285,-0.086223885,-0.16529384,-0.07616173,-0.08866079,0.12926523,-0.0021024249,0.02720292,0.04313288,0.07101607,0.05509264,0.030604482,0.002519309,0.10831342,-0.005662256,0.033095025,-0.08736302,0.056039713,0.07420871,-0.024035012,-0.011172138,-0.07239743,0.086504206,-0.051778704,-0.045420475,-0.0037072012,0.10254425,-0.06612477,-0.03297064,-0.000350801,0.34203136,-0.069228396,-5.2237363e-05,0.013000019,0.06448905,-0.023732774,0.05420989,-0.0021115714,-0.026713869,-0.011311326,-0.0012289167,0.050145067,-0.037424013
38,-0.03869448,0.21112427,0.27996778,-0.118927725,-0.17764221,-0.16181552,-0.10167541,-0.034996968,0.02807061,0.12420268,0.09867305,-0.052691776,-0.014896832,-0.093897015,0.02295341,-0.089831784,-0.04799423,0.13993132,-0.03229608,0.12989056,0.010395128,-0.119737655,-0.054382358,0.01407326,-0.08148789,-0.014814764,-0.103127316,-0.013303878,0.008536104,0.04591938,0.030421115,0.016830366,-0.11814426,-0.0039586397,-0.03732555,-0.07529144,-0.070037946,-0.069228396,0.22893316,-0.014688755,-0.04716982,0.031879414,0.004146003,-0.05006577,-0.0029937895,0.014972324,0.034363095,-0.017269492,-0.024237864,0.010688296
39,0.13141355,0.24616599,0.14979793,0.2567984,-0.053870574,-0.123428464,0.105523214,-0.018028319,0.018983338,0.09385501,0.07134123,0.0011255478,-0.057254694,0.13962218,0.12234634,-0.2684735,-0.06000193,-0.02961706,0.2645334,-0.1119903,-0.15863037,-0.07248595,0.026583545,-0.04724588,0.021299686,0.03456427,0.05256076,-0.01149391,-0.12268498,-0.05035059,-0.06513433,0.07329631,0.0029851783,-0.0668692,-0.023786664,0.0007818426,-0.008848359,-5.2237363e-05,-0.014688755,0.2461374,0.008878851,0.028041156,-0.05620987,0.028533578,0.0039044083,0.007294422,-0.037997644,-0.0072621857,-0.030234853,0.009853128
40,-0.1942838,-0.4024822,-0.37199587,0.026192535,0.010484697,0.10712098,0.0501905,0.07492549,0.092660114,0.195227,-0.058977455,0.09356058,-0.07896317,-0.09227744,0.0701118,-0.031070165,0.1981878,0.0067382865,0.1686233,0.033086445,-0.13973445,-0.080766976,0.10274012,-0.061539277,0.08346443,0.022667686,-0.020032581,0.05435339,0.0036020637,0.066674724,0.13927105,0.041678593,-0.02162912,0.06405243,0.027465252,-0.0071317526,0.037686862,0.013000019,-0.04716982,0.008878851,0.20272647,0.024441663,-0.01914673,-0.012951145,0.029777044,-0.046599552,0.0038820296,0.0058496958,0.018502459,0.0022568256
41,-0.04288911,-0.32133108,0.121692225,-0.13063185,-0.057302073,0.05036491,0.004923453,-0.005085661,0.044162102,-0.1847648,0.054898456,0.00654287,0.07798375,-0.121270865,0.08659771,-0.01755559,0.004952574,0.07762417,0.065572284,-0.03732916,-0.013439777,0.0034172516,-0.02182957,-0.07465704,0.0741296,-0.010113883,-0.00060907454,-0.05830522,-0.111315295,0.06290965,0.07022023,0.0016302323,-0.011344835,-0.029834788,0.0068800813,-0.030798377,-0.056507207,0.06448905,0.031879414,0.028041156,0.024441663,0.12572457,0.0038772414,-0.018520098,-0.028708775,-0.000561159,0.018029915,-0.0129502835,0.026030103,-0.024363142
