,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.20281397,1.2380629,-0.7075692,1.1175554,-0.66700375,0.35612082,-0.0692445,-0.34957176,0.19499016,0.21070941,4.464813,0.09633537,0.35119164,0.05685605,0.0666373,0.11888,-0.11023388,-0.48316306,-0.2335581,-0.47002417,0.075265735,-0.050203726,-0.020470891,-0.05689127,0.07063383,-0.17338878,-0.1197487,-0.0856174,0.10071658,0.024269227,0.10589492,-0.029029166,-0.036087513,0.17773297,0.04174962,-0.021754961,-0.0043943105,0.050833754,-0.06668104,-0.048343457,0.043014675,-0.036488004,-0.054332275,-0.021486187,-0.037179433,-0.04140977,-0.0029208995,0.008071795,-0.046795562,-0.0031730428
11,-0.3185701,-1.6970546,-0.082557365,-0.5203867,0.37718743,0.0838425,0.31250888,0.7274736,0.07301223,-0.44693917,0.09633537,3.6520028,0.069126174,0.10353534,0.16488191,0.051465064,-0.16493535,0.366545,-0.24106155,0.11897797,0.05808027,-0.24745771,-0.13742459,-0.061070878,0.04928392,0.066201,0.017548405,0.09818429,0.04529328,-0.13042599,-0.056028012,-0.038133003,0.06121236,0.036045574,0.007812284,-0.030761864,0.0068320865,0.056688093,0.03822199,0.0039262753,-0.05414953,-0.004190753,-0.043990105,-0.031117026,-0.00053258275,-0.05513874,-0.036809303,0.035489798,-0.08822423,-0.03558378
12,0.4072579,0.094290525,-0.5390698,0.6016884,-0.27451432,-0.23874488,0.7273777,-0.15923719,-0.028008938,-0.22990961,0.35119164,0.069126174,2.748229,-0.006207679,-0.3543502,0.16482206,0.23816207,0.4247052,0.09957848,-0.08331175,0.0013044815,-0.009474925,0.18318415,0.028699309,-0.07252001,0.09988271,0.02818121,0.09318824,-0.03772103,0.12611869,-0.070661396,0.20804313,-0.036440276,-0.12267622,-0.07662125,0.07689287,-0.108683735,-0.09351884,0.024697136,0.0542868,0.0683468,-0.06025602,0.012481129,0.12142986,0.12615475,0.053111725,0.11345388,0.12516353,0.012412906,0.030573927
13,0.051976923,-2.3262663,-0.36077213,0.23304144,-0.14231302,0.13000652,0.25847217,0.6407315,0.020400971,0.1337509,0.05685605,0.10353534,-0.006207679,2.5056822,-0.101087466,0.109627396,0.52746356,-0.19636054,-0.039658293,-0.19604722,-0.044579174,-0.08225999,-0.03393013,0.1827336,-0.062243115,0.029199917,0.077411115,-0.14946538,0.117622994,-0.05799879,0.10085103,-0.024871618,0.032217447,-0.1333344,-0.09384987,-0.05245832,-0.130993,0.0023017023,0.060894586,-0.09872818,0.04938756,0.08028977,-0.0022873038,-0.032382518,0.014892843,-0.007494953,0.10359323,-0.06749064,0.034553073,0.013714477
14,-0.7992707,-0.59217006,-0.67697835,1.2217767,-0.5621465,0.32582548,-0.061947048,0.27807218,-0.06620273,0.15154216,0.0666373,0.16488191,-0.3543502,-0.101087466,3.0140476,-0.061861627,0.0044089286,-0.27797168,-0.076932564,-0.121753745,0.19546415,0.09909277,0.12329212,0.074120365,-0.0022874698,0.13261507,-0.08137061,0.0350461,0.040423974,-0.028993214,-0.1150759,-0.03389399,0.041632317,0.040766746,-0.037275646,0.016783034,-0.08033981,-0.012628801,-0.016354952,-0.088221945,-0.055199146,-0.059762463,0.10446882,0.059567526,0.09297234,0.08518768,0.0060430323,0.0026925835,0.028912645,-0.010382673
15,-0.46045282,-1.9662707,-0.030202556,0.015040314,-0.15424418,0.37743962,0.115967035,0.48615244,0.12690039,0.41166428,0.11888,0.051465064,0.16482206,0.109627396,-0.061861627,1.8737462,-0.4690345,-0.06516947,0.2477662,-0.15904692,0.08905163,-0.13665497,-0.020454433,-0.027703173,-0.07061902,0.21380502,-0.0058764433,-0.21457802,0.070843175,0.14390671,-0.030175887,-0.031171087,-0.18047056,0.043033242,-0.0294916,-0.058901124,0.12290223,-0.03282584,0.06746204,0.1895138,0.03373178,0.009132699,-0.03992013,-0.08174832,-0.036197565,0.15928233,-0.03426369,-0.053164683,0.012215273,0.03833864
16,-0.23926507,0.04436645,-0.57924914,0.346863,0.07939018,0.711656,-0.35668388,0.12215687,0.06492559,-0.31741208,-0.11023388,-0.16493535,0.23816207,0.52746356,0.0044089286,-0.4690345,1.8614136,-0.039273173,-0.034901552,-0.080310054,0.04241527,0.010517513,-0.11550477,-0.08466112,-0.2660138,-0.13323292,0.08601567,-0.110631414,-0.019206725,0.19685379,-0.09945778,-0.05132469,0.0527601,-0.059314482,0.032011405,0.058756426,0.11662817,-0.04442922,0.028628875,0.035525084,-0.13743341,-0.0003083621,0.02511843,-0.03438782,-0.07921997,-0.0078156255,0.015841115,0.056057274,0.024217548,0.019685406
17,-0.16290319,-1.0847158,-0.8414832,-0.13771203,0.51052916,0.30973995,-0.35039887,-0.29916775,-0.071367964,0.39891058,-0.48316306,0.366545,0.4247052,-0.19636054,-0.27797168,-0.06516947,-0.039273173,1.7131339,0.097202525,-0.3984941,0.1763632,0.1714381,0.26745033,0.100298196,-0.02444155,-0.16338205,-0.10594843,-0.100965515,-0.04615785,-0.030733135,-0.024523104,-0.08865836,-0.0517799,0.0046418374,-0.05373174,0.015357104,-0.004796344,-0.025345832,-0.10569477,0.00083233416,-0.03313968,-0.04957737,0.0025711418,0.03664683,0.04434532,-0.009786479,-0.010852499,-0.037602417,-0.07097329,0.027297102
18,0.07772077,-0.3567687,-0.4537398,0.4281278,-0.650267,-0.36312407,0.08166672,0.36296147,-0.014159346,-0.1918613,-0.2335581,-0.24106155,0.09957848,-0.039658293,-0.076932564,0.2477662,-0.034901552,0.097202525,1.9214199,-0.17899132,0.05727028,0.17792876,-0.12271075,0.1754056,0.035587527,-0.02978513,-0.032147218,-0.03028306,-0.031456154,-0.099684626,0.07214922,-0.12871677,-0.0054911254,0.08967157,-0.06381159,0.03253763,0.0016871528,-0.02414399,0.025488216,-0.17237389,-0.10108428,-0.045880534,-0.053762797,-0.05735011,-0.0968332,0.002298853,-0.0058440226,0.049210407,-0.022334754,-0.027447943
19,-0.2986785,-1.2233517,-1.685791,1.2569281,-0.2873681,0.18268582,0.4293741,-0.038337845,-0.0325327,-0.2492781,-0.47002417,0.11897797,-0.08331175,-0.19604722,-0.121753745,-0.15904692,-0.080310054,-0.3984941,-0.17899132,1.4895062,-0.009415932,0.104990676,-0.07338436,-0.03900183,-0.0003666011,-0.09656596,-0.057896398,-0.1058746,-0.102635875,-0.049310263,0.024582498,0.11121338,-0.10749748,-0.031126952,-0.05669321,-0.012286982,-0.10348222,-0.002027728,-0.08906895,0.072659,-0.026549295,0.023414522,-0.005997528,0.029963208,-0.057875693,-0.011557821,-0.0069664763,0.029826563,-0.026332162,-0.025570929
20,-0.1635549,0.5797446,-0.6316635,0.32170874,-0.36671597,-0.16809241,-0.0030813809,0.028409518,-0.32900485,0.19251817,0.075265735,0.05808027,0.0013044815,-0.044579174,0.19546415,0.08905163,0.04241527,0.1763632,0.05727028,-0.009415932,1.1826367,-0.047579974,-0.0026563432,0.30111668,-0.064521074,-0.011359306,-0.038473457,0.09830284,-0.14088336,-0.0436951,0.091609985,0.04561016,0.047135398,-0.06728916,0.12562223,0.007703771,0.011976123,-0.07133582,-0.01243606,0.09895304,0.0845133,0.00871779,-0.088300705,-0.05317655,-0.006101706,-0.038158454,0.0050023724,0.018936966,0.0073874183,-0.01108204
21,0.054090407,-0.3425319,0.31720823,0.6094363,0.081886604,0.4351564,-0.4965563,0.59481776,0.31312042,-0.015005443,-0.050203726,-0.24745771,-0.009474925,-0.08225999,0.09909277,-0.13665497,0.010517513,0.1714381,0.17792876,0.104990676,-0.047579974,1.0055206,-0.059072845,-0.009224154,-0.041418597,-0.117280886,-0.07426037,0.11653452,0.012055693,0.041402873,-0.098027274,-0.07619201,-0.015798554,0.04733534,0.018781714,-0.0684749,-0.022591557,0.0009439315,0.07976529,0.047606327,0.05565966,-0.00535802,-0.045138553,-0.005688591,0.086734354,-0.08854896,0.0492149,0.033488937,-0.053006172,0.0025642798
22,-0.011578662,-0.12158514,-0.20150006,0.3585915,0.17462015,0.019523581,0.21704918,0.02323364,0.022402309,-0.25198987,-0.020470891,-0.13742459,0.18318415,-0.03393013,0.12329212,-0.020454433,-0.11550477,0.26745033,-0.12271075,-0.07338436,-0.0026563432,-0.059072845,1.1458038,-0.055299647,-0.06843454,0.028292755,0.027440172,-0.026678693,0.023128029,-0.046626367,0.046305582,0.04306792,-0.008442609,0.020525485,0.047355082,-0.08128236,-0.0019596287,-0.02283973,0.041379925,-0.013770825,-0.05970975,0.012470527,0.014145873,-0.025749393,-0.05012179,0.0034372522,-0.03894104,0.024938358,0.027346376,-0.031546444
23,0.17695677,0.41726828,0.27251166,0.35089335,0.08117558,0.26800907,0.15564385,-0.05137658,0.3307382,-0.08615705,-0.05689127,-0.061070878,0.028699309,0.1827336,0.074120365,-0.027703173,-0.08466112,0.100298196,0.1754056,-0.03900183,0.30111668,-0.009224154,-0.055299647,0.90432256,0.03964433,-0.06567291,0.030309476,0.05412692,0.09720707,0.022529323,0.04641704,0.097371176,-0.0522862,-0.028132558,0.010672601,-0.04042116,0.015104798,0.057102997,-0.007732165,0.036033396,0.047195926,0.049738124,0.07088602,0.04838475,-0.06478147,-0.05585705,-0.037346967,-0.014263668,-0.005936199,-0.0020143508
24,0.08119746,0.43476084,-0.22631818,0.13826917,0.15826389,-0.020768221,-0.13993824,-0.019827146,0.07168496,0.22085562,0.07063383,0.04928392,-0.07252001,-0.062243115,-0.0022874698,-0.07061902,-0.2660138,-0.02444155,0.035587527,-0.0003666011,-0.064521074,-0.041418597,-0.06843454,0.03964433,0.7699102,-0.08732161,-0.009715202,0.042560793,-0.0033443756,0.036527414,-0.06476042,0.07886377,-0.084635586,-0.041317515,-0.054392144,0.024468776,0.09958614,-0.035534002,0.052832514,-0.019521307,-0.061095886,-0.051109023,0.0019438779,0.059046097,0.04543961,-0.022294749,0.028645342,0.035349116,0.030214181,-0.009636797
25,5.3731957e-05,0.6682283,-0.05543015,0.03854592,0.14277935,0.079159096,-0.26124203,-0.24812621,0.03881497,-0.048079215,-0.17338878,0.066201,0.09988271,0.029199917,0.13261507,0.21380502,-0.13323292,-0.16338205,-0.02978513,-0.09656596,-0.011359306,-0.117280886,0.028292755,-0.06567291,-0.08732161,0.8682634,-0.013324791,0.07080665,-0.011522174,0.010705765,0.021073658,-0.0186043,-0.046031795,-0.124860555,0.0021737774,-0.012655844,0.024409126,-0.04946428,0.0099725,-0.024487404,-0.018912375,0.007325841,0.013270499,-0.023808919,-0.044248022,-0.07827619,0.020626282,0.01745048,-0.029534992,0.0026502847
26,0.024389505,0.34856725,-0.21064204,0.11725443,-0.07365146,0.06095457,0.070550576,-0.2589865,-0.007385384,0.060127765,-0.1197487,0.017548405,0.02818121,0.077411115,-0.08137061,-0.0058764433,0.08601567,-0.10594843,-0.032147218,-0.057896398,-0.038473457,-0.07426037,0.027440172,0.030309476,-0.009715202,-0.013324791,0.8672982,0.0019317113,-0.014990007,-0.02754059,0.019300677,-0.017032178,-0.09735066,0.08894737,-0.009379039,-0.13338783,-0.010245275,0.02005331,0.06940299,-0.04068941,0.008147486,-0.0016879145,0.010385117,-0.028747302,0.05858179,-0.008578364,0.00875435,0.03392593,-0.015172397,-0.025652125
27,0.00987852,0.13198808,0.25973815,0.077447824,-0.031501576,0.13471872,0.24478748,-0.12156734,0.110530734,-0.20810655,-0.0856174,0.09818429,0.09318824,-0.14946538,0.0350461,-0.21457802,-0.110631414,-0.100965515,-0.03028306,-0.1058746,0.09830284,0.11653452,-0.026678693,0.05412692,0.042560793,0.07080665,0.0019317113,0.70165175,0.009117514,0.049127337,-0.008264557,-0.082190186,0.07448198,-0.0053946674,-0.024738144,-0.048187852,-0.029240515,0.004504119,0.008856738,0.0102559,-0.03338279,0.0404919,-0.037682626,-0.030180437,0.012508484,0.05885977,0.06160321,0.007085218,0.033508793,0.021187015
28,0.023225162,-0.50601375,-0.31841952,-0.1986022,0.12332192,-0.33871466,-0.24749313,-0.020802453,-0.1605686,-0.19896416,0.10071658,0.04529328,-0.03772103,0.117622994,0.040423974,0.070843175,-0.019206725,-0.04615785,-0.031456154,-0.102635875,-0.14088336,0.012055693,0.023128029,0.09720707,-0.0033443756,-0.011522174,-0.014990007,0.009117514,0.5685225,0.05566279,0.00899381,-0.004930308,-0.056376815,0.020388871,-0.084217265,0.023562126,-0.031860672,0.04853199,-0.0059706066,0.083767205,-0.0011524565,0.077110186,-0.040726718,0.031743705,-9.189222e-05,-0.013531378,-0.007961917,0.04552065,0.021468408,-0.02421416
29,-0.13220277,0.003795506,0.014201751,0.29130742,0.02354564,-0.09400897,0.3940702,0.16236576,0.023900285,0.069326445,0.024269227,-0.13042599,0.12611869,-0.05799879,-0.028993214,0.14390671,0.19685379,-0.030733135,-0.099684626,-0.049310263,-0.0436951,0.041402873,-0.046626367,0.022529323,0.036527414,0.010705765,-0.02754059,0.049127337,0.05566279,0.49452198,-0.09278692,0.009498947,0.05271217,-0.050151147,-0.001325432,-0.055879917,0.03746621,-0.059722356,-0.029071098,0.03522756,-0.04388474,-0.045110963,0.004553115,-0.024024453,0.021390907,-0.02251098,-0.06322404,-0.011664042,-0.008040736,-0.026665384
30,0.115783244,0.42354387,0.11525017,0.19811562,0.037663244,0.02896797,-0.2278276,0.09739654,-0.19289067,-0.12113848,0.10589492,-0.056028012,-0.070661396,0.10085103,-0.1150759,-0.030175887,-0.09945778,-0.024523104,0.07214922,0.024582498,0.091609985,-0.098027274,0.046305582,0.04641704,-0.06476042,0.021073658,0.019300677,-0.008264557,0.00899381,-0.09278692,0.46107444,-0.034293488,0.011680148,-0.04693424,-0.017075542,0.036767617,-0.037663165,0.033353403,-0.016685463,0.04684341,-0.08926694,-0.05176676,0.027224846,0.0016198723,0.054711044,-0.025472503,-0.008136012,-0.020991683,0.058710635,0.013938185
31,0.17095682,0.30791432,0.3906848,-0.015598521,-0.086001664,-0.03142224,-0.30436945,0.122258596,0.022953887,-0.14988482,-0.029029166,-0.038133003,0.20804313,-0.024871618,-0.03389399,-0.031171087,-0.05132469,-0.08865836,-0.12871677,0.11121338,0.04561016,-0.07619201,0.04306792,0.097371176,0.07886377,-0.0186043,-0.017032178,-0.082190186,-0.004930308,0.009498947,-0.034293488,0.5214768,0.07563682,0.007013716,-0.022509698,-0.037446193,0.004779646,0.03244511,-0.0098189,-0.05003288,-0.029513376,-0.0022387712,-0.039600592,-0.03465362,-0.01020545,0.0014964147,0.02125553,0.009417621,-0.011030618,0.021659728
32,-0.057744995,-0.3193026,-0.36641723,-0.17626548,0.035407636,-0.22507502,-0.14417261,-0.16656427,-0.14935416,0.16560401,-0.036087513,0.06121236,-0.036440276,0.032217447,0.041632317,-0.18047056,0.0527601,-0.0517799,-0.0054911254,-0.10749748,0.047135398,-0.015798554,-0.008442609,-0.0522862,-0.084635586,-0.046031795,-0.09735066,0.07448198,-0.056376815,0.05271217,0.011680148,0.07563682,0.39941967,0.038544808,-0.041394062,-0.02819718,-0.022889227,0.0014149565,0.083242595,0.0014025858,0.021204462,0.0056969,0.028270325,-0.02111142,-0.027251594,-0.021880832,-0.031147156,-0.01211547,0.00808825,-0.0015276375
33,0.030887712,0.12085785,0.15212008,-0.061968796,0.21622851,-0.06298076,0.11531825,-0.077125944,-0.057854697,-0.19773139,0.17773297,0.036045574,-0.12267622,-0.1333344,0.040766746,0.043033242,-0.059314482,0.0046418374,0.08967157,-0.031126952,-0.06728916,0.04733534,0.020525485,-0.028132558,-0.041317515,-0.124860555,0.08894737,-0.0053946674,0.020388871,-0.050151147,-0.04693424,0.007013716,0.038544808,0.33789352,-0.004065727,-0.0075906403,-0.021543426,-0.06819618,-0.0003239871,0.041328885,-0.051447414,0.023097381,0.011380996,-0.009924404,-0.03598227,-0.0151109295,0.014745924,0.0033001625,-0.008438693,0.024049593
34,-0.100155026,-0.1896303,0.09251645,-0.0473832,0.040285807,-0.29952678,-0.047497466,0.10055022,0.02888411,-0.04803787,0.04174962,0.007812284,-0.07662125,-0.09384987,-0.037275646,-0.0294916,0.032011405,-0.05373174,-0.06381159,-0.05669321,0.12562223,0.018781714,0.047355082,0.010672601,-0.054392144,0.0021737774,-0.009379039,-0.024738144,-0.084217265,-0.001325432,-0.017075542,-0.022509698,-0.041394062,-0.004065727,0.35610622,-0.031016488,0.025869671,0.042420603,0.02479203,0.017978955,-0.01685269,-0.0035372495,-0.029852405,0.055136405,-0.0031643924,0.003937036,-0.0018866602,0.03300336,0.003226141,0.028686488
35,0.07969944,0.37243372,0.11544677,0.16299337,0.12401414,0.06961991,0.24539231,-0.19390294,0.053185426,-0.14287488,-0.021754961,-0.030761864,0.07689287,-0.05245832,0.016783034,-0.058901124,0.058756426,0.015357104,0.03253763,-0.012286982,0.007703771,-0.0684749,-0.08128236,-0.04042116,0.024468776,-0.012655844,-0.13338783,-0.048187852,0.023562126,-0.055879917,0.036767617,-0.037446193,-0.02819718,-0.0075906403,-0.031016488,0.31431,0.017867625,0.022539096,0.053241786,0.00080469914,0.0069755754,0.018791195,0.007385192,-0.03505064,0.023149718,-0.0087834615,-0.002093176,0.03241875,-0.0010633944,-0.010222882
36,-0.12308982,-0.031195935,-0.12679894,0.20651299,-0.14826837,-0.1655863,-0.12304318,-0.07637954,-0.16374283,-0.17791742,-0.0043943105,0.0068320865,-0.108683735,-0.130993,-0.08033981,0.12290223,0.11662817,-0.004796344,0.0016871528,-0.10348222,0.011976123,-0.022591557,-0.0019596287,0.015104798,0.09958614,0.024409126,-0.010245275,-0.029240515,-0.031860672,0.03746621,-0.037663165,0.004779646,-0.022889227,-0.021543426,0.025869671,0.017867625,0.28747484,-0.0010138982,0.046427645,0.0065474734,-0.025300857,0.03875371,0.015379412,-0.015139315,0.006348771,0.009526699,0.015577033,-0.035822093,-0.019831266,0.008129153
37,-0.0054021142,-0.22785047,-0.22460544,0.1138806,0.18666585,-0.029818539,0.17777382,0.005825526,0.055178717,0.10887687,0.050833754,0.056688093,-0.09351884,0.0023017023,-0.012628801,-0.03282584,-0.04442922,-0.025345832,-0.02414399,-0.002027728,-0.07133582,0.0009439315,-0.02283973,0.057102997,-0.035534002,-0.04946428,0.02005331,0.004504119,0.04853199,-0.059722356,0.033353403,0.03244511,0.0014149565,-0.06819618,0.042420603,0.022539096,-0.0010138982,0.21983904,0.048258416,0.003988691,-0.005309331,-0.04328689,0.015171681,-0.038801122,0.0028693357,0.019187666,0.008726845,-0.0023968907,-0.031871244,0.025628015
38,0.037729558,-0.16080035,-0.18785548,0.073808365,0.12167684,0.12005922,0.052890982,0.018940024,-0.016166124,-0.077390864,-0.06668104,0.03822199,0.024697136,0.060894586,-0.016354952,0.06746204,0.028628875,-0.10569477,0.025488216,-0.08906895,-0.01243606,0.07976529,0.041379925,-0.007732165,0.052832514,0.0099725,0.06940299,0.008856738,-0.0059706066,-0.029071098,-0.016685463,-0.0098189,0.083242595,-0.0003239871,0.02479203,0.053241786,0.046427645,0.048258416,0.2526608,0.006174949,0.027945464,-0.019435748,-0.0015036392,0.03506793,0.0042376937,-0.010274764,-0.024724878,0.0149253905,0.011758126,-0.008062631
39,-0.07267666,-0.18792462,-0.11458322,-0.1758771,0.038795456,0.10133572,-0.09226686,0.0036454475,-0.0058710547,-0.056376256,-0.048343457,0.0039262753,0.0542868,-0.09872818,-0.088221945,0.1895138,0.035525084,0.00083233416,-0.17237389,0.072659,0.09895304,0.047606327,-0.013770825,0.036033396,-0.019521307,-0.024487404,-0.04068941,0.0102559,0.083767205,0.03522756,0.04684341,-0.05003288,0.0014025858,0.041328885,0.017978955,0.00080469914,0.0065474734,0.003988691,0.006174949,0.22182524,-0.012081519,-0.018475119,0.039009035,-0.015949884,-0.0019704388,-0.007130878,0.023985792,0.010100516,0.015249312,-0.0076487837
40,0.16008806,0.2323107,0.23420331,-0.04132756,0.00219229,-0.053246535,-0.05921669,-0.06582326,-0.052106597,-0.12228368,0.043014675,-0.05414953,0.0683468,0.04938756,-0.055199146,0.03373178,-0.13743341,-0.03313968,-0.10108428,-0.026549295,0.0845133,0.05565966,-0.05970975,0.047195926,-0.061095886,-0.018912375,0.008147486,-0.03338279,-0.0011524565,-0.04388474,-0.08926694,-0.029513376,0.021204462,-0.051447414,-0.01685269,0.0069755754,-0.025300857,-0.005309331,0.027945464,-0.012081519,0.22942385,-0.015554076,0.013647601,0.012780663,-0.019498069,0.028457914,-0.0027251602,0.0023548221,-0.021059416,-0.0027173576
