,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00052491657,0.00024456356,0.0024775318,0.006241466,-0.0017734919,-0.006518952,-0.00040717155,-0.0009860652,0.0026068706,-8.000924e-06,0.009447787,0.0007322441,0.0018756562,0.0003160744,0.0012076618,0.000771888,-0.0022353497,-0.00035005453,-3.72727e-05,5.594062e-05,0.0012156878,-0.0005423115,-0.00034593948,-0.0003487665,-0.00071741524,-2.261272e-05,-0.0007081955,-3.6285797e-05,0.0006338833,0.00016209975,-0.00012474359,0.0001349022,-0.00046449783,-0.00010718653,0.00034235892,-0.0010145634,0.00047286612,-6.204954e-05,-0.0001936109,-0.00020698045,0.00027180568,0.00049746514,4.481586e-05,-0.00019425579,-0.00027044842,7.273396e-05,-0.00025119472,7.604038e-05,-4.3235206e-05,-0.000115567724
11,-0.0020981645,0.0014610493,0.003466052,-0.0064576045,0.002656172,0.0039595636,0.0013963885,0.0006048167,0.0015848265,-0.001809295,0.0007322441,0.009215688,0.0006889403,-0.0010277729,-5.2916886e-05,0.00050225883,0.00077814097,-0.0007622256,0.00017589304,0.0001432344,0.0009880974,0.00092678115,-0.0009247321,-0.00018627041,0.00012604301,0.00089309353,-7.862918e-05,-0.00034920394,0.000177971,0.00020797634,3.4888777e-05,0.0001047125,-8.6849905e-05,-0.0002891954,0.00020672995,-0.0004805337,-0.0005327801,-0.0005328069,2.481873e-05,-0.0001029872,0.00015417318,-0.0002408764,0.00031317124,-0.00036740987,-0.00042110303,-0.0003040906,0.00024164226,-0.00021747587,-0.00028662782,-3.397871e-05
12,-4.8414106e-05,-0.00011992303,0.0017081283,0.00026099852,0.0046217074,-0.003352441,0.0009254881,0.0013093592,0.000509925,-0.0032633864,0.0018756562,0.0006889403,0.005732067,0.00033883884,-0.0008048275,-0.00074620463,0.00023003141,0.00074409647,-0.0005027498,0.00015467132,-0.00012474251,0.0011384354,0.000106280044,-0.00014225919,-0.00047254685,-4.0057268e-05,0.0002967437,0.00035217503,-0.0002584252,-0.000423831,0.0005532432,-5.001327e-05,-0.00037463376,0.00052876724,-0.00066005497,-0.000591559,2.147016e-05,-8.577171e-05,2.6291178e-05,0.000426349,-0.00019924952,-0.0001520782,0.00035128475,0.000110242356,-0.00018704063,0.00018087556,-5.5134667e-05,0.00018756678,-5.219926e-05,0.00012398549
13,-0.00090503495,0.0007015158,-0.00198904,-0.00037465227,-0.0045212572,-0.0012177371,0.00040919147,-0.0007797566,0.0018896821,-0.0009494672,0.0003160744,-0.0010277729,0.00033883884,0.0037454213,-0.00043690624,-0.0011234088,0.00061343994,0.00048742993,0.0007051324,-0.00046957214,-0.000578218,-0.00042726687,-2.224031e-05,-0.00038853922,0.0009884404,-0.00019008791,0.00066277036,0.00016470652,0.00028701586,-1.8589291e-06,-0.00032458734,0.00040784484,-0.0005308791,-0.00029383658,0.00010911015,0.00011481825,0.00016068341,-0.00023451596,1.2925963e-05,0.00030051236,-0.00024928903,-0.0001305704,-0.00017180925,-1.1548252e-05,-0.00027311986,9.6304444e-05,0.00018860298,4.7836784e-06,0.0002547413,0.00021101942
14,0.0004065707,-0.0001880054,-0.0006726619,0.0027156104,-0.0027853167,-0.0006243968,-0.0020381631,-0.00057615415,-0.0007539401,3.7696576e-05,0.0012076618,-5.2916886e-05,-0.0008048275,-0.00043690624,0.0043131523,-0.0013963121,0.0005723565,-0.0001902137,-0.001105634,-0.00023183333,0.00063360255,-0.00028716435,-0.00023873898,0.00026548482,0.0003512891,0.00033790182,-0.00024603744,8.4059124e-05,0.00050969364,0.00034136412,-0.00042119288,-0.0007341049,0.000107194486,-5.7678008e-05,-0.00026836933,-0.00019074767,-0.00012517918,-9.5396856e-05,-0.0003072645,-0.00039800687,0.00019360772,0.00025673903,-2.0030024e-05,0.0001096994,8.918735e-05,-0.0003489498,-0.00013736039,8.4253676e-05,0.0002447752,-0.00012909656
15,0.0026341644,-0.00019968984,0.0015096136,0.0027019028,0.0044140294,-0.0027782186,-1.8407125e-05,0.0006520735,-0.00062026194,0.0010316249,0.000771888,0.00050225883,-0.00074620463,-0.0011234088,-0.0013963121,0.0060144,-0.0008444669,-0.000441766,0.0005034839,-0.0008713405,-0.00096240686,-0.00010176386,0.0002292611,4.728233e-06,-0.00028830342,0.00010733922,-0.0006588609,0.00032821682,0.0006468651,0.00010380226,-0.00036661033,-0.0006092284,-0.00020110213,-0.0002169669,0.0006228209,0.00015139481,0.00013366734,7.384592e-05,-0.00033356756,-0.00027223333,0.00011042135,1.595054e-05,-0.0001747082,0.00040153126,0.00034744036,-0.0001683762,-0.00033623178,0.0001914026,-0.000106676045,-0.00017223973
16,-0.00069030677,-0.00028521207,-0.00074171496,-0.001836156,0.0028067222,0.0010111204,0.0025483537,-0.0030062804,0.0020647338,-0.0008258466,-0.0022353497,0.00077814097,0.00023003141,0.00061343994,0.0005723565,-0.0008444669,0.0045229257,0.0011180709,-0.0005696913,-0.000990157,-0.000878996,-5.5055625e-05,-0.00020512703,8.658499e-05,0.00023028057,0.00017140456,0.000112240596,0.00041789876,-0.00021555203,0.0005384317,8.514637e-05,6.4241874e-05,-2.461529e-05,0.00044556713,-0.00025187823,-0.00039418292,7.1671375e-06,-6.049593e-06,-1.0668315e-05,-0.00051875564,-1.868623e-05,3.1647745e-05,0.00030792586,8.5142136e-05,6.3293664e-05,4.7187998e-05,0.00026672456,-1.3464611e-07,-2.6493746e-05,0.00029715896
17,0.0017530213,-0.0011330411,-0.0011274987,0.0012971645,0.0015284183,-0.0011859899,-0.0012288843,-0.0017346696,0.0012215052,-0.00016986861,-0.00035005453,-0.0007622256,0.00074409647,0.00048742993,-0.0001902137,-0.000441766,0.0011180709,0.0043655643,0.0004191721,-0.0004272886,8.834337e-05,0.00019609934,0.00037637915,-4.454879e-06,-0.0006274922,-0.000146017,-0.00029009266,0.00016399927,0.000586658,0.00025189924,1.4764523e-06,-3.911891e-05,-0.0004710854,-0.0003189995,-2.743605e-05,-0.00012201397,-0.00016650207,1.9682866e-06,1.2186906e-05,0.00025739826,-0.00011598354,-4.6382815e-05,0.00025374914,0.00045661264,0.0001616276,9.079171e-05,-0.0001832422,0.00019326323,0.0001315646,0.00011972475
18,0.00021640101,0.00048993534,-6.816329e-05,-0.0019004712,-0.00076217024,0.0005949988,-0.0001503792,-0.0012128698,0.0009507134,0.0006536897,-3.72727e-05,0.00017589304,-0.0005027498,0.0007051324,-0.001105634,0.0005034839,-0.0005696913,0.0004191721,0.0016166263,-0.00044094096,4.681439e-05,0.00047428146,-6.552428e-05,-0.00014751498,0.00019671308,-0.00028605264,0.00012272128,-0.0001888531,0.00038206176,-0.00040577984,8.229399e-05,8.1341284e-05,7.806982e-05,-0.00023133104,0.00021639848,0.0002147239,9.836865e-05,1.3633557e-05,5.891046e-05,0.00015759924,-0.00014430143,-7.855089e-05,-0.00022616559,0.0001735224,1.8811055e-05,-4.0728344e-05,0.00027207576,-4.5691064e-05,-8.7526794e-05,-0.00017119086
19,-0.00033407708,-0.00027219098,0.00032928665,-0.0010126019,0.0005273032,0.0018432433,-0.00032971514,0.0018316375,-0.0011048266,-0.0013334269,5.594062e-05,0.0001432344,0.00015467132,-0.00046957214,-0.00023183333,-0.0008713405,-0.000990157,-0.0004272886,-0.00044094096,0.0026452674,0.00088317844,6.236372e-05,-0.0004414196,0.00012564869,-0.0005112584,0.00024435838,-0.00019659448,0.00031967694,-0.00018952948,-0.00039333047,5.8183025e-05,-1.7886891e-06,-0.00023859418,-0.000108665765,-5.507326e-05,1.0682399e-05,7.465516e-05,0.00014520076,8.1284146e-05,4.0738556e-05,-0.00012572648,2.9266812e-05,-1.3932142e-05,-0.00027753084,0.000105370855,3.204264e-05,-0.00010078358,9.7239004e-05,3.690454e-06,0.00024047928
20,-0.00022356381,0.00048425584,0.0009914672,-0.0010480226,-0.0009678929,0.0009323172,-0.0009609966,0.0009500325,-0.00019446303,0.0005426202,0.0012156878,0.0009880974,-0.00012474251,-0.000578218,0.00063360255,-0.00096240686,-0.000878996,8.834337e-05,4.681439e-05,0.00088317844,0.0019840284,-9.863754e-05,-0.0004699433,-1.295999e-05,-0.00020031654,0.000102490405,-0.00035128195,-0.00015378426,0.0001743268,-0.0002731937,0.00011980194,8.137136e-05,0.00021770832,-1.7289634e-05,-0.000116405354,-0.00020774268,1.9857434e-05,0.0001541852,3.3951008e-05,-2.84042e-05,5.525394e-05,5.3159954e-05,4.326348e-05,3.3224278e-05,-1.1764692e-05,-0.0001079001,0.00018352532,-7.172538e-06,-0.00027459342,-0.00017772663
21,-0.00014175661,0.000120047494,0.0010523095,-0.0026446022,0.0031294744,0.00070380373,0.0009548824,-4.0993422e-05,-0.0003332632,-0.0011038894,-0.0005423115,0.00092678115,0.0011384354,-0.00042726687,-0.00028716435,-0.00010176386,-5.5055625e-05,0.00019609934,0.00047428146,6.236372e-05,-9.863754e-05,0.0025427667,-0.00030384207,9.815203e-05,-0.00067320134,0.00021813286,8.6511536e-05,-0.0007085644,-0.000109561675,-0.00044989912,0.00029766554,0.0002155866,8.918975e-05,4.8443093e-05,-0.00022669381,-0.00013368651,-8.4560896e-05,1.8469036e-05,0.00030388922,-8.9750945e-05,-0.00016107393,-3.4797333e-05,-3.0158288e-05,-0.00017324027,3.9176244e-05,-0.00026839855,-7.237677e-05,1.116477e-05,-0.00013356778,-0.00016291876
22,0.0003135484,-0.00047811907,-0.0005100339,0.0013894567,0.00042609632,-0.00048436926,4.6609748e-05,-5.123161e-05,-0.000492831,0.0004705163,-0.00034593948,-0.0009247321,0.000106280044,-2.224031e-05,-0.00023873898,0.0002292611,-0.00020512703,0.00037637915,-6.552428e-05,-0.0004414196,-0.0004699433,-0.00030384207,0.0013109812,9.80076e-05,-4.9629398e-05,0.00016154462,6.572055e-05,-0.00013449042,4.848816e-05,5.23115e-05,0.00016275211,0.0001133626,0.00020118535,-0.00010523584,-9.921969e-05,0.0002820243,-7.342972e-05,2.790778e-05,3.5225603e-05,0.00014360878,3.4556947e-06,-8.743199e-05,-4.4775325e-06,0.00021821642,5.5635268e-05,-4.940021e-07,-0.00018438023,-0.00014764725,0.00015938122,-5.8648504e-05
23,0.00038072985,7.781929e-05,2.0853284e-05,0.00084244926,-0.0005386971,-0.0004177746,5.5474948e-06,0.0011982307,0.00074982597,0.0010634863,-0.0003487665,-0.00018627041,-0.00014225919,-0.00038853922,0.00026548482,4.728233e-06,8.658499e-05,-4.454879e-06,-0.00014751498,0.00012564869,-1.295999e-05,9.815203e-05,9.80076e-05,0.0009465058,-0.00013449631,-9.383513e-05,-0.0002980904,0.00015151608,1.867205e-05,0.00039164457,0.00016358419,-0.00019181496,5.74879e-05,-0.00011726825,5.0480976e-06,-0.0001594261,7.229652e-05,0.00019535032,4.0670464e-05,-3.567471e-05,-3.6163296e-05,-6.351841e-05,3.0532414e-05,4.0340685e-05,-2.0466834e-05,-0.000104868544,7.655488e-05,0.00014947986,2.0882362e-06,2.186517e-05
24,-0.0005802722,0.00061612646,-0.0009300641,-0.00066071964,-0.003154173,0.00064638245,-0.0008257136,4.7026483e-06,-0.0003285708,0.00015419256,-0.00071741524,0.00012604301,-0.00047254685,0.0009884404,0.0003512891,-0.00028830342,0.00023028057,-0.0006274922,0.00019671308,-0.0005112584,-0.00020031654,-0.00067320134,-4.9629398e-05,-0.00013449631,0.0014457535,-0.00033282058,0.00023585204,0.00021605441,0.00013951372,0.00022801658,-0.00022340566,0.00013184693,5.444763e-05,0.00013475369,4.5877336e-05,0.00026546867,5.233874e-05,-0.00016940296,-0.00018318495,0.00015213648,6.2308885e-05,-7.587859e-05,-7.200698e-05,-4.313267e-05,-5.7066012e-05,3.7201968e-05,0.00013203965,-3.2106386e-06,0.00017330112,3.1305726e-06
25,-0.00027815503,-0.0002418351,0.00034247283,-0.00035032438,0.0017664703,0.0012027554,0.00044055318,0.00010414317,-0.00078790146,-0.0008342958,-2.261272e-05,0.00089309353,-4.0057268e-05,-0.00019008791,0.00033790182,0.00010733922,0.00017140456,-0.000146017,-0.00028605264,0.00024435838,0.000102490405,0.00021813286,0.00016154462,-9.383513e-05,-0.00033282058,0.0011993424,-0.00026796304,-0.00017472231,-6.080531e-05,-3.666122e-05,4.046899e-05,0.0001778195,7.736269e-05,-0.0005232271,-5.0739774e-05,5.60825e-05,-7.483436e-05,4.6516172e-05,3.641696e-05,1.6765569e-05,-0.00024034196,-7.246582e-05,-0.00013382218,-0.00012378558,4.7984486e-05,-4.6999736e-05,-5.5487802e-05,2.7588125e-05,4.922745e-05,-3.3492885e-05
26,-0.0007095033,0.0002633543,-0.00022331049,-0.001428535,-0.00032781737,0.00048137346,0.0003146213,-0.0009056064,-8.122357e-05,-0.00070205855,-0.0007081955,-7.862918e-05,0.0002967437,0.00066277036,-0.00024603744,-0.0006588609,0.000112240596,-0.00029009266,0.00012272128,-0.00019659448,-0.00035128195,8.6511536e-05,6.572055e-05,-0.0002980904,0.00023585204,-0.00026796304,0.0010135395,-0.00016073021,-8.0938786e-05,-0.0003750078,5.4832635e-05,-6.971786e-05,-0.00011915255,0.00015933425,1.0162003e-05,0.00011441171,0.00011008667,-0.0002641392,9.28525e-05,3.8497197e-05,0.00016764124,1.8307166e-05,3.5602618e-05,3.2586162e-05,-0.00026323128,7.481247e-05,0.00011975816,-0.00015486663,9.222851e-05,5.2536787e-05
27,0.00055115053,8.342291e-05,-0.0001560534,0.0010625699,-0.0006580356,-0.00074090913,-0.00014049931,0.00023437102,0.00095619424,-3.5965672e-07,-3.6285797e-05,-0.00034920394,0.00035217503,0.00016470652,8.4059124e-05,0.00032821682,0.00041789876,0.00016399927,-0.0001888531,0.00031967694,-0.00015378426,-0.0007085644,-0.00013449042,0.00015151608,0.00021605441,-0.00017472231,-0.00016073021,0.0012115183,5.126081e-05,-4.869618e-05,-4.3636668e-05,-0.00047512268,-0.0004081169,0.0001714222,0.0001793376,-6.723236e-06,1.5783517e-05,-1.8446078e-06,-0.00017823759,0.00021411192,-4.4341825e-05,-0.000100460005,8.201776e-06,0.00023837277,9.701427e-05,3.2708763e-06,-1.891124e-05,0.00014213068,0.00010533561,0.000110042674
28,0.0010625129,-9.377885e-05,-0.00020136777,0.00075235753,-0.00034724336,-0.0005854514,-0.0015385784,-0.00057703815,-0.00049325556,0.00024369059,0.0006338833,0.000177971,-0.0002584252,0.00028701586,0.00050969364,0.0006468651,-0.00021555203,0.000586658,0.00038206176,-0.00018952948,0.0001743268,-0.000109561675,4.848816e-05,1.867205e-05,0.00013951372,-6.080531e-05,-8.0938786e-05,5.126081e-05,0.0010167451,3.3285745e-05,-0.00025490616,-0.00021007337,-2.9813335e-05,-0.00018768356,0.0002331195,1.3671175e-05,2.3645007e-05,2.1233347e-05,-0.00026387488,-0.00013087844,9.1170674e-05,5.286475e-05,-2.1096415e-05,0.00019388128,0.00017822103,-0.00013015188,-2.7816528e-05,6.0880848e-05,0.00016148719,-8.320458e-05
29,0.0003791178,-0.0002479904,-0.0005521637,0.0014387865,-0.00072129077,-0.00047469465,-0.00077993306,-0.00044413775,-0.00024736096,0.00060386816,0.00016209975,0.00020797634,-0.000423831,-1.8589291e-06,0.00034136412,0.00010380226,0.0005384317,0.00025189924,-0.00040577984,-0.00039333047,-0.0002731937,-0.00044989912,5.23115e-05,0.00039164457,0.00022801658,-3.666122e-05,-0.0003750078,-4.869618e-05,3.3285745e-05,0.0013567618,-0.00040090867,0.00014232888,-0.0002704208,-6.7414614e-05,0.00023352171,-3.7813625e-05,-4.8836177e-05,-9.403801e-05,-3.580667e-05,-0.0002426462,0.00013056258,1.8763469e-05,0.00017874804,-0.0001823778,-9.369573e-05,6.156361e-05,-9.514026e-06,0.00013806453,0.00014435753,6.877371e-05
30,-0.00041240302,8.8122964e-05,0.00052465947,-0.0004195411,0.00089226244,0.00014407237,0.0009000512,0.0004324484,0.0007644945,4.114962e-05,-0.00012474359,3.4888777e-05,0.0005532432,-0.00032458734,-0.00042119288,-0.00036661033,8.514637e-05,1.4764523e-06,8.229399e-05,5.8183025e-05,0.00011980194,0.00029766554,0.00016275211,0.00016358419,-0.00022340566,4.046899e-05,5.4832635e-05,-4.3636668e-05,-0.00025490616,-0.00040090867,0.00071409583,0.00010693066,0.0002298349,0.00015322948,-0.00019149116,-9.758417e-05,0.0002468591,0.00029891817,2.1053886e-05,0.00014426598,0.000107875145,-0.0001456688,7.679352e-05,-7.918332e-06,-2.7627151e-05,5.6038916e-05,0.00010981913,-0.00012475056,-0.00011252296,3.5402165e-05
31,-0.0011159268,0.00010370485,-9.166791e-06,-0.00095821073,8.59002e-05,0.0006863599,0.0010399335,-0.00052712474,-2.6560681e-05,-0.00030680973,0.0001349022,0.0001047125,-5.001327e-05,0.00040784484,-0.0007341049,-0.0006092284,6.4241874e-05,-3.911891e-05,8.1341284e-05,-1.7886891e-06,8.137136e-05,0.0002155866,0.0001133626,-0.00019181496,0.00013184693,0.0001778195,-6.971786e-05,-0.00047512268,-0.00021007337,0.00014232888,0.00010693066,0.0012107508,0.00031862705,7.890015e-05,-5.863634e-05,-5.5500395e-06,3.572204e-05,-9.6743315e-06,0.000116650685,1.550721e-05,-0.00012730635,-3.7369806e-05,5.9081172e-05,-0.00038473436,-0.00012100239,0.00016148762,2.6114543e-05,-8.640101e-06,-0.000101708356,7.235297e-05
32,-0.00046660958,-2.9915936e-05,0.0003960741,-0.000651723,0.00036666117,0.000733185,0.00044836948,0.0006088853,-0.00046872636,0.00067200506,-0.00046449783,-8.6849905e-05,-0.00037463376,-0.0005308791,0.000107194486,-0.00020110213,-2.461529e-05,-0.0004710854,7.806982e-05,-0.00023859418,0.00021770832,8.918975e-05,0.00020118535,5.74879e-05,5.444763e-05,7.736269e-05,-0.00011915255,-0.0004081169,-2.9813335e-05,-0.0002704208,0.0002298349,0.00031862705,0.001051839,5.8899685e-05,-0.00023617316,-8.084746e-05,4.506748e-05,0.00013950045,5.8131067e-05,-0.00012661607,-0.00010547615,-2.802406e-05,-0.00024235173,-5.1308038e-05,5.7104364e-05,6.5768694e-07,9.45425e-06,-0.00017133122,-0.00014385887,-9.20836e-05
33,-0.0002452014,0.00019115178,0.00025021617,-0.00020106518,0.0003443435,-0.00048021853,0.00043701663,-0.0001609347,0.00016493024,-0.00013186526,-0.00010718653,-0.0002891954,0.00052876724,-0.00029383658,-5.7678008e-05,-0.0002169669,0.00044556713,-0.0003189995,-0.00023133104,-0.000108665765,-1.7289634e-05,4.8443093e-05,-0.00010523584,-0.00011726825,0.00013475369,-0.0005232271,0.00015933425,0.0001714222,-0.00018768356,-6.7414614e-05,0.00015322948,7.890015e-05,5.8899685e-05,0.0007585044,-0.00011812564,-5.3664528e-05,9.044376e-05,4.172683e-05,-5.78618e-05,-0.000100212,0.00022180502,3.3128716e-05,0.00014636901,-3.25797e-05,-1.0541637e-05,8.2968196e-05,2.791464e-05,-1.1339436e-05,-0.00011714602,7.3529154e-05
34,0.00043790584,0.00011793456,7.114836e-05,0.00032516185,-0.0009535182,1.4771479e-05,-0.0007271196,-0.00035572617,-0.00016135418,0.0008077652,0.00034235892,0.00020672995,-0.00066005497,0.00010911015,-0.00026836933,0.0006228209,-0.00025187823,-2.743605e-05,0.00021639848,-5.507326e-05,-0.000116405354,-0.00022669381,-9.921969e-05,5.0480976e-06,4.5877336e-05,-5.0739774e-05,1.0162003e-05,0.0001793376,0.0002331195,0.00023352171,-0.00019149116,-5.863634e-05,-0.00023617316,-0.00011812564,0.0006017058,5.975736e-05,9.137895e-06,-0.0001238588,-9.661149e-05,-3.6181074e-05,8.1803184e-05,5.4195807e-05,-6.532647e-05,-5.220823e-06,-2.3667753e-05,-3.936485e-05,4.333341e-05,-4.617174e-05,0.00015345443,8.562776e-06
