,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0012145443,0.00012725113,-0.0010094336,-0.001074504,0.0003146106,0.0011141063,7.311157e-05,0.00018298991,-0.00044297648,-1.5617754e-06,0.012778332,-0.0001268111,-0.00032002706,-5.6411132e-05,-0.00020845595,-0.00013102377,0.0003874469,7.121669e-05,2.44597e-06,-1.4851924e-05,-0.00021082754,9.327103e-05,5.9990587e-05,6.229925e-05,0.00012407382,2.541001e-06,0.00012633351,6.2344216e-06,-0.00011234467,-3.1041876e-05,2.5111087e-05,-2.5410005e-05,7.7668396e-05,1.6758442e-05,-5.905101e-05,0.00017387647,-8.214121e-05,1.1507915e-05,2.8942968e-05,3.7102927e-05,-4.4218363e-05,-8.4333224e-05,-6.990045e-06,3.279568e-05,4.6778154e-05,-1.175111e-05,4.417566e-05,-1.3761212e-05,5.3009394e-06,2.0899224e-05
11,0.0002493858,0.0024858462,0.00087445334,0.0011154903,-0.00045944526,-0.00068321545,-0.0002413581,-0.000104112136,-0.00027272804,0.0003120728,-0.0001268111,0.010325112,-0.00011911579,0.00017816774,9.026553e-06,-8.668096e-05,-0.00013430657,0.00013139112,-3.0497813e-05,-2.4576699e-05,-0.00017082514,-0.00016002053,0.00015976542,3.2360513e-05,-2.1836873e-05,-0.00015432373,1.3598934e-05,6.031768e-05,-3.083353e-05,-3.6043697e-05,-6.141083e-06,-1.8170056e-05,1.5019086e-05,4.988006e-05,-3.5710305e-05,8.2973864e-05,9.213154e-05,9.1987036e-05,-4.2970473e-06,1.7880653e-05,-2.673556e-05,4.170485e-05,-5.409258e-05,6.3416446e-05,7.2596056e-05,5.241977e-05,-4.167323e-05,3.7618185e-05,4.950443e-05,5.8752403e-06
12,-0.0052569658,0.0007831721,0.00022899019,-4.9560793e-05,-0.00080309616,0.00058401073,-0.00016180763,-0.00023174656,-9.209147e-05,0.00056496344,-0.00032002706,-0.00011911579,0.008690315,-5.7544246e-05,0.0001390939,0.00012757853,-4.062753e-05,-0.00013378468,8.902367e-05,-2.4793444e-05,2.1569726e-05,-0.00019646237,-1.8431447e-05,2.3317109e-05,8.177951e-05,7.762515e-06,-5.2844225e-05,-6.0715065e-05,4.6066554e-05,7.4907526e-05,-9.731545e-05,9.723899e-06,6.6177454e-05,-9.061257e-05,0.00011383292,0.00010300454,-3.659225e-06,1.4232459e-05,-2.1359479e-06,-7.424356e-05,3.300132e-05,2.542252e-05,-6.106642e-05,-1.860352e-05,3.2227406e-05,-3.17198e-05,9.1924885e-06,-3.1938504e-05,1.0319298e-05,-2.1916127e-05
13,0.0026535532,0.0026783869,-0.0021080915,5.7259153e-05,0.0007812517,0.00020398755,-6.915172e-05,0.0001370168,-0.00032587422,0.00016335786,-5.6411132e-05,0.00017816774,-5.7544246e-05,0.007761006,7.494271e-05,0.00019444671,-0.000105855885,-8.175975e-05,-0.00012236643,8.052208e-05,0.00010011121,7.405132e-05,4.1204325e-06,6.740167e-05,-0.00017102668,3.2698605e-05,-0.000113791226,-2.8632956e-05,-5.0177154e-05,-2.726877e-07,5.678311e-05,-7.080195e-05,9.086671e-05,5.051148e-05,-1.8717834e-05,-2.0244453e-05,-2.7900984e-05,4.072959e-05,-3.2010907e-06,-5.15672e-05,4.374166e-05,2.2756678e-05,2.9637295e-05,1.8937837e-06,4.7252102e-05,-1.6531758e-05,-3.2547418e-05,-1.0692261e-06,-4.4304765e-05,-3.637279e-05
14,0.0010350861,0.001169997,-0.00030885014,-0.000470334,0.0004811003,0.00010696672,0.00035205187,9.949242e-05,0.00012999566,-6.156275e-06,-0.00020845595,9.026553e-06,0.0001390939,7.494271e-05,0.0062905643,0.00024140935,-9.8690565e-05,3.277544e-05,0.00019083204,3.9900737e-05,-0.000109616296,4.9669747e-05,4.1033196e-05,-4.5629808e-05,-6.062865e-05,-5.8431375e-05,4.2666223e-05,-1.4388153e-05,-8.796361e-05,-5.903879e-05,7.302144e-05,0.00012697166,-1.826436e-05,9.971287e-06,4.6314417e-05,3.2945863e-05,2.1639466e-05,1.6650712e-05,5.320344e-05,6.857206e-05,-3.339233e-05,-4.4374618e-05,3.4435816e-06,-1.897269e-05,-1.5363761e-05,6.0434573e-05,2.3761064e-05,-1.4567262e-05,-4.2342206e-05,2.2391196e-05
15,0.0020384807,-0.00036850842,-0.0002160935,-0.00046650454,-0.00076485984,0.00048204281,2.6674288e-06,-0.00011509957,0.00010507002,-0.00017761212,-0.00013102377,-8.668096e-05,0.00012757853,0.00019444671,0.00024140935,0.0058124173,0.00014562553,7.359825e-05,-8.580735e-05,0.000151614,0.0001663157,1.7887527e-05,-3.9683506e-05,-1.3576841e-06,4.984974e-05,-1.8180723e-05,0.000113046095,-5.6637313e-05,-0.00011093819,-1.712652e-05,6.251373e-05,0.00010577425,3.553508e-05,3.7774094e-05,-0.00010758017,-2.5755578e-05,-2.2999964e-05,-1.3043216e-05,5.87756e-05,4.675556e-05,-1.9800174e-05,-3.1811455e-06,2.9942315e-05,-6.926831e-05,-6.0026025e-05,2.8864783e-05,5.7946392e-05,-3.285903e-05,1.89893e-05,2.9558534e-05
16,-0.0027553993,-0.00055216474,-2.5827671e-06,0.00031622557,-0.00048652658,-0.0001725622,-0.0004410482,0.000517476,-0.00035764973,0.00014320508,0.0003874469,-0.00013430657,-4.062753e-05,-0.000105855885,-9.8690565e-05,0.00014562553,0.0052241287,-0.00019471074,9.89516e-05,0.00017168817,0.00015196095,9.79514e-06,3.5214594e-05,-1.5405345e-05,-3.978354e-05,-2.9311052e-05,-1.9970325e-05,-7.207984e-05,3.7639205e-05,-9.251375e-05,-1.5116916e-05,-1.080491e-05,4.743509e-06,-7.665236e-05,4.355063e-05,6.836252e-05,-1.1293432e-06,1.0130537e-06,2.5034124e-06,8.93336e-05,2.9401858e-06,-5.595384e-06,-5.3320495e-05,-1.4727986e-05,-1.0913796e-05,-8.250008e-06,-4.6200596e-05,7.776262e-08,4.8405955e-06,-5.135585e-05
17,0.0007584272,0.0005523621,0.00031338155,-0.00023067975,-0.0002758349,0.0002167945,0.0002101818,0.00028595002,-0.00021910862,3.2625747e-05,7.121669e-05,0.00013139112,-0.00013378468,-8.175975e-05,3.277544e-05,7.359825e-05,-0.00019471074,0.0045095934,-6.784173e-05,7.942029e-05,-1.4876448e-05,-3.320426e-05,-6.519437e-05,-1.5330195e-06,0.000108057066,2.6986914e-05,4.5956243e-05,-2.8207793e-05,-9.83824e-05,-4.0099207e-05,-4.3185155e-06,8.982781e-06,8.445355e-05,5.7004552e-05,4.641401e-06,2.263511e-05,2.9247718e-05,-1.4061225e-06,2.9474293e-06,-4.5839282e-05,1.6798109e-05,6.2870536e-06,-4.4657405e-05,-7.799253e-05,-2.8022263e-05,-1.6773978e-05,3.0824805e-05,-3.2633827e-05,-2.0221654e-05,-2.1778413e-05
18,-0.0010898964,0.0009900501,5.168748e-05,0.00033109437,0.00013633369,-0.00010653777,2.6969137e-05,0.00021484023,-0.00016110283,-0.00011405787,2.44597e-06,-3.0497813e-05,8.902367e-05,-0.00012236643,0.00019083204,-8.580735e-05,9.89516e-05,-6.784173e-05,0.0037980035,7.444482e-05,-8.382447e-06,-8.218594e-05,1.157613e-05,2.6360904e-05,-3.4006836e-05,4.8824462e-05,-1.9687031e-05,3.2593314e-05,-6.713468e-05,6.88893e-05,-1.2828315e-05,-1.488878e-05,-1.4572551e-05,3.9311635e-05,-3.7420257e-05,-3.770525e-05,-1.7173112e-05,-2.0021312e-06,-1.2160186e-05,-2.6779211e-05,2.616381e-05,1.4282508e-05,3.9409584e-05,-3.034409e-05,-3.260982e-06,7.4578547e-06,-4.668138e-05,7.5060234e-06,1.4168671e-05,2.9952185e-05
19,0.0008318536,-0.0006488473,5.214e-05,0.00017623355,-8.636696e-05,-0.00032379362,5.772894e-05,-0.00031006732,0.00019512943,0.00022861717,-1.4851924e-05,-2.4576699e-05,-2.4793444e-05,8.052208e-05,3.9900737e-05,0.000151614,0.00017168817,7.942029e-05,7.444482e-05,0.003292479,-0.00015260634,-1.0980603e-05,7.631902e-05,-2.0834628e-05,8.8461886e-05,-4.2936354e-05,3.5921912e-05,-5.5350916e-05,3.133918e-05,6.647891e-05,-8.438197e-06,-7.8274064e-07,3.966217e-05,1.7870989e-05,9.634107e-06,-2.5702457e-06,-1.3139585e-05,-2.4806252e-05,-1.6336684e-05,-6.183728e-06,2.3061904e-05,-4.270497e-06,2.8073678e-06,4.756393e-05,-1.8221966e-05,-5.2882096e-06,1.7757806e-05,-1.7038448e-05,-1.6883582e-06,-4.1119863e-05
20,-0.0030800006,0.0001676069,0.00031508773,0.00018128008,0.00016702132,-0.000162919,0.00016613824,-0.00016312026,3.4488963e-05,-9.299388e-05,-0.00021082754,-0.00017082514,2.1569726e-05,0.00010011121,-0.000109616296,0.0001663157,0.00015196095,-1.4876448e-05,-8.382447e-06,-0.00015260634,0.003096182,1.7355498e-05,8.1429316e-05,2.2508993e-06,3.4115765e-05,-1.7766653e-05,6.1027145e-05,2.668885e-05,-3.0668354e-05,4.682882e-05,-2.0281363e-05,-1.4333762e-05,-3.7766265e-05,2.8184413e-06,1.990324e-05,3.595031e-05,-3.5285238e-06,-2.6383874e-05,-6.2335976e-06,4.854631e-06,-9.294855e-06,-9.085155e-06,-7.634178e-06,-5.7232273e-06,2.1545254e-06,1.8848634e-05,-3.160537e-05,1.0699509e-06,4.7333033e-05,3.08201e-05
21,0.0006110021,-4.0555286e-05,-4.0090017e-05,0.00045727452,-0.0005398772,-0.00012121328,-0.00016527352,7.927586e-06,5.7895173e-05,0.00018972578,9.327103e-05,-0.00016002053,-0.00019646237,7.405132e-05,4.9669747e-05,1.7887527e-05,9.79514e-06,-3.320426e-05,-8.218594e-05,-1.0980603e-05,1.7355498e-05,0.0028244846,5.261952e-05,-1.655712e-05,0.00011667301,-3.7711732e-05,-1.47777955e-05,0.00012227762,1.9155967e-05,7.7740406e-05,-5.1361894e-05,-3.722526e-05,-1.5416394e-05,-8.55394e-06,3.9327828e-05,2.2928572e-05,1.4573471e-05,-3.3530669e-06,-5.2641928e-05,1.5617072e-05,2.7944086e-05,6.0414422e-06,5.356417e-06,2.9765437e-05,-6.8865784e-06,4.6329034e-05,1.2543236e-05,-1.8766314e-06,2.3000634e-05,2.8144963e-05
22,-0.0002886933,-0.0005636237,-0.00021963227,-0.00024047407,-7.39008e-05,8.4151085e-05,-8.037172e-06,8.382975e-06,8.545912e-05,-8.116235e-05,5.9990587e-05,0.00015976542,-1.8431447e-05,4.1204325e-06,4.1033196e-05,-3.9683506e-05,3.5214594e-05,-6.519437e-05,1.157613e-05,7.631902e-05,8.1429316e-05,5.261952e-05,0.0026236335,-1.7113416e-05,8.556026e-06,-2.7876678e-05,-1.1507824e-05,2.3209015e-05,-8.49472e-06,-9.025658e-06,-2.8205159e-05,-1.9610223e-05,-3.485322e-05,1.8226618e-05,1.7201077e-05,-4.8727612e-05,1.2719125e-05,-4.804706e-06,-5.989754e-06,-2.4659583e-05,-7.2586533e-07,1.5028111e-05,7.5443387e-07,-3.7576094e-05,-9.592002e-06,-7.891379e-08,3.178109e-05,2.557149e-05,-2.7473445e-05,1.008921e-05
23,-0.00033448194,0.0004294869,2.0444319e-05,-0.00014650327,9.0391855e-05,7.4564574e-05,-1.3818603e-06,-0.00021002637,-0.0001313503,-0.00018287485,6.229925e-05,3.2360513e-05,2.3317109e-05,6.740167e-05,-4.5629808e-05,-1.3576841e-06,-1.5405345e-05,-1.5330195e-06,2.6360904e-05,-2.0834628e-05,2.2508993e-06,-1.655712e-05,-1.7113416e-05,0.0024762014,2.312449e-05,1.6553899e-05,5.071848e-05,-2.6008722e-05,-2.6417242e-06,-6.7031215e-05,-2.8919923e-05,3.362017e-05,-9.307327e-06,2.0670337e-05,-9.723847e-07,2.7906197e-05,-1.2420258e-05,-3.3823253e-05,-6.017478e-06,5.832676e-06,5.7192074e-06,1.0631383e-05,-5.4991065e-06,-6.823275e-06,3.6157614e-06,1.7898197e-05,-1.3423601e-05,-2.5681718e-05,1.7705719e-07,-3.924203e-06
24,0.0004702182,0.00059681095,0.0004375946,0.00011437178,0.00054406794,-0.00011273847,0.00014283172,-9.661037e-07,5.6766134e-05,-2.5978632e-05,0.00012407382,-2.1836873e-05,8.177951e-05,-0.00017102668,-6.062865e-05,4.984974e-05,-3.978354e-05,0.000108057066,-3.4006836e-05,8.8461886e-05,3.4115765e-05,0.00011667301,8.556026e-06,2.312449e-05,0.0021264981,5.7512923e-05,-4.067439e-05,-3.7177066e-05,-2.443205e-05,-3.9604703e-05,3.8847647e-05,-2.2874829e-05,-9.414463e-06,-2.3265251e-05,-8.054762e-06,-4.5748562e-05,-9.022706e-06,2.9523215e-05,3.1573287e-05,-2.6406917e-05,-1.0681855e-05,1.3169362e-05,1.2265324e-05,7.529815e-06,9.986019e-06,-6.2830773e-06,-2.2751326e-05,4.4612597e-07,-2.9958885e-05,-4.3778869e-07
25,0.0022464837,-0.00059776014,0.0004897414,6.383567e-05,-0.00030331436,-0.00020869228,-7.584084e-05,-1.5963193e-05,0.00013728328,0.00014360686,2.541001e-06,-0.00015432373,7.762515e-06,3.2698605e-05,-5.8431375e-05,-1.8180723e-05,-2.9311052e-05,2.6986914e-05,4.8824462e-05,-4.2936354e-05,-1.7766653e-05,-3.7711732e-05,-2.7876678e-05,1.6553899e-05,5.7512923e-05,0.0020317468,4.6860812e-05,3.0162126e-05,1.0043516e-05,5.8647734e-06,-6.480813e-06,-3.103992e-05,-1.3842777e-05,9.010646e-05,8.78177e-06,-9.901574e-06,1.286429e-05,-7.9080855e-06,-7.010444e-06,-2.673804e-06,4.1944164e-05,1.2765378e-05,2.3239892e-05,2.1244758e-05,-8.292274e-06,8.233012e-06,9.700374e-06,-4.874747e-06,-8.848454e-06,5.918316e-06
26,-0.0002677039,0.0002459052,1.9700663e-05,0.0002455197,5.291076e-05,-7.848667e-05,-5.5483815e-05,0.00015153646,1.0858073e-05,0.00012224566,0.00012633351,1.3598934e-05,-5.2844225e-05,-0.000113791226,4.2666223e-05,0.000113046095,-1.9970325e-05,4.5956243e-05,-1.9687031e-05,3.5921912e-05,6.1027145e-05,-1.47777955e-05,-1.1507824e-05,5.071848e-05,-4.067439e-05,4.6860812e-05,0.0017857167,2.7809845e-05,1.5148949e-05,6.6017514e-05,-1.0815675e-05,1.2923069e-05,2.1687778e-05,-2.6868038e-05,-1.778915e-06,-1.927317e-05,-1.8872775e-05,4.5297464e-05,-1.4272877e-05,-7.147582e-06,-3.003921e-05,-3.8645567e-06,-6.4007895e-06,-5.3150275e-06,4.5476947e-05,-1.326153e-05,-2.1007352e-05,2.7016518e-05,-1.50626765e-05,-9.482192e-06
27,-0.0011398393,-0.0005145207,-0.00024328566,-0.00018401844,0.00011389173,0.00012764882,2.4177498e-05,-4.0187755e-05,-0.00016541936,-8.40096e-08,6.2344216e-06,6.031768e-05,-6.0715065e-05,-2.8632956e-05,-1.4388153e-05,-5.6637313e-05,-7.207984e-05,-2.8207793e-05,3.2593314e-05,-5.5350916e-05,2.668885e-05,0.00012227762,2.3209015e-05,-2.6008722e-05,-3.7177066e-05,3.0162126e-05,2.7809845e-05,0.0014080076,-8.753295e-06,8.380664e-06,7.602565e-06,8.2101265e-05,7.0517315e-05,-2.9660117e-05,-3.093172e-05,1.1024922e-06,-2.7259152e-06,2.8767363e-07,3.078954e-05,-3.696399e-05,7.649219e-06,1.7361335e-05,-1.3642787e-06,-4.1226136e-05,-1.6797305e-05,-5.555935e-07,3.3003062e-06,-2.4526886e-05,-1.8235498e-05,-1.9008101e-05
28,-0.0009742724,-0.00032978976,0.00019434115,-0.00012709334,6.2643725e-05,9.703971e-05,0.00026699284,0.0001034867,8.807845e-05,-4.2163636e-05,-0.00011234467,-3.083353e-05,4.6066554e-05,-5.0177154e-05,-8.796361e-05,-0.00011093819,3.7639205e-05,-9.83824e-05,-6.713468e-05,3.133918e-05,-3.0668354e-05,1.9155967e-05,-8.49472e-06,-2.6417242e-06,-2.443205e-05,1.0043516e-05,1.5148949e-05,-8.753295e-06,0.0013571816,-6.8677273e-06,4.539455e-05,3.550543e-05,4.2642587e-06,3.1931046e-05,-4.0270457e-05,-2.6831876e-06,-4.191157e-06,-3.153577e-06,4.4187567e-05,2.292138e-05,-1.4851646e-05,-8.5861575e-06,3.6918168e-06,-3.3606633e-05,-3.0652925e-05,2.2848319e-05,5.074696e-06,-1.0790105e-05,-2.8637303e-05,1.4784189e-05
29,-0.00052515033,-0.00017464638,3.8754562e-05,-0.00024678037,0.00012755343,7.780147e-05,0.00013576589,8.075566e-05,4.536053e-05,-0.00010482759,-3.1041876e-05,-3.6043697e-05,7.4907526e-05,-2.726877e-07,-5.903879e-05,-1.712652e-05,-9.251375e-05,-4.0099207e-05,6.88893e-05,6.647891e-05,4.682882e-05,7.7740406e-05,-9.025658e-06,-6.7031215e-05,-3.9604703e-05,5.8647734e-06,6.6017514e-05,8.380664e-06,-6.8677273e-06,0.0011673223,7.050381e-05,-2.5352943e-05,4.577161e-05,1.1129759e-05,-4.0338993e-05,6.1167475e-06,8.327937e-06,1.6644497e-05,4.7108188e-06,4.2353007e-05,-2.1672444e-05,-2.729098e-06,-3.0729534e-05,3.138087e-05,1.6258624e-05,-1.0313655e-05,1.9173322e-06,-2.410881e-05,-2.5667978e-05,-1.1557788e-05
30,0.00065907347,-0.00011307601,0.00011255279,7.10171e-05,-0.00015781088,-1.990123e-05,-0.00015662631,-7.936354e-05,-0.0001352425,-6.512174e-06,2.5111087e-05,-6.141083e-06,-9.731545e-05,5.678311e-05,7.302144e-05,6.251373e-05,-1.5116916e-05,-4.3185155e-06,-1.2828315e-05,-8.438197e-06,-2.0281363e-05,-5.1361894e-05,-2.8205159e-05,-2.8919923e-05,3.8847647e-05,-6.480813e-06,-1.0815675e-05,7.602565e-06,4.539455e-05,7.050381e-05,0.0011579689,-1.7554745e-05,-3.8562164e-05,-2.587864e-05,3.3085693e-05,1.7331804e-05,-4.2520747e-05,-5.2172654e-05,-1.8822441e-06,-2.5366286e-05,-1.974916e-05,2.4567962e-05,-1.33912345e-05,1.5306898e-06,4.659839e-06,-1.0054291e-05,-1.9233437e-05,2.1859285e-05,2.0288831e-05,-6.520187e-06
31,0.0015244146,-4.6086676e-05,0.000121547404,0.00016791129,-1.2931992e-05,-0.00012128071,-0.0001785047,9.376282e-05,6.686513e-06,5.260641e-05,-2.5410005e-05,-1.8170056e-05,9.723899e-06,-7.080195e-05,0.00012697166,0.00010577425,-1.080491e-05,8.982781e-06,-1.488878e-05,-7.8274064e-07,-1.4333762e-05,-3.722526e-05,-1.9610223e-05,3.362017e-05,-2.2874829e-05,-3.103992e-05,1.2923069e-05,8.2101265e-05,3.550543e-05,-2.5352943e-05,-1.7554745e-05,0.0009910755,-5.5683136e-05,-1.4001936e-05,1.0171316e-05,6.94874e-07,-6.231765e-06,1.9834824e-06,-2.117631e-05,-2.406873e-06,2.2609116e-05,6.8469567e-06,-1.01299765e-05,6.634051e-05,2.0962703e-05,-2.767652e-05,-4.314018e-06,1.34058e-06,1.703357e-05,-1.2217925e-05
