,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-3.1722987,2.1377275,-18.937786,4.858363,1.811172,1.6981132,-3.3445358,2.9593334,-4.0178394,8.253194,24.343523,3.663414,-2.5884714,1.9853394,2.436756,3.0276637,-3.8653655,-2.3209336,0.68994385,0.51308984,1.083709,-0.23841038,0.27478388,0.5577848,0.04228589,0.4078709,-0.30385542,-0.28196272,-0.38777894,0.08760429,0.40852103,0.8689185,0.34689695,0.4093234,-0.049284425,-0.29041517,-0.34996152,0.09048288,-0.0453298,0.45119756,0.07233406,-0.15093395,-0.16360024,-0.0104518365,-8.116813e-06,-4.6957996e-07,-1.656807e-07,5.221483e-07,8.85383e-08,1.2910303e-07
11,6.01023,-2.1920831,7.50339,-5.778283,3.6554184,-2.584353,-5.939176,-4.0795336,-5.660041,0.81456983,3.663414,23.67184,1.6325468,2.4425693,-5.662565,2.277656,1.9853015,1.5756327,2.0011659,-0.5447141,1.3119081,1.0183294,-0.88242376,-0.96940255,0.06695851,1.2685049,-0.031030554,0.16051872,-0.29960012,0.05539582,-0.38772422,-0.5151751,-0.19969982,-0.3771813,0.24553868,-0.19822878,0.09971275,0.08882484,-0.05975359,-0.036721524,-0.013634924,0.107762605,-0.04168004,0.028937409,-1.5014902e-07,-3.3412766e-07,6.8315e-08,-3.5706e-07,5.255631e-08,-8.172763e-08
12,4.730126,3.3358653,-1.3503141,-3.568645,2.2939386,10.196671,4.258788,-2.1747155,-0.680476,-0.9595549,-2.5884714,1.6325468,24.050272,2.6905785,1.8819947,3.4860969,-1.7715021,-0.89552546,1.2531769,-1.4575,-0.43515447,-0.3765524,0.35247606,0.1309619,0.75800323,-0.9384407,1.5164765,0.88451314,1.1416357,-0.5523743,0.67221594,-0.211657,-0.07638758,0.57081497,0.3097126,0.3087664,0.2602669,-0.52224636,-0.07455322,-0.13204095,0.156225,0.037753507,-0.33230072,-0.5760263,-1.7636445e-06,-5.446858e-07,2.6222551e-06,4.360476e-06,1.7666708e-06,1.0318524e-06
13,-11.708315,2.2944598,7.6750937,-0.34864074,-11.820133,-0.78487223,1.4386357,9.027324,-5.8746185,-1.4837103,1.9853394,2.4425693,2.6905785,15.389504,1.47672,-0.73681784,0.76572895,0.29343536,-2.0937324,0.13738224,0.44637984,0.724625,0.37250534,-0.21475682,0.5987835,-0.62862664,0.22705923,-0.42635784,-0.6954534,0.4340992,0.002821222,0.29650092,0.082179576,0.5078939,-0.3597834,0.0005595945,0.13599144,-0.032602526,-0.09719826,-0.017352587,-0.07465309,-0.0032166531,-0.07203962,-0.031395093,5.1482502e-06,6.3756113e-07,-5.9963065e-07,-6.570738e-08,-5.412713e-07,-1.3753369e-07
14,0.119350955,-3.1885543,0.34734115,-3.3474436,-2.0753212,0.34520176,-1.5062599,0.31869078,-0.5172008,1.6117374,2.436756,-5.662565,1.8819947,1.47672,16.316996,0.65260744,1.4268153,2.0344985,2.3385615,-1.2335653,1.216857,1.7311633,-0.6708585,0.04557343,-1.3656616,1.2736661,-1.3207992,-0.6339792,-0.5648918,0.69900674,0.99054,-0.6091523,1.094547,-1.1786443,0.08532336,-0.48339528,-0.058673427,0.3202978,0.09417777,-0.215033,-0.1535165,0.30108106,0.16618444,0.41591045,9.5382065e-06,9.954381e-07,-2.5385466e-06,-3.1509935e-06,-1.7241946e-06,-6.522006e-07
15,-0.0032900404,-1.7090579,-3.3058817,-3.0219622,-1.6250619,-4.067051,-1.8514786,-0.8225134,7.601281,-0.09240365,3.0276637,2.277656,3.4860969,-0.73681784,0.65260744,13.005894,1.9316801,-1.6554896,-2.094316,-1.9470328,-1.578759,1.1032932,1.1055889,1.2261692,-1.1796625,0.1060949,0.83041537,-0.6389379,-0.8132424,-0.54162896,-0.472997,0.08968474,-0.64146584,-0.14432344,0.043238148,-0.33179608,-0.5721923,0.24132873,0.14817396,0.17853586,-0.17251003,-0.44453275,-0.14898157,-0.067028426,5.5220908e-06,1.4843138e-07,6.9341235e-07,1.625745e-06,8.288282e-07,2.4763565e-07
16,-1.603446,0.7161176,-1.9490827,3.6723232,2.519703,-2.4578648,0.8825972,0.674439,-1.6803428,-0.19251016,-3.8653655,1.9853015,-1.7715021,0.76572895,1.4268153,1.9316801,12.842796,-1.6674557,0.5823412,-1.0291613,1.3154781,0.6453234,1.723002,1.2951634,0.21564786,-0.6185021,-1.0193875,0.21281967,1.0312638,-0.44500336,-0.27113134,0.027990686,0.72198284,0.25319383,-0.026525587,0.4374525,0.08661774,-0.18183383,0.4032067,-0.4732139,-0.16154549,0.1649817,0.02475818,-0.08013502,-3.0941806e-06,-1.6145508e-07,4.3526833e-07,1.045925e-06,5.2204757e-07,2.5692117e-07
17,-1.1761643,-0.61307317,3.7357888,-1.3852649,-0.1865613,-2.3194158,-2.0868647,2.8764598,-0.9808282,3.5622253,-2.3209336,1.5756327,-0.89552546,0.29343536,2.0344985,-1.6554896,-1.6674557,11.06598,1.0962408,0.57620203,-0.5100591,-0.8798303,1.8195486,0.8422946,-1.5679535,-0.2192572,1.0509893,0.3891105,0.61137116,-0.028848607,-0.26650622,-1.1558717,-0.35406172,-0.5936745,0.027282681,-0.015590019,-1.1708177,0.49304783,0.31228286,-0.038449552,-0.26060116,-0.040616695,-0.021786781,0.7218306,2.358474e-05,5.097498e-07,-3.3784693e-06,-4.798663e-06,-2.3463945e-06,-1.2906808e-06
18,5.5678234,3.4212103,2.5135508,-1.8177503,0.95023835,0.41084474,-3.9339406,0.42897972,0.48186556,1.3949795,0.68994385,2.0011659,1.2531769,-2.0937324,2.3385615,-2.094316,0.5823412,1.0962408,8.884765,0.4063005,-1.7831603,-0.592215,-1.067124,0.99718547,0.43233418,-1.3117017,-1.2009083,-0.43932742,-0.25465226,0.18811552,-0.72567266,1.0630802,0.32200602,0.68668973,-0.2794615,-0.2690723,0.20979178,-0.025105406,-0.09830173,-0.3519274,-0.05200074,0.00043732068,0.24822578,0.2981252,1.3195947e-05,3.7675193e-07,-8.565313e-07,-1.3877105e-06,-3.869123e-07,-4.6537423e-07
19,2.618625,-0.2611786,0.8471681,-3.024302,-0.41218936,1.3546216,-1.6327806,-0.1800127,-0.54370975,-0.77445334,0.51308984,-0.5447141,-1.4575,0.13738224,-1.2335653,-1.9470328,-1.0291613,0.57620203,0.4063005,8.80941,-0.7027557,2.8048913,2.0436733,2.0428276,-0.7231876,0.20743729,0.16421029,-1.1701643,0.3671448,-0.71283203,0.7290926,-0.04762952,0.7057835,0.64455473,0.17436866,-0.41289562,0.3874483,0.086798,-0.38266218,-0.13116947,0.36822248,-0.011830572,0.31451577,1.0290693,2.3338536e-05,2.9534767e-06,-3.6870679e-06,-6.0359966e-06,-2.2680288e-06,-1.4046049e-06
20,2.1964831,-1.4282954,2.6483378,0.82670486,-0.026310693,2.1125703,-3.1804237,0.9005693,1.0126417,1.8272332,1.083709,1.3119081,-0.43515447,0.44637984,1.216857,-1.578759,1.3154781,-0.5100591,-1.7831603,-0.7027557,6.2424593,-1.9082706,-0.6807325,1.0343958,-0.4867363,1.0877955,0.13294247,0.3291962,0.292606,-0.38108966,1.1327868,-0.8240174,-0.22330756,0.02238806,0.24445209,0.54916906,0.46097255,-0.730642,-0.5277722,-0.06893757,0.48066208,0.15799421,0.1407719,-0.16001761,-1.1567021e-05,-1.0649741e-06,1.599929e-07,7.8334676e-07,-4.0495166e-08,1.5562222e-07
21,0.1364795,2.4598742,-0.35424012,-1.64727,-0.092869505,-1.867264,-1.0645428,-1.4310342,0.024096528,-0.49487004,-0.23841038,1.0183294,-0.3765524,0.724625,1.7311633,1.1032932,0.6453234,-0.8798303,-0.592215,2.8048913,-1.9082706,6.3557343,-0.87889445,-0.930987,0.2571598,-0.408103,-0.4001268,0.26991206,0.68221164,0.6626303,0.6743108,-0.17520183,-0.4153491,-0.56597614,0.14711171,0.72744215,-0.4855001,-0.2704813,-0.07844055,0.002078091,0.11309022,0.19260514,-0.17959411,-0.22748435,-8.689141e-06,3.9148784e-07,8.0070265e-07,7.1485874e-07,4.7127787e-07,4.386639e-07
22,3.0265257,2.3735876,-1.8772118,0.73670816,1.0158246,1.8318815,0.011950679,0.36245716,0.5841446,1.838631,0.27478388,-0.88242376,0.35247606,0.37250534,-0.6708585,1.1055889,1.723002,1.8195486,-1.067124,2.0436733,-0.6807325,-0.87889445,6.3558407,-0.72504026,-0.25410682,0.06346408,-0.3079999,0.8035363,-1.039458,0.45099038,0.283311,-0.09251757,0.14106357,0.31122202,-0.23006438,-0.50078183,0.55314326,0.14701968,-0.08080984,-0.5473238,-0.16074482,-0.10841649,0.019427236,0.22618428,3.3482715e-06,1.5114276e-06,-1.071754e-06,-1.4589947e-06,-6.1828945e-07,-2.1185116e-07
23,-2.3397737,0.8388527,-2.2009692,-1.32804,-2.148296,-0.026674844,1.1877016,-0.7598822,-0.48362404,-1.2450796,0.5577848,-0.96940255,0.1309619,-0.21475682,0.04557343,1.2261692,1.2951634,0.8422946,0.99718547,2.0428276,1.0343958,-0.930987,-0.72504026,6.7050633,0.5538816,0.37433773,0.70461637,0.22454265,-0.12784299,0.21799889,-0.38226214,-0.050776172,-0.57977164,-0.16004783,-0.058515,-0.041761328,-0.11622595,0.12184207,-0.1357744,0.38417667,0.057090323,-0.01829436,0.0146798175,0.02314092,9.33247e-06,4.7070992e-07,-5.009642e-07,-2.0835247e-07,-4.1302113e-07,-6.277864e-08
24,-0.07514782,-0.9757329,-0.07230627,-0.37905604,0.2618381,0.14916292,0.2542594,1.3145262,1.8659365,2.1028404,0.04228589,0.06695851,0.75800323,0.5987835,-1.3656616,-1.1796625,0.21564786,-1.5679535,0.43233418,-0.7231876,-0.4867363,0.2571598,-0.25410682,0.5538816,6.645493,-0.27804613,-0.2546561,0.65730196,-0.21954337,0.13331494,0.6423482,-0.88639164,0.12986848,-0.40696675,0.03671471,0.03536702,0.18842524,0.3427891,0.39955568,0.2299182,-0.35646468,-0.13792264,-0.40836316,-0.7010665,-1.2730872e-05,-1.4258555e-06,2.1896997e-06,4.2098554e-06,1.3772137e-06,1.0340409e-06
25,2.5659792,-0.4310678,2.989244,-1.4110367,0.069167286,1.5737936,-1.3833876,-2.8720005,0.0045999624,-2.4797387,0.4078709,1.2685049,-0.9384407,-0.62862664,1.2736661,0.1060949,-0.6185021,-0.2192572,-1.3117017,0.20743729,1.0877955,-0.408103,0.06346408,0.37433773,-0.27804613,3.5766196,-0.3024094,0.06463819,0.38023162,0.82081705,0.7282466,0.11085847,0.33203673,0.5964941,-0.25169542,-0.23400128,-0.03703033,0.78767425,0.44623464,0.09947465,-0.36808014,-0.05494645,-0.09401745,0.12897065,6.7152114e-06,4.8110985e-07,-4.520561e-07,-1.1032506e-06,-3.090247e-07,-1.5609055e-07
26,0.0014592297,0.14257666,-0.64244413,0.99428785,-0.073591426,-1.8501961,-1.0846715,0.5622871,0.91455877,0.70609236,-0.30385542,-0.031030554,1.5164765,0.22705923,-1.3207992,0.83041537,-1.0193875,1.0509893,-1.2009083,0.16421029,0.13294247,-0.4001268,-0.3079999,0.70461637,-0.2546561,-0.3024094,3.5958965,-0.32773367,0.6858183,0.36448193,-0.27980965,0.39667675,1.2128862,-0.70908767,0.010929467,0.49390033,0.5739007,-0.14436333,0.13776824,0.115094006,-0.15871647,0.16424555,-0.16999128,-0.5219073,-9.011602e-06,-6.8666344e-07,1.5000289e-06,2.7653173e-06,9.210397e-07,6.6385917e-07
27,-0.15477961,-0.23313566,-0.778075,-0.8249203,0.49985358,-0.23522523,0.31632853,-0.25194228,-0.0057117296,-0.123939104,-0.28196272,0.16051872,0.88451314,-0.42635784,-0.6339792,-0.6389379,0.21281967,0.3891105,-0.43932742,-1.1701643,0.3291962,0.26991206,0.8035363,0.22454265,0.65730196,0.06463819,-0.32773367,4.30221,-0.21243724,0.48681352,0.6515647,1.2494028,0.08412166,-0.33208826,0.19669555,0.11538014,-0.62590563,-0.33965778,-0.18633395,0.4639924,0.2906817,0.08173849,-0.08239573,-0.34136814,-1.3093566e-05,-8.684565e-07,1.2617445e-06,2.6590876e-06,9.351239e-07,5.438487e-07
28,-0.264427,-0.606058,-1.5694883,3.123335,0.70108366,-0.809431,0.010167003,1.1657727,-0.025652966,1.5834734,-0.38777894,-0.29960012,1.1416357,-0.6954534,-0.5648918,-0.8132424,1.0312638,0.61137116,-0.25465226,0.3671448,0.292606,0.68221164,-1.039458,-0.12784299,-0.21954337,0.38023162,0.6858183,-0.21243724,4.032522,0.29973993,0.45562762,0.35776937,-0.16491282,0.3451341,-0.110997275,-0.67189485,-0.16283688,0.20683491,-0.10435571,-0.31506258,-0.042434786,-0.19939932,-0.008670401,0.39351672,1.509717e-05,3.8219702e-07,-1.1168037e-06,-2.212719e-06,-6.8648455e-07,-5.778222e-07
29,-0.13361678,0.14664963,-1.3510352,-0.2244193,-0.430447,-0.25205207,-0.33157066,-0.3809711,0.23769012,-0.39740264,0.08760429,0.05539582,-0.5523743,0.4340992,0.69900674,-0.54162896,-0.44500336,-0.028848607,0.18811552,-0.71283203,-0.38108966,0.6626303,0.45099038,0.21799889,0.13331494,0.82081705,0.36448193,0.48681352,0.29973993,4.2273574,-0.9530692,-0.30748332,-0.14658651,0.3245997,0.078949794,0.074095264,0.4650333,-0.26359296,-0.16455388,-0.16940194,0.06618667,-0.13273111,0.004790383,0.018765561,2.28012e-06,1.1734687e-06,-2.5366134e-07,-1.1568181e-07,-2.5642817e-07,-1.15903894e-07
30,1.1058083,-0.62269384,1.7272172,-1.0817585,0.29600236,1.1651741,-1.0340208,-0.36719552,0.5700313,0.88066524,0.40852103,-0.38772422,0.67221594,0.002821222,0.99054,-0.472997,-0.27113134,-0.26650622,-0.72567266,0.7290926,1.1327868,0.6743108,0.283311,-0.38226214,0.6423482,0.7282466,-0.27980965,0.6515647,0.45562762,-0.9530692,1.5530727,0.35684246,-0.28173742,-0.2182172,-0.058665246,0.10946067,0.119529516,-0.19424511,0.13734192,-0.009423234,-0.23941621,-0.19634604,-0.04471098,-0.29743728,-4.6638706e-06,-4.7995786e-07,1.1466377e-06,1.9642184e-06,8.6243756e-07,4.7655936e-07
31,-1.9123384,-0.67087907,0.35340828,-0.65107775,-1.0941838,-0.9224206,-0.33763775,0.5079975,-0.0005829546,-0.39252672,0.8689185,-0.5151751,-0.211657,0.29650092,-0.6091523,0.08968474,0.027990686,-1.1558717,1.0630802,-0.04762952,-0.8240174,-0.17520183,-0.09251757,-0.050776172,-0.88639164,0.11085847,0.39667675,1.2494028,0.35776937,-0.30748332,0.35684246,2.7208169,-0.11298965,0.09408448,-0.17177373,0.20951194,0.5244336,0.28893963,0.33577055,-0.014729587,-0.16133592,0.02734305,0.14267525,-0.06483038,-2.5186887e-06,1.1259216e-07,5.0593525e-07,6.416719e-07,5.563372e-07,2.1705397e-07
32,-0.119799316,-0.6826638,1.0543591,0.109631784,0.3185379,-1.0822396,-0.56788003,-0.669269,-0.36161342,-0.25192258,0.34689695,-0.19969982,-0.07638758,0.082179576,1.094547,-0.64146584,0.72198284,-0.35406172,0.32200602,0.7057835,-0.22330756,-0.4153491,0.14106357,-0.57977164,0.12986848,0.33203673,1.2128862,0.08412166,-0.16491282,-0.14658651,-0.28173742,-0.11298965,3.540057,0.21075556,0.010431707,-0.13228515,-0.22195688,0.0628082,-0.23195973,0.26940525,0.1601524,-0.1701852,0.04574955,0.37146476,1.1491043e-05,4.4475667e-07,-1.2728527e-06,-1.5388014e-06,-7.216978e-07,-6.096184e-07
33,-1.2912049,-2.132588,1.266919,-0.5132867,-0.99776465,1.3189598,0.58586264,0.6007972,1.5865082,0.71072733,0.4093234,-0.3771813,0.57081497,0.5078939,-1.1786443,-0.14432344,0.25319383,-0.5936745,0.68668973,0.64455473,0.02238806,-0.56597614,0.31122202,-0.16004783,-0.40696675,0.5964941,-0.70908767,-0.33208826,0.3451341,0.3245997,-0.2182172,0.09408448,0.21075556,2.4529364,0.12995875,0.27478623,-0.59070426,-0.1298929,0.110577114,0.006157697,-0.046912983,0.10401729,-0.04967739,-0.03444569,2.6198586e-06,-2.6345708e-07,1.8922512e-07,1.4965661e-07,8.894891e-08,3.3047158e-08
34,-0.28308898,0.2160854,-0.38687867,0.39614737,-0.053995714,-0.14777362,0.07078276,0.51620424,0.046546586,0.23976377,-0.049284425,0.24553868,0.3097126,-0.3597834,0.08532336,0.043238148,-0.026525587,0.027282681,-0.2794615,0.17436866,0.24445209,0.14711171,-0.23006438,-0.058515,0.03671471,-0.25169542,0.010929467,0.19669555,-0.110997275,0.078949794,-0.058665246,-0.17177373,0.010431707,0.12995875,3.2027264,-0.0927585,0.057335556,0.2030004,0.19730115,0.069368914,-0.10863282,0.09780919,0.19096428,-0.0342391,-4.539658e-06,5.538156e-07,2.078614e-07,5.3062655e-07,2.0589685e-07,2.342091e-08
35,1.2505422,0.34349525,-1.409362,-0.30124947,1.2041839,1.2109642,0.24072663,-0.09769684,0.24681856,0.9122164,-0.29041517,-0.19822878,0.3087664,0.0005595945,-0.48339528,-0.33179608,0.4374525,-0.015590019,-0.2690723,-0.41289562,0.54916906,0.72744215,-0.50078183,-0.041761328,0.03536702,-0.23400128,0.49390033,0.11538014,-0.67189485,0.074095264,0.10946067,0.20951194,-0.13228515,0.27478623,-0.0927585,2.8460534,-0.022567749,0.14596483,0.16682693,-0.018643426,-0.13290592,-0.12297046,-0.07236051,-0.26302093,-5.0809886e-06,-7.4364135e-07,1.301719e-06,2.147053e-06,1.0025551e-06,5.1337804e-07
36,-0.19445609,-1.2350334,0.7243421,-1.0339749,0.26538923,0.38870892,-0.43404227,-0.43351656,0.10594624,0.51389796,-0.34996152,0.09971275,0.2602669,0.13599144,-0.058673427,-0.5721923,0.08661774,-1.1708177,0.20979178,0.3874483,0.46097255,-0.4855001,0.55314326,-0.11622595,0.18842524,-0.03703033,0.5739007,-0.62590563,-0.16283688,0.4650333,0.119529516,0.5244336,-0.22195688,-0.59070426,0.057335556,-0.022567749,1.5184888,-0.09052819,0.19101435,-0.30907393,-0.03734208,0.122595444,0.07945554,0.17690197,4.280285e-07,1.1634481e-06,-4.399634e-07,-6.1474395e-07,-1.184784e-07,-1.3417733e-07
37,0.08000818,0.7938105,0.17855282,0.34299248,-0.37449345,-0.04793758,0.20122716,0.11710398,-0.26566848,-0.5126804,0.09048288,0.08882484,-0.52224636,-0.032602526,0.3202978,0.24132873,-0.18183383,0.49304783,-0.025105406,0.086798,-0.730642,-0.2704813,0.14701968,0.12184207,0.3427891,0.78767425,-0.14436333,-0.33965778,0.20683491,-0.26359296,-0.19424511,0.28893963,0.0628082,-0.1298929,0.2030004,0.14596483,-0.09052819,2.1352944,-0.29326102,-0.50177425,0.18145359,0.14411075,0.053871848,0.32703206,3.2128805e-06,1.7545266e-07,-1.3372378e-06,-2.9625762e-06,-9.873665e-07,-4.0542278e-07
38,0.12221858,0.2723044,-0.36527514,0.32517606,0.37609214,0.38253886,0.2092326,-0.30433273,-0.46104348,-0.17140776,-0.0453298,-0.05975359,-0.07455322,-0.09719826,0.09417777,0.14817396,0.4032067,0.31228286,-0.09830173,-0.38266218,-0.5277722,-0.07844055,-0.08080984,-0.1357744,0.39955568,0.44623464,0.13776824,-0.18633395,-0.10435571,-0.16455388,0.13734192,0.33577055,-0.23195973,0.110577114,0.19730115,0.16682693,0.19101435,-0.29326102,1.8892113,0.19360298,0.19742264,-0.090509206,-0.24924037,-0.34307504,-4.9036735e-06,-1.880543e-07,1.3366416e-06,2.1800422e-06,9.005862e-07,5.241344e-07
39,0.03200594,0.5748607,-0.36386853,0.17050746,-0.5762134,-0.25438175,0.22320497,-0.3047918,-0.103974804,-0.555892,0.45119756,-0.036721524,-0.13204095,-0.017352587,-0.215033,0.17853586,-0.4732139,-0.038449552,-0.3519274,-0.13116947,-0.06893757,0.002078091,-0.5473238,0.38417667,0.2299182,0.09947465,0.115094006,0.4639924,-0.31506258,-0.16940194,-0.009423234,-0.014729587,0.26940525,0.006157697,0.069368914,-0.018643426,-0.30907393,-0.50177425,0.19360298,0.5309446,-0.25725555,0.10546595,-0.07811681,-0.009811852,-3.421202e-06,-9.663272e-08,-1.1537885e-07,-1.5766256e-07,-1.8857885e-07,3.2605577e-08
