,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.004788489,0.0034015519,-2.6285888e-05,-0.0011201142,-0.00030265466,0.00095755735,0.002941437,0.0008130291,-0.0029939783,-0.00064865884,0.015571936,0.0007641907,-0.0004888239,0.00028674863,-0.0006698967,-1.6868242e-05,1.35269875e-05,5.731928e-05,0.00066141714,-0.00077770744,-0.0006616999,0.00083842827,0.00017237564,0.00053240627,-0.00011084021,-0.00044279807,0.00076502934,-0.00010457222,-0.0003864911,-2.6214691e-05,-0.0003226455,-0.00026536986,-3.4416407e-06,-0.00018735959,-0.0003052908,2.1292599e-05,-0.0004591127,0.00022678298,-0.00015455484,0.0003306899,0.00013050521,-1.3825167e-05,0.00024641023,-7.0452516e-05,-5.584499e-05,0.00024948426,9.155135e-05,8.762228e-05,-5.7741614e-05,8.525036e-05
11,-0.0075450093,0.010342844,-0.00028242153,-0.002561747,-0.00025688793,0.0034210263,0.004037961,0.0035158407,0.002806013,0.00062131847,0.0007641907,0.012716243,0.0001416149,5.52388e-05,-0.00064069044,6.977075e-05,-0.00029123382,0.0010161181,-0.00045415445,-0.000113306625,-0.00017512773,-0.00022124345,2.071725e-05,-4.958023e-06,0.00046034966,-7.768097e-05,0.00034424782,0.00018517984,0.0003765926,-0.00019500156,-4.0838015e-05,0.00028952636,-0.00034568954,0.00017296398,-4.9227885e-05,0.000347325,-7.674179e-05,-2.3898492e-05,-0.00014574327,-0.00034817753,-0.00018665366,0.0001593405,-3.875316e-05,0.0001295406,0.00010297211,-0.00022278025,-0.00023689731,0.00018124047,0.0001789874,-6.572504e-05
12,-0.0076838853,0.008892002,-0.0039241742,0.0060523013,0.0035318676,0.003309817,-0.004387784,-0.00200651,0.0011561969,0.0027222852,-0.0004888239,0.0001416149,0.00928762,0.0018237852,8.8164765e-05,0.0014228022,-0.00079846947,-3.8034123e-05,-0.001184627,-0.000102089034,-0.000110340196,9.00597e-05,-0.0005098074,-0.0005004079,0.00041597977,0.00024162818,0.000115741976,-0.0002632257,-8.401307e-05,0.00013111712,-0.0004835552,0.000114702365,-0.0001523403,6.292548e-05,0.0001632873,7.749283e-05,0.00015471171,4.152171e-05,-0.0001292323,-9.605548e-05,0.00015086764,-0.00024208182,-0.00010855067,5.8250444e-05,0.0001814215,-0.00017972894,-8.992222e-05,-0.00012807854,-0.00011056774,-4.918822e-05
13,0.013288508,-0.00864133,0.0029039332,-0.019862305,-0.0033677095,-0.000121640565,0.002042918,0.0002111152,0.00019951876,0.0017225414,0.00028674863,5.52388e-05,0.0018237852,0.0077105523,0.00020130587,-9.1140464e-05,-0.000812523,-0.00024753832,-0.00021957321,0.00090479804,-9.230382e-05,0.00041766948,-0.00044987808,-0.00021627506,-2.3450877e-05,0.0004918666,-0.00020537022,-7.837068e-05,0.00015518744,0.00017769338,0.0003990701,-0.00049078703,0.00010182159,-6.52322e-06,-7.389697e-05,0.000104207444,7.788531e-06,-4.9196688e-06,-5.371095e-05,-0.00014584122,0.00021771454,8.824133e-05,0.00017014125,-6.201117e-05,-3.314175e-05,-3.2486358e-05,-0.00010907113,-7.2063303e-06,5.456434e-05,-2.5849758e-05
14,0.017335813,-0.0057051494,0.0018033364,-0.014197482,0.0019455857,-0.0019122618,0.0013982762,-0.0002982494,0.0017786641,2.1388705e-05,-0.0006698967,-0.00064069044,8.8164765e-05,0.00020130587,0.0067789326,0.0008410951,-0.00028296048,0.0004912637,-0.00032694032,0.00045809822,-0.00047306783,-0.00035916473,0.0002425454,-0.0006676969,0.0002176435,-0.00016348701,3.561521e-05,-0.0001743907,5.9064667e-05,-0.00024788777,-6.661912e-05,0.00037426729,-0.00016426074,0.00037090055,0.00014649084,-2.1933169e-05,3.7267313e-05,0.00013946829,0.0001700302,7.6467855e-05,-0.0002399834,-0.00016828274,-0.00022440942,-2.025067e-05,7.178357e-05,0.00011473428,4.847723e-05,-3.0191546e-05,-0.00014086987,3.520075e-05
15,0.012452681,-0.010888193,0.00012676054,-0.0104460735,-0.0017642605,-0.00025827007,-0.004193971,-0.000492702,0.0007150441,-0.00033855662,-1.6868242e-05,6.977075e-05,0.0014228022,-9.1140464e-05,0.0008410951,0.0068670735,7.5274314e-05,-0.00031152362,-0.00023575555,0.0004029827,0.00023395914,-3.1733085e-05,0.00015914819,-0.00032404886,-3.093697e-05,0.00027598988,0.0003156859,-0.00019714942,-2.0661823e-06,-0.00012905264,-3.516429e-05,0.00015505323,8.779185e-05,1.026202e-05,-0.00021114365,8.098864e-05,-0.00026233922,0.00015100662,0.00013030053,0.00026225508,-2.3344883e-05,0.00015014838,0.00011357314,-2.2581135e-06,-0.00021800879,3.21084e-05,4.2044747e-05,2.8100903e-06,-0.00011541559,-0.00013498822
16,-0.005565983,0.0010152,-0.0005375104,0.0056100916,9.393375e-05,-0.0011509551,-0.0012264769,0.0005317165,-0.0015516819,0.00079590507,1.35269875e-05,-0.00029123382,-0.00079846947,-0.000812523,-0.00028296048,7.5274314e-05,0.006268668,-0.00042949058,-0.00020387769,0.00037818524,0.00034393097,0.0005234369,0.00027721305,-0.0001801975,-0.00030758494,-8.86942e-05,1.2208786e-05,-1.1755424e-05,0.00011423848,-0.000339199,-0.00022636814,-0.00018999644,-3.5860507e-05,-1.675923e-05,0.00010398634,-0.00011373994,-0.00030662294,5.295979e-05,-0.00022330417,0.00028507598,-5.6792214e-05,-0.00023044448,0.0002313229,-0.0001369834,-0.00018232115,1.907007e-05,7.551523e-05,2.5533023e-05,8.411857e-05,-0.00014422156
17,0.0059412136,-0.002181062,0.00025773683,-0.006072936,0.00028046206,0.00072123035,-0.00040937992,0.00071551336,-0.00021005061,8.3798834e-05,5.731928e-05,0.0010161181,-3.8034123e-05,-0.00024753832,0.0004912637,-0.00031152362,-0.00042949058,0.004575789,0.0006098866,-8.011841e-05,7.228606e-05,-0.000274747,-0.00023609637,0.00012473925,0.00013096532,5.449584e-05,0.00036923104,0.00022212196,-1.2998113e-05,-0.00015410583,-0.0003909481,0.000287272,0.00022449192,-0.00014691033,-0.000104946994,6.6767185e-05,0.00010749581,1.7108183e-05,0.00023692517,-8.922786e-05,0.00016330433,6.206891e-05,2.2403117e-05,-5.1518025e-05,-6.7069646e-05,5.4875076e-05,0.00012100108,0.00011917022,-8.4835965e-06,-8.767777e-06
18,0.004880575,-3.846576e-06,0.0020061517,-0.0013118493,0.001767207,-0.0030165701,0.001307827,-0.0007046462,-0.00011959116,0.0010127062,0.00066141714,-0.00045415445,-0.001184627,-0.00021957321,-0.00032694032,-0.00023575555,-0.00020387769,0.0006098866,0.002838593,0.0006656265,4.390345e-05,0.00036782632,0.0001638085,-2.7185451e-05,0.0007478179,0.0003191308,-7.602311e-05,-4.1621977e-05,5.390828e-05,-8.8281406e-05,-0.0002820117,-0.000107352666,0.00013143293,3.7862395e-05,0.00021677994,-0.00017110839,9.9121884e-05,9.394798e-05,0.00011933537,0.0001514651,-2.816593e-05,-0.000107395106,0.0001858084,-0.00010253735,7.000596e-05,8.771952e-05,5.5649587e-05,-3.1213574e-05,-4.5222216e-05,1.216968e-06
19,0.001296133,0.0011339369,-0.00045421446,0.0023064301,-9.098578e-05,0.000104702114,-6.8557274e-05,-0.00023364605,0.00046824734,0.00048840547,-0.00077770744,-0.000113306625,-0.000102089034,0.00090479804,0.00045809822,0.0004029827,0.00037818524,-8.011841e-05,0.0006656265,0.004087651,-6.328026e-05,-8.354769e-06,0.0001673746,-5.513169e-05,0.0004627856,0.00025098247,0.00010938439,-8.9907175e-05,4.8260868e-06,0.000110622605,4.1577598e-05,-1.8944043e-05,0.00028377151,-0.00017697758,8.070748e-05,-4.4197077e-05,-0.00014190041,-3.985066e-05,3.3218064e-05,0.00017219922,0.00011443069,-2.2474822e-05,-1.4185463e-05,-1.2197501e-05,8.79748e-06,-1.8159699e-05,-2.1187945e-05,4.72021e-06,-9.0193644e-05,-0.00011251522
20,0.0008163348,-0.0005348961,0.00038241872,0.0014286463,-6.0653088e-06,-0.0034770248,-0.001900425,-0.0008820474,0.00013717533,0.0004989577,-0.0006616999,-0.00017512773,-0.000110340196,-9.230382e-05,-0.00047306783,0.00023395914,0.00034393097,7.228606e-05,4.390345e-05,-6.328026e-05,0.003395491,0.00018122682,0.00022755066,8.844836e-05,0.00013182865,8.442891e-08,-7.863491e-05,6.362358e-05,5.3525446e-06,0.00038428,-2.6188378e-05,-0.0001047174,-8.9241985e-06,0.00020075883,0.000105357554,2.9250481e-05,-8.222242e-05,1.9363373e-05,-5.7317804e-05,-8.638772e-05,5.2203097e-05,6.823792e-05,3.16569e-05,6.8990557e-06,-4.8512375e-05,-3.282382e-06,9.4513945e-07,-1.9295654e-05,8.343854e-05,5.4334203e-05
21,-0.0036070547,2.715765e-05,-0.000746842,0.0024096863,-0.0012066409,-0.00019009187,-0.0013077394,0.00073903106,-0.00018657118,-0.00022960342,0.00083842827,-0.00022124345,9.00597e-05,0.00041766948,-0.00035916473,-3.1733085e-05,0.0005234369,-0.000274747,0.00036782632,-8.354769e-06,0.00018122682,0.0032513908,0.00040131484,-0.00027856193,0.00018110935,-0.00028833648,-2.3964883e-05,0.00035068142,-1.3110556e-06,-0.00016017898,-0.00017592341,-4.8704605e-05,-6.986486e-05,3.1585907e-05,2.9202014e-05,0.0001884404,0.00015302148,5.2900243e-05,-0.00019845698,-1.9437219e-05,-1.5737145e-05,6.6025505e-06,1.1533164e-05,6.112681e-06,-7.381684e-06,6.797571e-05,-5.0359005e-05,-4.078245e-05,-1.4077109e-05,6.633098e-05
22,-0.0022926833,-0.00086382753,-0.0010690708,-0.00013600534,0.0014198131,0.0023183003,4.287809e-06,0.0007837988,0.0011020767,-1.49524785e-05,0.00017237564,2.071725e-05,-0.0005098074,-0.00044987808,0.0002425454,0.00015914819,0.00027721305,-0.00023609637,0.0001638085,0.0001673746,0.00022755066,0.00040131484,0.0028586108,-0.0005510738,0.00023754695,-0.00016303595,4.2174222e-05,8.472444e-05,-3.152225e-05,4.004951e-07,0.00012533389,-0.000111914516,-7.791776e-07,-0.00012809056,0.00015538817,-0.00011120757,-2.8938735e-05,-5.0322746e-05,3.338247e-06,3.214842e-05,4.5211294e-05,0.00013702124,7.737956e-05,-7.230208e-05,-0.00023758283,3.6744023e-05,4.1047468e-05,0.00014147199,1.8274699e-05,0.00014115531
23,-0.00074863364,0.001098685,0.00073099113,-0.0024731774,-0.0011202637,0.0016217417,0.00067358854,-0.0004216811,-0.00078646943,-7.914557e-05,0.00053240627,-4.958023e-06,-0.0005004079,-0.00021627506,-0.0006676969,-0.00032404886,-0.0001801975,0.00012473925,-2.7185451e-05,-5.513169e-05,8.844836e-05,-0.00027856193,-0.0005510738,0.0027595009,0.00014371256,0.00044431048,0.0003041246,-2.6251846e-05,-0.00012311639,-0.00017039868,-0.00028281528,0.00019124785,5.876548e-05,0.00017621751,-7.5641336e-05,9.301811e-05,-7.994061e-05,-0.0001140931,-0.00017272089,0.00012473509,0.00018353673,3.106277e-05,-2.5728894e-05,0.00015980465,-7.5831354e-05,7.4889715e-05,-0.00011460332,-7.820311e-05,-2.1598422e-05,0.000102912716
24,-0.00289169,0.0039748433,0.0009668005,0.0048025893,0.0005088497,-0.00084347953,0.00014327542,0.000605287,-0.00073451607,-0.00023695573,-0.00011084021,0.00046034966,0.00041597977,-2.3450877e-05,0.0002176435,-3.093697e-05,-0.00030758494,0.00013096532,0.0007478179,0.0004627856,0.00013182865,0.00018110935,0.00023754695,0.00014371256,0.0023187664,3.0951844e-05,9.211366e-05,2.0671445e-05,-0.00019069064,-2.8347149e-05,0.00011201654,-0.000109644534,2.1158114e-05,6.641743e-05,-0.000104206,-0.00014697056,-4.259734e-05,0.00014648895,-4.808072e-05,-0.0001395503,-8.364175e-05,7.0796086e-05,4.7911875e-05,6.586552e-05,-1.5395932e-05,3.0229976e-05,-0.0001288281,-4.5553243e-05,9.34443e-06,8.223369e-06
25,-0.0025027376,0.0027516503,-7.863075e-06,0.0059915753,-2.9071121e-05,-0.00038090575,-0.0003786143,-0.0007826269,-0.0008824596,-5.814388e-05,-0.00044279807,-7.768097e-05,0.00024162818,0.0004918666,-0.00016348701,0.00027598988,-8.86942e-05,5.449584e-05,0.0003191308,0.00025098247,8.442891e-08,-0.00028833648,-0.00016303595,0.00044431048,3.0951844e-05,0.0024009256,9.61745e-05,4.253434e-05,0.00014163657,-8.733455e-05,-3.9122002e-05,4.4004073e-06,6.4198524e-05,0.00017212774,3.789662e-05,8.632928e-05,3.8065926e-05,-6.972236e-05,5.521986e-05,-4.6885398e-05,8.050013e-05,-2.1456475e-05,9.4425675e-05,-8.791231e-05,-5.1101015e-05,-5.540598e-05,3.699527e-05,1.8324481e-05,-3.4154864e-06,-3.8807928e-05
26,-0.0016733768,0.0037162218,0.00015402283,0.0041610906,0.00091238925,-0.00037809002,0.0005153929,-0.00028197293,0.00029390084,0.00017015883,0.00076502934,0.00034424782,0.000115741976,-0.00020537022,3.561521e-05,0.0003156859,1.2208786e-05,0.00036923104,-7.602311e-05,0.00010938439,-7.863491e-05,-2.3964883e-05,4.2174222e-05,0.0003041246,9.211366e-05,9.61745e-05,0.0023769804,3.4713517e-05,-9.6356016e-05,0.00020611464,-6.950344e-05,1.39242e-05,-3.287603e-06,8.876698e-05,2.930732e-06,1.2914258e-05,-7.144328e-05,0.00012439728,1.110793e-05,0.00016193182,1.643664e-05,-6.848464e-06,4.3703203e-05,4.786315e-06,5.307488e-05,-2.575459e-05,2.3004091e-05,-8.526519e-05,-7.4471915e-05,-6.386849e-05
27,0.004620704,-0.003797315,0.0008008054,-0.004128918,-0.0011620949,-0.001853345,-0.0002572264,-0.0005491795,-0.00041436576,-0.0001849135,-0.00010457222,0.00018517984,-0.0002632257,-7.837068e-05,-0.0001743907,-0.00019714942,-1.1755424e-05,0.00022212196,-4.1621977e-05,-8.9907175e-05,6.362358e-05,0.00035068142,8.472444e-05,-2.6251846e-05,2.0671445e-05,4.253434e-05,3.4713517e-05,0.0016044055,-0.000116527764,5.9871207e-05,0.0001369295,8.320433e-05,9.577187e-06,7.2896975e-05,-7.5519536e-05,2.0861223e-06,2.8925933e-05,-2.1415633e-05,-7.089552e-05,3.5301673e-05,7.686216e-06,-4.149626e-06,1.6614265e-05,1.5710473e-05,-1.6134101e-05,-3.0518342e-05,9.141182e-06,5.7147163e-06,-4.7919435e-05,-1.2572954e-05
28,0.0014146897,-0.0008693171,0.00056985125,0.0011656131,0.0011206706,-0.0014881406,-0.00032731,-0.0003008049,0.00014452923,0.00030989622,-0.0003864911,0.0003765926,-8.401307e-05,0.00015518744,5.9064667e-05,-2.0661823e-06,0.00011423848,-1.2998113e-05,5.390828e-05,4.8260868e-06,5.3525446e-06,-1.3110556e-06,-3.152225e-05,-0.00012311639,-0.00019069064,0.00014163657,-9.6356016e-05,-0.000116527764,0.001405224,-3.428085e-05,9.558306e-05,-0.00015437057,-1.4009975e-05,-5.9904924e-05,-0.00014116146,-3.411091e-05,3.3434768e-05,-0.000104467326,-3.566154e-05,9.197584e-05,-4.654107e-05,-6.2730345e-05,-2.3543329e-05,-2.8609618e-05,1.8382534e-06,0.00018489268,1.4247249e-05,-7.820307e-06,-0.000103928935,7.755375e-05
29,0.002612493,-0.0011716475,0.0001470707,-0.0009372769,0.0009897731,-0.0001395452,0.0004199652,-0.00015916368,0.00044980794,2.2095017e-05,-2.6214691e-05,-0.00019500156,0.00013111712,0.00017769338,-0.00024788777,-0.00012905264,-0.000339199,-0.00015410583,-8.8281406e-05,0.000110622605,0.00038428,-0.00016017898,4.004951e-07,-0.00017039868,-2.8347149e-05,-8.733455e-05,0.00020611464,5.9871207e-05,-3.428085e-05,0.0012318833,6.976749e-06,-5.5250188e-05,7.692733e-05,-0.00010621635,-4.1917527e-05,-8.8888755e-06,4.110543e-05,0.000120334094,-9.3976596e-05,6.349727e-05,-8.660622e-05,-0.000119301185,-2.0619205e-05,-2.9194443e-05,7.045723e-05,-6.0001526e-05,7.779964e-05,-3.7955007e-05,-0.00011579757,-3.8035516e-05
30,-0.0016289313,0.00050471403,0.00021302799,0.0005814844,-0.00034528412,-1.83563e-05,0.00060545094,-0.0009811955,-0.0008388236,0.00027925282,-0.0003226455,-4.0838015e-05,-0.0004835552,0.0003990701,-6.661912e-05,-3.516429e-05,-0.00022636814,-0.0003909481,-0.0002820117,4.1577598e-05,-2.6188378e-05,-0.00017592341,0.00012533389,-0.00028281528,0.00011201654,-3.9122002e-05,-6.950344e-05,0.0001369295,9.558306e-05,6.976749e-06,0.00136936,9.8023986e-05,-0.00011433818,-5.6446195e-05,-4.719811e-05,-0.00010561772,-0.00014363276,-0.00013828688,7.311205e-07,-0.00010630468,1.781667e-05,6.702793e-05,-4.7156944e-05,-9.833702e-07,-4.9499167e-06,-8.519257e-06,1.6942116e-05,3.1978132e-05,3.88891e-05,-3.056113e-06
31,0.0024979787,-0.0010932083,0.00092547166,-0.00031841293,-0.00090214063,-0.0015081435,6.2610725e-06,-0.00040310912,0.00053127273,0.00030150556,-0.00026536986,0.00028952636,0.000114702365,-0.00049078703,0.00037426729,0.00015505323,-0.00018999644,0.000287272,-0.000107352666,-1.8944043e-05,-0.0001047174,-4.8704605e-05,-0.000111914516,0.00019124785,-0.000109644534,4.4004073e-06,1.39242e-05,8.320433e-05,-0.00015437057,-5.5250188e-05,9.8023986e-05,0.000961498,-7.756895e-05,-3.0181112e-05,1.5875781e-05,7.537696e-05,-8.164413e-05,5.5592056e-05,7.751673e-05,4.6886205e-05,-8.2787796e-05,1.9374173e-05,-2.884912e-05,8.379373e-05,7.222036e-05,-1.0483908e-05,3.598997e-05,-7.458786e-08,4.5612533e-06,-4.1709893e-05
32,0.0016755126,-0.0025445148,-1.9189461e-05,-0.0011182531,-0.00059586874,-0.00011264463,-0.0008404434,1.4468866e-05,-3.801937e-05,-0.00048094816,-3.4416407e-06,-0.00034568954,-0.0001523403,0.00010182159,-0.00016426074,8.779185e-05,-3.5860507e-05,0.00022449192,0.00013143293,0.00028377151,-8.9241985e-06,-6.986486e-05,-7.791776e-07,5.876548e-05,2.1158114e-05,6.4198524e-05,-3.287603e-06,9.577187e-06,-1.4009975e-05,7.692733e-05,-0.00011433818,-7.756895e-05,0.00079280307,-7.7156794e-05,2.674357e-05,7.25034e-05,0.00013070361,1.9124345e-05,-6.500694e-05,9.4725765e-05,1.2529984e-05,2.2194959e-06,0.0001319573,-3.858586e-06,-2.0516742e-05,-5.605843e-05,-6.637804e-05,3.665327e-05,1.3451934e-05,9.9262834e-05
33,-0.00020372996,0.0014927723,0.00038548515,-0.0010357171,-0.00021821646,0.00067535625,0.0006934821,-0.00016648676,0.00017614059,0.00020300155,-0.00018735959,0.00017296398,6.292548e-05,-6.52322e-06,0.00037090055,1.026202e-05,-1.675923e-05,-0.00014691033,3.7862395e-05,-0.00017697758,0.00020075883,3.1585907e-05,-0.00012809056,0.00017621751,6.641743e-05,0.00017212774,8.876698e-05,7.2896975e-05,-5.9904924e-05,-0.00010621635,-5.6446195e-05,-3.0181112e-05,-7.7156794e-05,0.0008857775,-2.6722688e-05,3.6522433e-05,-1.7246366e-05,2.1067273e-05,3.4258523e-05,-1.3986751e-05,-6.914472e-05,-6.331928e-05,1.639534e-05,-1.99401e-05,-2.925545e-05,-2.0857693e-05,9.302126e-06,2.0482767e-06,2.263152e-05,-3.326648e-05
