,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0035881232,-0.0020533619,0.0032899962,0.006238076,-0.0045189797,-0.0064082937,0.00061691785,-0.0047257524,0.0034130197,0.0018068303,0.010396543,-0.0006848034,0.00017470316,0.0005832672,0.00055734563,-0.00016999431,-0.0026481007,0.0002467602,0.0010719565,4.1742278e-05,-0.00039917202,-0.00020673088,-0.00070695253,0.00019440198,0.0006160096,-0.00080195325,0.0006096944,0.00013416706,-0.0002880912,0.00013780291,0.00019279824,0.0007585854,-0.00016191561,-0.00053676544,-0.0003021253,0.00012171749,-2.8832645e-05,-0.00010382821,-9.0242334e-05,0.00030683313,-0.0004992922,0.0004040804,0.00013040309,0.000121247125,0.00022778005,0.00043446655,-0.00011940769,-0.00014439493,0.00013438652,-6.230592e-05
11,-0.0012021576,0.0057482757,-0.0025919564,-0.0053098057,-0.0046560643,0.0023208177,-0.000246679,0.005406644,0.002643973,0.0041445186,-0.0006848034,0.011237098,-0.0010443975,-0.0009469817,0.0004354149,0.0012946624,0.001737807,0.0012847562,0.00015689715,0.0014411218,0.00066293986,-0.00020425841,0.00042477157,9.6693104e-05,0.0001834619,-0.00017496994,4.3028944e-05,0.00027156412,0.0012437534,-0.00057221367,-0.000610893,0.00023986874,0.00015361178,0.00026210173,-0.00032892104,0.000107671134,-0.0003741509,-0.00045502512,0.00026783504,0.0006044604,-0.00011589695,0.00021260328,-0.0002525368,-0.00018876605,0.0001451693,5.8794663e-05,-0.0003663496,0.00021654472,0.00020169826,0.000118107135
12,0.004560027,0.001447327,0.00032816065,-0.0042780954,0.004425724,-0.0017839293,0.00063405203,0.0023094956,-0.00232714,-0.000288602,0.00017470316,-0.0010443975,0.005057124,0.00038045234,0.00022726253,-0.00033966562,0.0008693085,-0.0002820591,-0.00037454494,-1.8573232e-05,-0.00048893003,-0.00018100621,-0.00051455724,0.00024737575,0.0007123526,-9.565619e-05,-4.5627312e-05,0.00029286795,-0.00053273665,0.000617626,-0.0004285598,0.0001779426,0.00028451375,-0.00020854146,0.00023993061,-0.00032046024,0.00030012452,-0.0001556887,-6.67507e-05,0.00029721425,-5.9349724e-05,-0.00028389168,-3.3518292e-05,-1.0983546e-05,0.0005307641,-0.00014590268,0.00021287371,-0.0004926288,-7.0166236e-05,-0.00013319387
13,0.0060939845,-0.008943941,0.006582488,-0.00034620846,-0.0053973934,-0.0035532813,0.0029267527,0.0032181214,0.004183007,-0.003680765,0.0005832672,-0.0009469817,0.00038045234,0.0069906237,-0.00033380726,-0.0019505238,-0.00030273816,0.00030463148,0.00040762406,0.0010308078,-0.0009578015,-8.1419246e-05,-0.00045240123,-0.00019391371,-0.00018204056,0.00030209,-4.3893997e-05,-0.00014081609,0.00050357723,0.0006007593,3.103332e-06,-0.0006526206,0.0005983812,-0.00028001456,3.0462521e-05,-0.00015432826,0.00030451582,0.00017982456,-2.2046283e-05,0.00012442192,0.00025289942,-0.00023693999,0.00016980998,8.31433e-05,0.00024074448,4.679106e-05,2.4272507e-05,-5.9785765e-05,-0.00012623501,-9.0598536e-05
14,0.014452582,-0.0032832064,0.0018638711,-0.014676925,0.00036563657,0.002954782,0.0025740308,0.0015505245,0.0012418937,-0.00010467607,0.00055734563,0.0004354149,0.00022726253,-0.00033380726,0.0061923983,0.0008118696,-0.00022348613,0.0010337005,-0.00071533443,0.00033418945,-0.0009801141,-0.00037954608,-0.00049749314,0.00030354256,0.00039527132,-0.00040241628,0.0010797551,-0.00057814043,-7.633507e-05,-0.00032530917,-0.00027350234,0.00089380523,-0.0005833649,0.0003827297,-0.0003527379,-0.00034209172,-5.127395e-05,0.00021282214,0.0003131936,0.00048530067,-4.3242184e-05,-0.00028293076,-0.0005783879,0.00018099797,0.00041442493,0.0005532714,0.00030599977,-0.00014134235,-7.53425e-05,-0.00017737239
15,0.0034360532,0.0018099057,9.47542e-05,-0.0043887277,0.004212253,0.0011130148,0.0015049158,0.0012878396,-0.0010173672,-0.0002581216,-0.00016999431,0.0012946624,-0.00033966562,-0.0019505238,0.0008118696,0.00404422,-1.1510587e-05,-1.2183935e-05,-0.00014260264,0.0005851169,0.0005710128,-0.0010285538,1.1384988e-05,0.000497096,0.00044139457,-6.122084e-05,0.00018848357,-0.0010026697,-0.00055805215,-0.00038272154,1.712648e-05,0.0004041039,-0.00018156272,0.0001293758,-0.00026304944,0.00012001321,-0.00034677636,-3.95476e-06,0.00032269236,0.00014385895,7.5694465e-05,-5.615211e-05,-0.00024515146,0.0003947799,-9.6440184e-05,0.00018337174,-5.9315953e-05,5.66717e-05,0.000107296015,-0.00011394767
16,-0.004790079,0.0018776848,0.001950226,0.0032771397,-0.0011076151,-0.0019343342,-0.0013956327,0.00090441876,-0.0011997389,0.0021901208,-0.0026481007,0.001737807,0.0008693085,-0.00030273816,-0.00022348613,-1.1510587e-05,0.0052621076,-5.7403962e-05,-0.00066837145,-0.0007256292,0.0003277756,0.00032684748,-0.0010408934,2.1767955e-05,-8.719851e-05,-8.1697144e-05,-0.0010353349,-0.00012626575,-0.00036949245,-0.0010426696,-0.00035836134,0.00010987492,7.8950034e-05,0.00047607097,1.1276413e-05,-7.122733e-05,-0.00015721015,0.00018934013,-0.00032301593,-0.00022301672,-0.00018546084,-0.00019581376,0.00017237639,-0.00028949592,-0.00023977895,-0.000364314,-0.0001643727,6.742897e-05,0.0003362464,-0.00011802738
17,0.004244406,-0.0011437853,0.00036569854,-0.001668761,-0.00256944,3.4611458e-05,-0.0009773494,0.0018128916,-0.00025028188,0.00072313554,0.0002467602,0.0012847562,-0.0002820591,0.00030463148,0.0010337005,-1.2183935e-05,-5.7403962e-05,0.0042183506,-2.7092137e-05,0.0003584692,-4.6905727e-05,-0.0005280697,-0.00040560286,-0.00026408507,0.00032702883,-0.00027620158,0.0011860833,0.00022836434,0.00036480487,-9.8770965e-05,-0.00012711051,0.00016153837,-0.00012244898,-0.0002224279,-0.00026937324,0.00013684371,-0.00023716103,1.2435682e-05,0.0003384811,-4.8284906e-05,-6.825106e-05,8.931676e-05,-0.0001415128,-3.601554e-05,-0.00016495172,0.00029377558,0.000115260074,4.0970655e-05,-0.0002081364,-0.00021893578
18,-0.0009370409,0.0013809709,-0.0010247682,0.00031017626,-8.377574e-05,-0.00048503146,0.00048041856,-0.0017907481,0.0014364189,0.00019307982,0.0010719565,0.00015689715,-0.00037454494,0.00040762406,-0.00071533443,-0.00014260264,-0.00066837145,-2.7092137e-05,0.0011497707,-5.754678e-05,6.726956e-05,0.0002874458,0.00015719987,0.00020432382,1.6092968e-06,6.266334e-05,0.00015545974,4.0936e-05,9.034893e-05,-4.1458778e-05,2.3533972e-05,5.9558304e-05,0.00018293419,-0.00010708945,0.00013638443,0.00012025302,0.00016451927,-0.00014009635,-0.00012958795,7.4919546e-05,-4.8513837e-05,-1.2298707e-05,9.802809e-05,5.167062e-05,1.7760201e-05,9.480522e-06,-3.84451e-05,3.628825e-05,-6.4916065e-05,7.046282e-05
19,0.005275069,-0.00062425574,-0.00010855558,-0.0052310647,0.0018463283,0.0003987967,0.0017711965,0.0010418097,0.00044984434,-0.0019035026,4.1742278e-05,0.0014411218,-1.8573232e-05,0.0010308078,0.00033418945,0.0005851169,-0.0007256292,0.0003584692,-5.754678e-05,0.0026455096,-0.0006488174,-0.00037777593,-0.00052885973,0.00019532812,-0.00016304149,-0.000179633,0.0006561704,-0.00024207422,0.00024239752,0.00018670758,-0.0002813663,-0.00026955624,0.00033111882,-0.00018443237,-0.00016484427,-8.77126e-05,-3.4621887e-06,-0.00020602893,0.00015481682,0.00031530965,0.0002948247,7.760382e-06,-2.9614903e-06,0.00022445864,0.00014774414,-0.00015462138,-0.00012950279,-0.0001298601,-0.00014647873,1.1661e-06
20,-0.005875618,0.0027713012,-0.00033871207,0.002545834,0.00090060954,0.00079392793,-0.0013458303,6.311534e-06,-0.00010751636,5.4603393e-06,-0.00039917202,0.00066293986,-0.00048893003,-0.0009578015,-0.0009801141,0.0005710128,0.0003277756,-4.6905727e-05,6.726956e-05,-0.0006488174,0.0032787505,-0.00039083467,0.0007400785,0.0005613331,7.679315e-05,0.00011642781,-0.00057387905,-0.00037393312,-0.0001757686,0.00013101807,0.00010766831,-0.00031739374,4.162178e-05,0.00034606893,0.00025752163,0.00019172768,-0.0002437254,-0.00030080404,-6.7519504e-05,-0.0003176434,5.412456e-06,0.00015483898,-4.0990446e-05,-0.00012999565,-0.00031869547,-9.6193944e-05,-7.271401e-06,9.912083e-05,1.6613722e-05,0.00010712624
21,-0.0053597633,0.0008355201,-0.00022238014,0.005535717,-0.0018837773,-0.0010817052,-0.0016343067,-0.0011286426,-0.0003671191,0.00084897765,-0.00020673088,-0.00020425841,-0.00018100621,-8.1419246e-05,-0.00037954608,-0.0010285538,0.00032684748,-0.0005280697,0.0002874458,-0.00037777593,-0.00039083467,0.002822289,0.00042285424,0.00019983768,-0.00015636497,0.00036140523,-0.00013792636,0.00082628336,0.0003364225,-0.0005578124,0.000121221696,2.8567105e-05,6.518774e-05,6.571054e-05,-3.0789364e-05,0.00029892518,0.00029492096,-0.0003037285,-0.00019007426,-0.00026068644,4.4859964e-05,3.7956954e-05,1.8976825e-05,-1.5956717e-05,-7.659578e-05,6.151364e-05,-8.966342e-05,-7.916523e-05,-4.54565e-05,0.00025436218
22,-0.0035744123,-0.00089160533,0.00018721676,0.0022083116,8.447649e-05,0.0017153632,-0.0006112928,9.4668714e-05,0.0003451659,-0.00031437312,-0.00070695253,0.00042477157,-0.00051455724,-0.00045240123,-0.00049749314,1.1384988e-05,-0.0010408934,-0.00040560286,0.00015719987,-0.00052885973,0.0007400785,0.00042285424,0.0021804427,0.00012322087,0.00040013104,0.00053051824,-0.00021741336,0.0002649881,0.0005661279,-0.00011531922,0.0001797844,-6.901949e-05,3.451146e-05,0.00011433014,-0.00016037235,0.00016476313,8.440549e-05,-0.0004242966,0.00011344626,-0.00025685574,4.4393437e-05,0.00016944608,-3.3874705e-05,2.2874165e-06,-0.00017894089,0.00031354895,4.7322705e-05,7.105501e-05,-3.6303223e-05,0.00019545906
23,0.0015324722,0.0019519888,0.0008407497,-0.0023750917,0.0015934805,-0.0006883165,0.0008753228,-0.000964913,0.0005984016,0.0001240725,0.00019440198,9.6693104e-05,0.00024737575,-0.00019391371,0.00030354256,0.000497096,2.1767955e-05,-0.00026408507,0.00020432382,0.00019532812,0.0005613331,0.00019983768,0.00012322087,0.0017262573,0.0005321946,6.052518e-06,0.0005734039,-0.00010945922,-0.0002658291,0.00026396062,-7.378995e-05,0.00019238523,-1.05941745e-05,0.00011638874,0.0002894651,4.2293283e-05,-0.00016715279,-0.00012493136,-0.00028793013,5.880457e-05,0.00011341588,-0.00025153774,-0.00010850356,6.153814e-05,-0.00013848628,4.9008057e-05,-0.00023761226,-6.957164e-05,-0.00010810874,6.131785e-05
24,-0.0015391393,0.001417739,-0.0005153855,0.0035935056,-0.0005462582,-0.0014048052,-0.0011511706,0.00065321696,-0.0008662271,-0.00044852163,0.0006160096,0.0001834619,0.0007123526,-0.00018204056,0.00039527132,0.00044139457,-8.719851e-05,0.00032702883,1.6092968e-06,-0.00016304149,7.679315e-05,-0.00015636497,0.00040013104,0.0005321946,0.0015504744,0.0003789034,5.1839397e-05,0.00020992939,-7.535762e-05,-5.2575197e-06,0.0001557986,-6.607472e-05,0.00011241567,-8.190511e-06,-0.00027334385,-3.6966325e-05,2.469622e-06,-0.00011943902,-5.9196667e-05,3.2001037e-06,6.516783e-05,-2.9373648e-05,5.4187225e-05,0.00018374537,-0.00020281001,7.081343e-05,-5.1712373e-06,4.750354e-05,2.7688835e-05,0.000100891164
25,-0.0034474952,0.001899278,-0.0020316225,0.0031750263,0.0006325536,-6.3176805e-05,-0.00048373066,0.00055400725,-0.0006613382,-0.0008763919,-0.00080195325,-0.00017496994,-9.565619e-05,0.00030209,-0.00040241628,-6.122084e-05,-8.1697144e-05,-0.00027620158,6.266334e-05,-0.000179633,0.00011642781,0.00036140523,0.00053051824,6.052518e-06,0.0003789034,0.0012918174,-0.00038810942,4.1966152e-05,0.00026610243,-9.1299575e-05,7.011723e-05,-0.00023201454,0.00023627596,-9.591435e-05,-3.3634962e-05,-3.191756e-05,0.00014423882,2.9147515e-05,-7.981701e-05,-4.1344385e-05,0.00016663119,3.1463882e-05,4.324567e-05,3.8388473e-05,-7.968321e-05,-0.00013012662,-6.168179e-05,0.00014184197,4.990423e-06,0.00014737557
26,0.0067703025,-0.00036769768,0.0006654286,-0.0060276696,0.0013997754,0.0002247573,0.0014067122,-0.0007489689,0.00050516735,0.0006807385,0.0006096944,4.3028944e-05,-4.5627312e-05,-4.3893997e-05,0.0010797551,0.00018848357,-0.0010353349,0.0011860833,0.00015545974,0.0006561704,-0.00057387905,-0.00013792636,-0.00021741336,0.0005734039,5.1839397e-05,-0.00038810942,0.0022030852,2.1574786e-05,4.430209e-06,9.606313e-05,8.848726e-06,0.00019481944,6.130614e-05,-5.38215e-05,6.206131e-06,-0.00012333863,0.00014414484,-4.8675744e-08,-2.1449669e-05,0.00016854961,0.00010081846,7.982034e-05,-9.1890775e-05,5.155985e-05,0.000101511796,0.00021104593,-2.5401721e-05,-5.4877277e-05,-0.00013628756,-2.4095942e-05
27,-0.0027323696,-3.5876008e-05,0.00010831986,0.0042059855,-0.0018901112,-0.00095824606,-0.0010982809,-0.0006366943,0.0002295036,0.00082545116,0.00013416706,0.00027156412,0.00029286795,-0.00014081609,-0.00057814043,-0.0010026697,-0.00012626575,0.00022836434,4.0936e-05,-0.00024207422,-0.00037393312,0.00082628336,0.0002649881,-0.00010945922,0.00020992939,4.1966152e-05,2.1574786e-05,0.0016538224,5.8498073e-05,-8.696273e-06,-7.27834e-05,-0.0001582479,-2.4118812e-05,-2.5164536e-05,-2.41921e-05,0.0001880409,0.00010097524,-0.00010629347,-0.0001478463,-2.4358811e-05,0.0001598045,6.722227e-05,3.89498e-06,-8.2020444e-05,-3.228037e-06,9.0995156e-05,-2.020249e-05,-4.332083e-05,-8.578638e-05,-1.8878993e-05
28,-0.00057528133,-0.00030915462,-0.0012588429,-0.0008058121,-0.0010767366,0.0013590999,-0.0002683322,0.0005517438,0.0007818125,-0.0003086073,-0.0002880912,0.0012437534,-0.00053273665,0.00050357723,-7.633507e-05,-0.00055805215,-0.00036949245,0.00036480487,9.034893e-05,0.00024239752,-0.0001757686,0.0003364225,0.0005661279,-0.0002658291,-7.535762e-05,0.00026610243,4.430209e-06,5.8498073e-05,0.0010668979,-0.00022163942,7.204526e-06,-0.00014581383,-7.3158095e-05,1.987534e-05,-0.00022755688,-9.342299e-05,0.00011687686,-0.00010638387,4.7368892e-05,6.3932115e-05,-4.155567e-05,9.905095e-05,-6.1424136e-05,-5.602012e-05,5.0090952e-05,7.338206e-05,7.373859e-05,0.00014077248,-4.789082e-05,8.6847576e-05
29,0.0034969887,-0.00089228956,0.00013195614,-0.0036167842,0.0018127847,0.000705657,0.0012977177,-9.518691e-05,0.00037027965,-0.0010066148,0.00013780291,-0.00057221367,0.000617626,0.0006007593,-0.00032530917,-0.00038272154,-0.0010426696,-9.8770965e-05,-4.1458778e-05,0.00018670758,0.00013101807,-0.0005578124,-0.00011531922,0.00026396062,-5.2575197e-06,-9.1299575e-05,9.606313e-05,-8.696273e-06,-0.00022163942,0.001365332,-4.0704486e-05,-0.000101662445,6.666691e-05,-0.0002228617,7.881808e-05,-0.00012953882,0.00011509935,4.6733523e-05,8.706034e-05,0.00010494613,0.000106836946,-0.00020408949,-0.0001033507,1.4864415e-06,0.00014058103,-9.0188536e-05,-8.976414e-06,-7.541128e-05,-0.00018318387,-0.000119673095
30,-0.0032999697,0.0005693241,-0.0011609071,0.0036906095,-0.00080166815,-0.00045726926,-0.00084632717,-0.0007714133,-0.00048408736,-0.000533159,0.00019279824,-0.000610893,-0.0004285598,3.103332e-06,-0.00027350234,1.712648e-05,-0.00035836134,-0.00012711051,2.3533972e-05,-0.0002813663,0.00010766831,0.000121221696,0.0001797844,-7.378995e-05,0.0001557986,7.011723e-05,8.848726e-06,-7.27834e-05,7.204526e-06,-4.0704486e-05,0.0007512567,8.756039e-05,7.286246e-05,-5.9670016e-05,1.7520058e-05,3.4010904e-05,0.0001340108,0.0001813718,-6.1085055e-05,-0.0001363508,2.9069994e-05,0.00012853331,4.412495e-05,0.0001387608,-0.00014467235,-4.4586326e-05,-5.9829654e-05,5.102106e-05,8.6195934e-05,5.1839765e-05
31,0.0027927924,0.00014619286,0.0006175558,-0.0025536795,0.00040004143,-2.6753676e-05,0.000685861,-0.00061085774,2.1658507e-05,0.0011374205,0.0007585854,0.00023986874,0.0001779426,-0.0006526206,0.00089380523,0.0004041039,0.00010987492,0.00016153837,5.9558304e-05,-0.00026955624,-0.00031739374,2.8567105e-05,-6.901949e-05,0.00019238523,-6.607472e-05,-0.00023201454,0.00019481944,-0.0001582479,-0.00014581383,-0.000101662445,8.756039e-05,0.00097034324,-0.00016952999,3.888666e-05,5.9201622e-05,0.0001420298,-9.8341596e-05,0.00014524702,6.766942e-05,0.00016296453,-0.00020396723,-9.042994e-05,-0.00010519479,0.00012059568,0.0001766406,0.00011613284,-9.397581e-06,-7.680744e-05,3.2552474e-05,-4.934532e-05
32,-0.0014477728,0.000543348,-0.00023749379,0.0018510096,0.00056923856,-0.0009708818,-0.0001761294,-0.000101030026,-0.0004766388,-0.0004057113,-0.00016191561,0.00015361178,0.00028451375,0.0005983812,-0.0005833649,-0.00018156272,7.8950034e-05,-0.00012244898,0.00018293419,0.00033111882,4.162178e-05,6.518774e-05,3.451146e-05,-1.05941745e-05,0.00011241567,0.00023627596,6.130614e-05,-2.4118812e-05,-7.3158095e-05,6.666691e-05,7.286246e-05,-0.00016952999,0.00070589216,-0.00015407588,8.947157e-06,1.0840227e-05,0.00011104765,-6.0497267e-05,-8.586714e-05,-5.3768395e-05,0.00013189859,-4.683825e-05,0.00018932641,2.3122062e-05,4.3347372e-06,-0.000109505745,-8.7951514e-05,-2.0951808e-05,1.180242e-05,9.343262e-05
33,-0.000114066504,0.0005249144,0.00020018779,-0.0014593047,-0.00025194476,0.00046038796,0.0002621215,0.00014747225,0.00069261563,0.00012655622,-0.00053676544,0.00026210173,-0.00020854146,-0.00028001456,0.0003827297,0.0001293758,0.00047607097,-0.0002224279,-0.00010708945,-0.00018443237,0.00034606893,6.571054e-05,0.00011433014,0.00011638874,-8.190511e-06,-9.591435e-05,-5.38215e-05,-2.5164536e-05,1.987534e-05,-0.0002228617,-5.9670016e-05,3.888666e-05,-0.00015407588,0.0006867748,8.347026e-05,-3.469513e-05,-3.644407e-05,-4.039558e-05,3.5163706e-05,0.00010210428,3.7315942e-05,-3.104248e-05,-4.0681698e-05,-1.921142e-06,-0.00012620942,-2.033565e-05,4.1776693e-06,9.3517854e-05,6.497653e-06,1.7151679e-05
34,-0.0010258288,0.0015126949,-0.000733186,-0.0007071813,0.00054358266,8.807055e-05,0.00017029599,-0.00030117866,0.0002745339,-0.00018412204,-0.0003021253,-0.00032892104,0.00023993061,3.0462521e-05,-0.0003527379,-0.00026304944,1.1276413e-05,-0.00026937324,0.00013638443,-0.00016484427,0.00025752163,-3.0789364e-05,-0.00016037235,0.0002894651,-0.00027334385,-3.3634962e-05,6.206131e-06,-2.41921e-05,-0.00022755688,7.881808e-05,1.7520058e-05,5.9201622e-05,8.947157e-06,8.347026e-05,0.00064519193,4.869076e-05,-0.000121635385,3.5062196e-05,-8.774139e-05,1.2891287e-05,1.3322317e-05,-1.616044e-05,1.507414e-05,-0.000132973,3.8374877e-05,-0.00017498681,-4.8446025e-05,-8.9150126e-05,9.775276e-06,8.323735e-05
