,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0019896426,0.0019069499,-0.0015782728,-0.0017703185,0.0013728817,0.0017931343,-0.00018457379,0.0013170342,-0.00093311444,-0.0005163347,0.012836163,0.00023628556,-1.3935132e-05,-0.00018015233,-0.00013067934,6.059048e-05,0.00075173983,-5.247473e-05,-0.0003006352,-2.8654538e-05,0.0001229819,6.1165694e-05,0.00020302304,-6.8525886e-05,-0.00016817095,0.000236264,-0.00017847244,-3.4051416e-05,9.221661e-05,-3.7709102e-05,-6.1866005e-05,-0.00022175605,4.0890103e-05,0.00015974238,8.697857e-05,-4.134414e-05,1.0492558e-05,2.76754e-05,2.0753225e-05,-9.1727015e-05,0.00014462498,-0.00011973515,-3.5109595e-05,-3.834566e-05,-6.26626e-05,-0.00012656912,2.9663453e-05,3.8563685e-05,-3.6946236e-05,2.1738404e-05
11,0.0018917993,0.00090860587,0.0024166428,0.0013650658,0.001000297,-0.00040535044,0.000101937054,-0.001340592,-0.0010086186,-0.0012235292,0.00023628556,0.009663253,0.0001255403,0.00032973068,-0.00027277932,-0.00042924815,-0.00044262214,-0.0004583865,-8.425701e-05,-0.00033392635,-0.00022763471,4.895762e-05,-0.000118014315,3.319529e-05,-9.799244e-05,2.664058e-05,-4.4409302e-07,-0.00010186361,-0.00040238924,0.00015539012,0.00020565416,-5.4701057e-05,-1.6622118e-05,-0.00010015744,9.639005e-05,-9.622732e-07,9.795409e-05,0.00014150965,-5.154321e-05,-0.00015838974,3.014179e-05,-4.5147914e-05,6.104697e-05,7.001902e-05,-5.674957e-05,-1.1140955e-05,0.00012882926,-4.7350964e-05,-6.730071e-05,-5.2011004e-05
12,-0.009326575,0.000248906,0.00046790435,0.001076364,-0.0015940891,0.00075760926,-0.00015468727,-0.00046192738,0.00044069148,5.641814e-05,-1.3935132e-05,0.0001255403,0.009016169,-5.729095e-05,-0.00020249083,4.5816978e-05,-0.0001967492,8.596273e-07,7.212413e-05,8.1185615e-05,0.000106354215,4.2400592e-05,0.00015258662,-1.5073099e-05,-0.00024718646,5.2857895e-06,2.4651225e-05,-0.00010629447,0.00011292199,-0.0001867662,0.00015131867,-3.801978e-05,-5.6175937e-05,3.7041544e-05,-6.7760135e-05,0.000120550845,-9.592136e-05,5.451509e-05,4.321267e-05,-7.0927636e-05,1.4114672e-05,9.654989e-05,-1.3134078e-06,1.793111e-05,-0.0001668097,4.7524118e-05,-3.9851802e-05,0.00015626327,1.181355e-05,2.1626965e-05
13,0.00057187,0.0060394146,-0.0041511618,0.0001403777,0.001656629,0.00094233674,-0.0008523483,-0.0009929729,-0.0011330468,0.0010692255,-0.00018015233,0.00032973068,-5.729095e-05,0.0072041187,0.00013942292,0.0005789614,6.9875765e-05,-6.182849e-05,-0.000105701416,-0.00032105966,0.00028791273,2.6881622e-05,0.00012908073,3.7974412e-05,6.5662796e-05,-7.987028e-05,8.686771e-06,4.727689e-05,-0.00013227621,-0.0001704889,-9.630912e-06,0.00018399186,-0.00018116443,8.815332e-05,-9.140526e-06,3.5512356e-05,-8.4781845e-05,-5.4773824e-05,-1.4344548e-06,-4.0507042e-05,-7.1836934e-05,6.360402e-05,-4.563742e-05,-2.8720115e-05,-6.492601e-05,-1.529219e-05,-1.3903218e-05,1.2580431e-05,3.9161845e-05,3.1413496e-05
14,-0.006719249,0.0016474237,-0.0009432651,0.0041017095,-0.00037248124,-0.00064717524,-0.000719014,-0.0002766935,-0.0005522196,8.0906975e-06,-0.00013067934,-0.00027277932,-0.00020249083,0.00013942292,0.0058287373,-0.00027737423,0.00010999506,-0.0003655736,0.00017603277,-3.3169883e-05,0.00025345877,0.00010092756,0.00014670147,-4.0244384e-05,-0.00014891394,9.716542e-05,-0.00030168868,0.00014858026,-1.2003915e-05,8.6493885e-05,0.00010243675,-0.00024675595,0.0001897959,-0.00012954546,0.000102882725,0.00012215803,6.854944e-06,-5.294843e-05,-7.03012e-05,-0.00012753537,9.906691e-06,9.3903756e-05,0.00015771283,-3.9504543e-05,-0.00013082687,-0.00015480618,-7.023872e-05,5.2790107e-05,1.4474983e-05,3.7136284e-05
15,-0.00022780543,-0.0020233602,0.00023645977,0.0012193011,-0.0013144425,-0.00024418812,-0.00042368256,-0.00030649186,0.00022079665,6.613556e-05,6.059048e-05,-0.00042924815,4.5816978e-05,0.0005789614,-0.00027737423,0.0063441163,2.084561e-05,-2.3129369e-05,2.9683735e-05,-0.00014457546,-0.000175514,0.0002936769,-1.9185982e-06,-0.00012496687,-0.00014054615,1.0621085e-05,-5.076874e-05,0.0002821994,0.00014798666,0.00010745737,3.693256e-06,-0.00011211167,6.0728493e-05,-4.4663815e-05,7.635928e-05,-2.5615944e-05,9.709726e-05,4.1222265e-06,-8.5387415e-05,-3.6775713e-05,-2.2910335e-05,2.1103318e-05,6.717597e-05,-0.0001094114,2.3385039e-05,-5.1146628e-05,2.4091765e-05,-1.1883857e-05,-3.373753e-05,2.7602135e-05
16,0.0006957085,-0.00046352457,-0.00066394935,-0.0008944792,0.00042413152,0.0004763428,0.00039210336,-0.0003276672,0.0004224765,-0.0006224186,0.00075173983,-0.00044262214,-0.0001967492,6.9875765e-05,0.00010999506,2.084561e-05,0.00506176,4.40226e-05,0.00020456706,0.00018393685,-8.325851e-05,-9.093565e-05,0.00029876875,-2.5616493e-05,3.9046736e-05,3.1095617e-05,0.00029500586,4.3722313e-05,0.000119986675,0.00030378596,9.415034e-05,-3.6029225e-05,-3.1001542e-05,-0.00012972121,-3.802409e-06,1.1329748e-05,4.8405527e-05,-5.7958816e-05,8.512502e-05,5.928935e-05,5.4584736e-05,5.1385974e-05,-4.6054585e-05,7.8603945e-05,7.371105e-05,0.00010326487,4.017113e-05,-2.4193683e-05,-9.409875e-05,3.9611732e-05
17,0.00086735026,0.00081736327,-0.00029657432,0.00040497177,0.0005838197,0.00011007054,0.0002987902,-0.00042304635,-4.0284256e-05,-0.00022025497,-5.247473e-05,-0.0004583865,8.596273e-07,-6.182849e-05,-0.0003655736,-2.3129369e-05,4.40226e-05,0.004537595,-1.0354099e-05,-6.5288754e-05,-3.4873906e-06,0.00014749987,0.0001190397,0.00010507931,-0.00011563506,6.873766e-05,-0.00033652337,-7.652104e-05,-0.00012576395,2.3686407e-05,4.9928633e-05,-3.990394e-05,4.825316e-05,5.2814277e-05,7.835972e-05,-2.5524845e-05,6.4138316e-05,1.1856079e-06,-8.561427e-05,2.1066138e-05,1.7727023e-05,-1.784412e-05,3.540478e-05,1.7406486e-05,4.056627e-05,-8.191685e-05,-2.22651e-05,-4.953802e-06,5.559364e-05,5.4914985e-05
18,1.9979288e-05,-0.00041441084,0.0006348931,-0.0001204492,-4.5766268e-05,0.00019538912,-0.00013197906,0.0005614106,-0.00046491448,-6.0726707e-05,-0.0003006352,-8.425701e-05,7.212413e-05,-0.000105701416,0.00017603277,2.9683735e-05,0.00020456706,-1.0354099e-05,0.004141264,3.3423676e-05,-2.7004164e-05,-8.4920044e-05,-4.4349392e-05,-4.6418925e-05,-9.814037e-06,-2.2936878e-05,-4.228558e-05,-1.667964e-05,-3.5022957e-05,9.959721e-06,-7.513576e-07,-1.4068586e-05,-4.6914043e-05,2.588852e-05,-3.9052364e-05,-2.8510705e-05,-4.94047e-05,4.2462398e-05,4.261818e-05,-1.8413788e-05,1.3298835e-05,6.843681e-06,-3.0643947e-05,-1.16904785e-05,-8.262259e-06,-1.5265896e-06,1.588251e-05,-7.4054797e-06,1.6839815e-05,-2.404001e-05
19,-0.0010345131,-0.00034011013,0.00017426416,0.0015790509,-0.00038395647,-0.00022833301,-0.0005242295,-0.00039438985,-2.261134e-05,0.00056050345,-2.8654538e-05,-0.00033392635,8.1185615e-05,-0.00032105966,-3.3169883e-05,-0.00014457546,0.00018393685,-6.5288754e-05,3.3423676e-05,0.0033241592,0.00020324817,0.00011340971,0.00015065275,-8.277381e-05,6.652059e-05,6.211331e-05,-0.00019441044,7.977297e-05,-5.097829e-05,-4.9643477e-05,6.800299e-05,7.163829e-05,-0.00010750094,6.3772706e-05,4.682691e-05,1.2191831e-05,5.3613985e-06,5.4608412e-05,-5.5708846e-05,-9.7683194e-05,-8.355601e-05,-9.178209e-06,5.9404374e-06,-7.168458e-05,-3.6364923e-05,4.1893385e-05,2.7315007e-05,3.084494e-05,4.6261433e-05,7.4018653e-06
20,-0.0017475281,-0.0005143247,0.0005704301,-0.0007658858,-0.00032544835,-0.00017724467,0.00039436948,4.0196057e-05,-1.6220165e-05,-6.3890393e-06,0.0001229819,-0.00022763471,0.000106354215,0.00028791273,0.00025345877,-0.000175514,-8.325851e-05,-3.4873906e-06,-2.7004164e-05,0.00020324817,0.0028261526,0.00011082731,-0.00021223523,-0.00015022454,-3.1072144e-05,-3.811089e-05,0.00016791078,0.000103313185,4.207577e-05,-3.955971e-05,-2.5341931e-05,9.431936e-05,-6.6858183e-06,-0.00010462197,-7.402517e-05,-4.929641e-05,6.829182e-05,8.8779096e-05,2.4561577e-05,9.452569e-05,-2.1864685e-06,-4.165231e-05,9.380689e-06,4.0586423e-05,8.901329e-05,2.8920174e-05,6.550447e-06,-2.5670934e-05,-6.427099e-06,-3.4431076e-05
21,-0.0004890143,-0.00049066544,8.5702864e-05,-0.0016059071,0.000525468,0.0003267866,0.00047266763,0.00033686118,9.237473e-05,-0.0002470761,6.1165694e-05,4.895762e-05,4.2400592e-05,2.6881622e-05,0.00010092756,0.0002936769,-9.093565e-05,0.00014749987,-8.4920044e-05,0.00011340971,0.00011082731,0.0027712462,-0.00012142632,-5.4135322e-05,4.2749e-05,-0.000105361934,4.038562e-05,-0.00023959344,-9.914368e-05,0.00016034143,-3.3395165e-05,-7.5111775e-06,-1.735509e-05,-2.0431818e-05,8.961155e-06,-8.459209e-05,-8.5593245e-05,8.7978246e-05,5.618976e-05,7.6177574e-05,-1.3090231e-05,-1.0089478e-05,-6.144961e-06,5.3611357e-06,2.1282713e-05,-1.7533857e-05,2.7094527e-05,2.3726221e-05,1.264294e-05,-7.432437e-05
22,0.0005554861,-0.0002777939,-0.00040542393,-0.00063412695,-1.6097421e-05,-0.0005012171,0.00017507377,-3.2063253e-05,-9.368823e-05,9.116065e-05,0.00020302304,-0.000118014315,0.00015258662,0.00012908073,0.00014670147,-1.9185982e-06,0.00029876875,0.0001190397,-4.4349392e-05,0.00015065275,-0.00021223523,-0.00012142632,0.0025021052,-3.7012738e-05,-0.00011427452,-0.00015241893,6.228185e-05,-7.5905686e-05,-0.00016230093,3.3421835e-05,-5.2469382e-05,1.953069e-05,-1.0757049e-05,-3.2281598e-05,4.622477e-05,-4.8280464e-05,-2.409218e-05,0.00012219668,-3.3337023e-05,7.376443e-05,-1.2715176e-05,-4.9213875e-05,1.0012792e-05,-1.0128701e-06,5.194477e-05,-9.056767e-05,-1.4250181e-05,-2.0885882e-05,1.067351e-05,-5.5925753e-05
23,-0.0011040266,-0.0003348884,9.071161e-06,0.0007386969,-0.0003493235,0.00011399751,-0.00026301082,0.00020830812,-9.3076334e-05,-2.6542311e-05,-6.8525886e-05,3.319529e-05,-1.5073099e-05,3.7974412e-05,-4.0244384e-05,-0.00012496687,-2.5616493e-05,0.00010507931,-4.6418925e-05,-8.277381e-05,-0.00015022454,-5.4135322e-05,-3.7012738e-05,0.002382522,-0.00013895021,5.978932e-06,-0.00016897969,3.9146402e-05,9.0636495e-05,-7.284508e-05,1.1762071e-05,-6.013739e-05,-5.8400183e-06,-2.561614e-05,-8.408835e-05,-2.181024e-05,5.1279432e-05,3.265017e-05,7.467811e-05,-2.2095148e-05,-3.1513955e-05,6.7147615e-05,3.5009045e-05,-2.268486e-05,4.477233e-05,-1.6049407e-05,6.0899343e-05,1.5165059e-05,3.4258486e-05,-1.1880389e-05
24,0.0004756812,0.00042232813,0.00036636487,-0.0010757558,7.497541e-05,0.00046732253,0.00033972217,-0.00013685416,0.00019080547,0.00012325287,-0.00016817095,-9.799244e-05,-0.00024718646,6.5662796e-05,-0.00014891394,-0.00014054615,3.9046736e-05,-0.00011563506,-9.814037e-06,6.652059e-05,-3.1072144e-05,4.2749e-05,-0.00011427452,-0.00013895021,0.0021528138,-0.0001149053,-1.2007802e-05,-6.5954926e-05,1.1125076e-05,-8.520598e-07,-3.782709e-05,2.255293e-05,-2.56697e-05,-3.5094804e-06,7.915306e-05,1.7933606e-05,-3.0202498e-06,3.7065343e-05,2.3159333e-05,2.756085e-06,-1.9626736e-05,1.2342187e-05,-1.8435621e-05,-4.9194306e-05,5.5013417e-05,-1.892932e-05,7.077786e-06,-1.0132957e-05,-1.0170486e-05,-3.3345324e-05
25,0.00067753333,-0.0012207469,0.0009788519,-0.0009353101,-0.0002252006,5.2236806e-05,0.00014318727,-0.00013172305,0.00015896725,0.0002488894,0.000236264,2.664058e-05,5.2857895e-06,-7.987028e-05,9.716542e-05,1.0621085e-05,3.1095617e-05,6.873766e-05,-2.2936878e-05,6.211331e-05,-3.811089e-05,-0.000105361934,-0.00015241893,5.978932e-06,-0.0001149053,0.0020843283,0.00011338812,-1.5123962e-05,-8.230108e-05,2.5109668e-05,-1.639879e-05,6.8719186e-05,-6.47042e-05,2.4553614e-05,9.909794e-06,1.3016745e-05,-4.2900283e-05,-7.0656333e-06,2.6249332e-05,1.396644e-05,-4.8390135e-05,-7.0387086e-06,-1.3987103e-05,-9.081188e-06,2.1105156e-05,3.8253944e-05,2.0695228e-05,-3.8978476e-05,-2.6015068e-06,-4.478589e-05
26,-0.0015623079,0.0002916329,-0.0001608847,0.001748574,-0.0003817383,-8.154534e-05,-0.00040800945,0.00020187546,-0.00013007036,-0.0001946579,-0.00017847244,-4.4409302e-07,2.4651225e-05,8.686771e-06,-0.00030168868,-5.076874e-05,0.00029500586,-0.00033652337,-4.228558e-05,-0.00019441044,0.00016791078,4.038562e-05,6.228185e-05,-0.00016897969,-1.2007802e-05,0.00011338812,0.0015195523,-4.7226213e-06,1.5670109e-06,-2.7125709e-05,-4.3349833e-06,-5.7133708e-05,-1.9501871e-05,1.7143368e-05,-1.8387229e-06,3.358598e-05,-4.0937797e-05,-4.982841e-07,4.481569e-06,-4.958411e-05,-2.8855555e-05,-2.396335e-05,2.7277822e-05,-1.5882355e-05,-2.8225975e-05,-6.11808e-05,5.8632454e-06,1.48578265e-05,3.9783343e-05,8.1093485e-06
27,0.0006370236,-0.00030531932,-0.00014561074,-0.0012326966,0.00050244434,0.0003090388,0.0003202227,0.00021112424,-9.7562646e-05,-0.00024175303,-3.4051416e-05,-0.00010186361,-0.00010629447,4.727689e-05,0.00014858026,0.0002821994,4.3722313e-05,-7.652104e-05,-1.667964e-05,7.977297e-05,0.000103313185,-0.00023959344,-7.5905686e-05,3.9146402e-05,-6.5954926e-05,-1.5123962e-05,-4.7226213e-06,0.0012969535,-2.2187403e-05,1.3121621e-06,2.4784e-05,4.7386104e-05,1.0409825e-05,4.178932e-06,7.2157695e-06,-5.052067e-05,-3.0398358e-05,3.1928754e-05,4.580764e-05,9.053337e-06,-4.6478825e-05,-1.7393553e-05,-2.5224763e-06,2.5623915e-05,-8.8839073e-07,-2.5499925e-05,8.708716e-06,1.4422344e-05,2.3573932e-05,3.2007529e-06
28,-0.00040398355,-0.00016698596,0.00043403992,0.0001946803,0.0002308732,-0.00033134467,8.524154e-05,-0.00010848018,-0.00028262846,8.301454e-05,9.221661e-05,-0.00040238924,0.00011292199,-0.00013227621,-1.2003915e-05,0.00014798666,0.000119986675,-0.00012576395,-3.5022957e-05,-5.097829e-05,4.207577e-05,-9.914368e-05,-0.00016230093,9.0636495e-05,1.1125076e-05,-8.230108e-05,1.5670109e-06,-2.2187403e-05,0.0013672422,6.168282e-05,4.8735164e-06,4.532493e-05,2.7504222e-05,-1.1400045e-05,6.594746e-05,3.3982964e-05,-3.6011843e-05,3.319852e-05,-7.7076675e-06,-1.483061e-05,1.1204775e-05,-2.4798112e-05,1.49127e-05,1.9873238e-05,-1.782211e-05,-1.9694386e-05,-1.5908023e-05,-3.7135913e-05,1.1689016e-05,-2.9159724e-05
29,-0.0012788102,-0.0001701694,-7.668618e-05,0.0010344113,-0.00053986616,-0.00019037913,-0.00037250755,3.824329e-05,-0.00011905016,0.00028916582,-3.7709102e-05,0.00015539012,-0.0001867662,-0.0001704889,8.6493885e-05,0.00010745737,0.00030378596,2.3686407e-05,9.959721e-06,-4.9643477e-05,-3.955971e-05,0.00016034143,3.3421835e-05,-7.284508e-05,-8.520598e-07,2.5109668e-05,-2.7125709e-05,1.3121621e-06,6.168282e-05,0.0011468007,1.3194775e-05,3.0101164e-05,-1.779612e-05,6.3067e-05,-2.2635411e-05,3.8844584e-05,-3.3626424e-05,-1.2910168e-05,-2.3768636e-05,-2.9416527e-05,-3.1038464e-05,5.9728307e-05,2.9229166e-05,3.4386844e-07,-4.131091e-05,2.6290598e-05,3.826702e-06,2.247656e-05,5.2345284e-05,3.3574684e-05
30,0.00045109348,-0.00038514333,0.00056270906,-0.0010376113,0.00028508645,9.029505e-05,0.00023903971,0.00018761483,0.00017883145,0.00015828552,-6.1866005e-05,0.00020565416,0.00015131867,-9.630912e-06,0.00010243675,3.693256e-06,9.415034e-05,4.9928633e-05,-7.513576e-07,6.800299e-05,-2.5341931e-05,-3.3395165e-05,-5.2469382e-05,1.1762071e-05,-3.782709e-05,-1.639879e-05,-4.3349833e-06,2.4784e-05,4.8735164e-06,1.3194775e-05,0.0011877464,-2.747257e-05,-2.527469e-05,2.1045595e-05,-5.4059046e-06,-1.4575064e-05,-3.707775e-05,-5.4144082e-05,1.3597775e-05,3.6829664e-05,-8.00814e-06,-3.951269e-05,-1.0780893e-05,-4.2567368e-05,4.3990316e-05,1.1891003e-05,1.3678838e-05,-1.7084829e-05,-2.3422777e-05,-1.2095256e-05
31,-1.3585123e-05,-9.734114e-05,-9.412301e-05,0.0007494775,-8.893686e-05,-1.1888922e-05,-0.00019963659,0.00015951245,1.2670922e-05,-0.00032601622,-0.00022175605,-5.4701057e-05,-3.801978e-05,0.00018399186,-0.00024675595,-0.00011211167,-3.6029225e-05,-3.990394e-05,-1.4068586e-05,7.163829e-05,9.431936e-05,-7.5111775e-06,1.953069e-05,-6.013739e-05,2.255293e-05,6.8719186e-05,-5.7133708e-05,4.7386104e-05,4.532493e-05,3.0101164e-05,-2.747257e-05,0.0010382066,4.673006e-05,-9.35666e-06,-1.7121707e-05,-4.3192027e-05,2.9134557e-05,-4.2610387e-05,-2.1463991e-05,-4.8173526e-05,5.9060105e-05,2.4862096e-05,3.1144227e-05,-3.5977748e-05,-4.9768205e-05,-3.389343e-05,9.181857e-07,2.1009568e-05,-8.698225e-06,1.5634349e-05
32,0.00091347436,-0.0005938175,0.00012575665,-0.0005089178,-0.00011372897,0.00024170772,4.5861805e-05,-2.9212779e-06,0.00017347833,0.000121122706,4.0890103e-05,-1.6622118e-05,-5.6175937e-05,-0.00018116443,0.0001897959,6.0728493e-05,-3.1001542e-05,4.825316e-05,-4.6914043e-05,-0.00010750094,-6.6858183e-06,-1.735509e-05,-1.0757049e-05,-5.8400183e-06,-2.56697e-05,-6.47042e-05,-1.9501871e-05,1.0409825e-05,2.7504222e-05,-1.779612e-05,-2.527469e-05,4.673006e-05,0.0009591284,4.8078e-05,-2.7517092e-06,-7.5339617e-06,-3.0608528e-05,1.6056207e-05,2.0973808e-05,1.3165498e-05,-3.756528e-05,1.1196338e-05,-5.2867916e-05,-8.9290825e-06,9.926886e-07,3.079264e-05,2.1935564e-05,3.8618e-06,-2.0998127e-06,-2.4245604e-05
