,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0152146295,0.24659579,0.092698045,-0.02263212,-0.042876296,0.0449239,-0.0017149433,-0.010402556,0.0025191184,0.022081316,0.40504164,0.010722881,-0.025495425,0.03434015,0.0003134853,-0.0078083454,-0.01599064,-0.032710273,-0.015530808,0.006592327,0.031482637,0.0029029562,0.025420152,0.014929809,0.010378073,0.0076912483,-0.00075787335,0.0034124707,0.004403809,-0.00013109788,0.0030976613,-0.0037823268,-0.006502592,0.0059797727,-0.012736365,0.007641313,-0.00709783,-0.009569611,0.0054197996,-0.0018123114,-0.004905943,0.003417254,0.0033536097,0.002116553,0.008409526,0.0037732786,0.0019739843,0.0016314387,0.004694387,-0.000498704
11,-0.004194217,0.12728542,-0.0034897104,-0.044303402,0.012494848,-0.020741511,-0.02199171,0.04949157,-0.023397215,-0.020925306,0.010722881,0.42325932,-0.009661915,0.03856178,0.0031866438,-0.015614023,-0.014070953,-0.007481358,-0.019011054,0.0014574479,0.007688514,0.010258127,-0.00023929978,0.015634192,0.0071261944,0.007923173,-0.0014513105,0.0014415577,0.0055577448,-0.0058742007,0.00523421,0.012738835,0.010191937,0.0028751716,0.0076713027,-0.0008062404,-0.0012798167,0.0071836477,0.0018801308,0.0010496117,-0.0012881823,0.0034735107,0.005279989,-0.005709744,-0.0077471687,-0.0015288028,-0.00097462,0.0031884005,-0.0012176599,-0.002277486
12,0.002752164,-0.1424747,0.01982356,0.01654121,0.032836437,-0.047072507,-0.0071098506,0.044167437,0.0021135397,-0.024683256,-0.025495425,-0.009661915,0.3508506,0.026550896,0.0016977438,-0.01785943,0.0057589235,-0.003045983,-0.023198206,-0.015354512,0.014825222,0.007313569,-0.005219402,0.0068094595,-0.008738121,0.009858767,-0.01657824,-6.5921195e-05,0.00571714,-0.0072501516,-0.006542849,-0.0006452034,-0.0041929255,-0.004495805,0.00010747161,0.0017598345,-0.0022893322,-0.006669621,-0.0005040715,0.0073061474,-0.0013743355,-0.004196426,0.0058822716,-8.1094884e-05,0.0038930103,-0.0009905676,-0.0010004586,-0.0026408588,0.0025555785,-0.004357449
13,-0.0045726625,0.06925501,-0.0069985865,0.0500183,0.043455236,-0.034790993,0.042329304,0.00971349,0.020312821,0.034366377,0.03434015,0.03856178,0.026550896,0.2561685,-0.0011038939,0.01999323,0.01567613,-0.004489554,0.0001992354,0.023445433,-0.0018093726,-0.011890027,0.0040317858,-0.026036043,-0.005638549,-0.0024705266,-0.011241347,0.0027981084,-0.00318951,0.0030906363,-0.008097299,0.0018806425,0.0051168543,-0.0025037243,0.0056503415,0.0013554418,0.0043631536,-0.002491015,0.00058622326,0.001804918,0.0042503476,-0.0031045831,-0.0043175276,-0.0020947272,-8.734646e-05,0.00376521,-0.0012997845,0.0005252913,-0.0023275882,0.004920991
14,-0.009620459,0.06456418,0.019515853,0.043831594,-0.017394606,-0.053652693,0.024872871,0.012498934,-0.012585739,-0.050732464,0.0003134853,0.0031866438,0.0016977438,-0.0011038939,0.22433937,0.00867285,0.012449057,0.009491475,0.011666827,0.006342562,-0.02231582,-0.002054911,0.016785132,0.0036134818,-0.004266617,0.0035646097,-0.009542465,-0.010453528,0.0009420649,-0.009726299,0.0010499787,-0.0029494138,0.00054936216,0.0016936436,0.00024945452,-0.0014096403,-0.0035724784,0.0095290225,-0.0044830237,0.002021033,-0.0010472464,0.0028839677,-0.00020613047,0.0027497679,-0.003606616,0.0005694255,0.0056032315,-0.0049913023,0.005087387,0.0010069174
15,-0.008941154,0.055838265,-0.06442919,0.07145323,-0.0075733103,0.00439091,-0.018872935,-0.009360196,-0.019848928,-0.0023196691,-0.0078083454,-0.015614023,-0.01785943,0.01999323,0.00867285,0.23303193,0.017310593,0.0030979798,-0.015300933,0.0077432944,0.0061570657,0.0035408766,-0.009992814,0.007121033,0.0029439903,0.006075401,0.0006686683,-0.00015049358,0.007886195,0.0039996956,0.0027149762,0.0054619154,-0.0023485043,-0.0027069985,-0.009363243,-0.0005917592,-0.008884596,-0.0022278694,0.0007679892,-0.0019513476,0.0015964976,-0.003452126,-0.0015857667,-0.002213786,-0.0011348224,0.0022844905,0.002968843,-0.0017292227,0.00076885486,-0.00027222003
16,-0.018316338,0.18729585,0.10166404,-0.04418431,-0.028620422,0.054236718,-0.00096467754,0.03706324,0.0049269293,0.007750514,-0.01599064,-0.014070953,0.0057589235,0.01567613,0.012449057,0.017310593,0.16288513,-0.002033952,0.004891784,-0.009371061,0.010689993,-0.0045635873,-0.0031510275,0.0052771913,-0.0014149923,-0.009913126,0.002094253,-0.0077219936,0.0030860954,-0.005568372,0.004884022,-0.00029639434,0.0019548382,-0.0004050844,0.006410133,-0.0020752219,0.003100083,-0.00025744693,-0.0032821656,-0.0027433727,-0.0016693452,0.0030055493,-0.0014552306,-0.0016641801,0.0003226769,-0.002853442,-0.0005573763,0.0017909948,-0.0046712053,-0.0039368346
17,-0.0077810884,0.07708511,0.067899376,-0.042008705,-0.016071692,0.011934703,0.00676214,0.003489818,0.001693515,0.020532053,-0.032710273,-0.007481358,-0.003045983,-0.004489554,0.009491475,0.0030979798,-0.002033952,0.1471491,-0.0009417672,0.008244934,0.011824032,-0.00079514005,0.0034753887,-0.0018598202,-0.004527135,0.0012537928,-0.003358505,0.0012349706,-0.0031718262,-0.0036345858,0.003069079,0.0037071453,0.000833201,0.0047525736,-0.000480593,0.003932953,-0.0034819224,0.0005282627,0.006707088,0.0019876834,-0.00037095038,0.0044122804,0.000100227386,-0.003524505,0.0017198175,0.0020467637,-0.0012977058,0.0024771108,0.0012774935,-0.00043149124
18,0.004634451,-0.06438851,-0.031256538,-0.0045455196,0.019399473,-0.0048514586,-0.01287061,0.028265016,-0.005855756,0.0057650534,-0.015530808,-0.019011054,-0.023198206,0.0001992354,0.011666827,-0.015300933,0.004891784,-0.0009417672,0.105274536,0.009411877,0.01081866,0.016902216,-0.0056797266,0.0053204643,0.008640926,0.0035226755,0.0048051365,0.0006308331,0.002496731,-0.00988419,-0.0029318547,0.005844039,-0.0067859814,0.0014256107,-0.0015253731,0.0029105158,0.00072734826,-0.0013012324,0.0012953784,-0.003836651,0.00089056615,-0.004688784,-0.005123699,-0.0020122747,-0.003147951,0.001915427,-0.00023562793,-0.0021170564,0.00073032326,-0.000537663
19,-0.0026831902,0.07425672,-0.011371738,-0.028048644,-0.0062197233,-0.020063262,0.005395947,0.0046494803,-0.004409761,0.009083342,0.006592327,0.0014574479,-0.015354512,0.023445433,0.006342562,0.0077432944,-0.009371061,0.008244934,0.009411877,0.10644547,0.0020071974,0.008472435,-0.010632019,-0.0062912246,0.00882747,-0.001982546,0.006362526,-0.0017107592,-0.0030749298,0.0009391915,0.007288127,-0.0005350325,-0.0032735553,0.0046600373,0.0049123485,3.600061e-05,-0.00038107688,0.0009876091,-0.0007809341,-0.001834736,-0.0005585818,0.0026460458,0.002853634,-0.001753205,0.0038117587,-0.003103042,-0.0010365702,-0.0019664615,0.00027525582,-0.00029470213
20,-0.0039739986,-0.010120822,-0.06608255,0.036964685,0.0039848755,-0.02408847,-0.0056235697,-0.008540144,-0.00064155937,-0.015187373,0.031482637,0.007688514,0.014825222,-0.0018093726,-0.02231582,0.0061570657,0.010689993,0.011824032,0.01081866,0.0020071974,0.106516495,-0.002136996,0.0026706047,-0.0010330258,-0.0034809762,-0.0019477797,-0.000267214,0.0011710858,-0.0014470003,-0.0054373024,-0.0024179402,-0.002212748,0.0006259788,-0.00096216716,0.0018900207,-0.001243765,0.0035602113,0.0035023112,-0.0010056226,-0.000730208,-0.0030298766,-1.9698922e-05,-0.0006065236,0.00010743813,-0.0023157047,-0.0006666173,0.001046899,0.00071300333,0.002450774,-0.00011786751
21,0.005600279,0.07590927,-0.053443935,-0.007435172,0.0027274229,-0.0044688843,0.009919791,0.02070409,-0.0043097897,-0.0045387624,0.0029029562,0.010258127,0.007313569,-0.011890027,-0.002054911,0.0035408766,-0.0045635873,-0.00079514005,0.016902216,0.008472435,-0.002136996,0.10235539,0.0029918347,-0.0085769575,-0.0026162427,-0.0059760623,-0.0056225406,0.003490992,0.00117382,0.0033801037,-0.005648046,0.0006364328,0.004705569,-0.0008338314,-0.0025377215,0.00012982234,-0.0001675791,-0.0021150163,-0.00039976445,-0.00016536741,-0.003505203,-0.001624905,0.00068530685,0.00052054744,0.0020343305,-0.0022382746,-7.6281896e-05,0.0020137648,-0.0013548168,-0.0016776042
22,-0.0034390641,-0.005420128,-0.03493864,-0.024940286,0.030256668,0.018292638,0.002575513,0.0025930475,0.0151837785,0.017093267,0.025420152,-0.00023929978,-0.005219402,0.0040317858,0.016785132,-0.009992814,-0.0031510275,0.0034753887,-0.0056797266,-0.010632019,0.0026706047,0.0029918347,0.08718226,-0.0026961486,-0.003647129,0.0038454994,0.0048462683,0.00036174536,0.0058415,-0.00054161256,0.0019469464,-0.00036369375,-0.003860189,-0.002808239,0.0024393988,0.0011582916,-0.002851719,-0.00037329007,-0.0024278043,-0.0041665984,0.0024304963,0.00012353735,-0.00076264027,-0.0015007057,-0.0025010637,-0.0022948019,8.987282e-05,-0.0028846655,-4.56119e-06,-0.00081620505
23,0.0017647864,-0.016921531,-0.019400585,-0.022119628,0.016745556,-0.01866405,0.016007163,-0.00067083974,-0.026742443,0.0057535954,0.014929809,0.015634192,0.0068094595,-0.026036043,0.0036134818,0.007121033,0.0052771913,-0.0018598202,0.0053204643,-0.0062912246,-0.0010330258,-0.0085769575,-0.0026961486,0.07425493,-0.0036358784,-0.0057472684,0.0031597405,0.0006853846,-0.010459624,0.0030922927,-0.0012178204,0.0029132003,0.0028630253,-0.0016892073,0.0024458766,0.002614805,0.0002596324,-0.001784686,-0.0021013995,-0.0008433515,-0.0016187452,0.0017502318,-0.0014673191,-0.0019247558,0.0032864995,-0.002752108,-0.0018100096,-0.0006761908,0.0010718182,0.0015118535
24,-0.00441077,0.01586771,0.06869438,0.03326856,0.0060451934,0.03037057,-0.00010190252,-0.007916846,-0.0012951018,-0.0019957698,0.010378073,0.0071261944,-0.008738121,-0.005638549,-0.004266617,0.0029439903,-0.0014149923,-0.004527135,0.008640926,0.00882747,-0.0034809762,-0.0026162427,-0.003647129,-0.0036358784,0.06859429,-0.0034760367,-0.005579903,0.00031100726,-0.006674226,-0.0007439625,-0.0013163661,0.0022893124,0.0022500984,0.0001574939,0.0002157114,0.002360072,0.0054839356,-0.0003428975,-0.0026610764,0.0052532647,0.0032834427,-0.0023507415,-0.0011429144,0.0008675637,0.00046732833,0.00068754226,0.0021736328,-0.0012843356,0.0011334217,-0.0025466215
25,0.001222821,-0.02066657,0.013651735,6.732279e-06,-0.017330468,0.006872206,-0.010909181,0.008414787,-0.02168094,-0.0043036416,0.0076912483,0.007923173,0.009858767,-0.0024705266,0.0035646097,0.006075401,-0.009913126,0.0012537928,0.0035226755,-0.001982546,-0.0019477797,-0.0059760623,0.0038454994,-0.0057472684,-0.0034760367,0.0710753,7.395202e-05,-0.0038157436,-0.0022680806,0.0012499781,-0.0032643366,0.0049418057,0.001325869,0.0029309646,-0.00029953738,0.0012570843,0.0013419616,-0.0009961992,-0.002550976,0.0012408614,-0.0030175587,0.0011342297,-0.004548626,-0.00010304811,0.00050809514,-0.00034748454,0.00034981256,-0.0012491089,-0.0019605649,-0.0016781052
26,-0.0010451215,0.027122412,0.00295215,0.027076136,0.022848085,-0.011502972,0.011257514,0.030123796,-0.001920756,-0.014876407,-0.00075787335,-0.0014513105,-0.01657824,-0.011241347,-0.009542465,0.0006686683,0.002094253,-0.003358505,0.0048051365,0.006362526,-0.000267214,-0.0056225406,0.0048462683,0.0031597405,-0.005579903,7.395202e-05,0.049012393,-0.002280291,0.0019487315,-0.0019988916,-0.004948573,-0.00061448023,-0.0029059958,0.0016476759,-0.0009288633,-0.0013832907,0.004031513,0.0012607751,-0.0008666166,0.0019576838,0.0005749848,-0.0004094874,0.0015620783,-0.00060110854,0.0006295505,-0.00061815925,-0.0015819273,-0.0012773051,0.00062712264,-0.0010058373
27,-0.00019665979,-0.018241368,0.051845327,0.0028055348,-0.017164076,0.013118226,0.007645583,0.007614744,-0.019095588,-0.020136777,0.0034124707,0.0014415577,-6.5921195e-05,0.0027981084,-0.010453528,-0.00015049358,-0.0077219936,0.0012349706,0.0006308331,-0.0017107592,0.0011710858,0.003490992,0.00036174536,0.0006853846,0.00031100726,-0.0038157436,-0.002280291,0.050696936,0.0013754226,-0.0049946504,-0.0007538744,-0.0010899669,-0.0012418698,0.00057541253,0.0014555913,-0.0018398783,-0.0036819414,0.0017967403,-0.0025779328,-2.9881954e-05,0.0012335039,0.0027538808,-0.0013762852,-5.0664392e-05,-0.0009182727,-0.002404837,0.00065707276,-0.002124324,0.00054365984,-0.00079247076
28,0.003990227,0.005079091,0.015761657,0.00783687,-0.012896637,-0.00029277994,0.0033778423,-0.011342912,-0.019100761,-0.00078972185,0.004403809,0.0055577448,0.00571714,-0.00318951,0.0009420649,0.007886195,0.0030860954,-0.0031718262,0.002496731,-0.0030749298,-0.0014470003,0.00117382,0.0058415,-0.010459624,-0.006674226,-0.0022680806,0.0019487315,0.0013754226,0.047914382,0.0003399947,0.004399103,0.0005607139,-0.0029051867,0.0023346604,0.0017061869,-0.0025163875,0.0046910034,0.0018589485,0.00084660965,0.001872917,-1.0405813e-05,-0.0008141099,-0.000881825,-0.0005516042,0.0018026546,-0.0014227675,-0.0005746751,0.0011075556,0.0010121313,0.0016035455
29,-0.0015269835,0.03475081,0.005723417,0.0040918794,-0.0008633954,0.006787357,0.004068354,0.015122345,-0.0030870787,-0.010438802,-0.00013109788,-0.0058742007,-0.0072501516,0.0030906363,-0.009726299,0.0039996956,-0.005568372,-0.0036345858,-0.00988419,0.0009391915,-0.0054373024,0.0033801037,-0.00054161256,0.0030922927,-0.0007439625,0.0012499781,-0.0019988916,-0.0049946504,0.0003399947,0.04111746,-9.835542e-05,-0.0021778296,-0.0029368943,0.0014609933,0.0017766592,4.1498046e-05,0.0011244009,0.0028062998,0.0005352431,-0.0012968129,0.00078271545,0.0017897183,0.0006491891,4.7878362e-05,-0.0008556528,-0.0010720023,-0.0005518644,0.0018381168,0.0027020564,-0.0025060994
30,0.0011907076,-0.016104728,-0.050975777,0.00018788119,0.020148061,0.00081660866,0.0012775308,0.019713763,0.00105894,-0.005924645,0.0030976613,0.00523421,-0.006542849,-0.008097299,0.0010499787,0.0027149762,0.004884022,0.003069079,-0.0029318547,0.007288127,-0.0024179402,-0.005648046,0.0019469464,-0.0012178204,-0.0013163661,-0.0032643366,-0.004948573,-0.0007538744,0.004399103,-9.835542e-05,0.036900166,0.0026418823,0.0039774105,-0.0011357701,-0.00020510968,0.0023024771,0.0005451406,-0.0020268653,-0.0014219556,-0.00044186407,0.000120115306,-0.00011465571,-0.000554999,0.0017821406,0.000907084,-0.0028748547,-0.0011209503,-0.0024207816,0.00042098213,-0.0014080657
31,0.0042113145,-0.063933834,0.012097312,-0.0051531065,-0.0035709501,0.0051974226,0.016229305,-0.0075744875,0.002777405,-0.017682076,-0.0037823268,0.012738835,-0.0006452034,0.0018806425,-0.0029494138,0.0054619154,-0.00029639434,0.0037071453,0.005844039,-0.0005350325,-0.002212748,0.0006364328,-0.00036369375,0.0029132003,0.0022893124,0.0049418057,-0.00061448023,-0.0010899669,0.0005607139,-0.0021778296,0.0026418823,0.03079675,-0.002626146,-0.0017592431,0.0012322897,-0.00036148453,0.0025521684,-5.9191098e-05,0.0017193926,0.000551146,0.00039137757,-0.0010082864,0.002654316,0.00044979595,0.00037743867,-0.0002959187,9.9364384e-05,0.00038259773,0.0008658436,1.4090838e-06
32,0.0015001697,0.0029096063,-0.008837989,0.0066948277,-0.005454816,0.0064618895,-0.00043773494,-0.004756473,-0.0001137045,0.0007031624,-0.006502592,0.010191937,-0.0041929255,0.0051168543,0.00054936216,-0.0023485043,0.0019548382,0.000833201,-0.0067859814,-0.0032735553,0.0006259788,0.004705569,-0.003860189,0.0028630253,0.0022500984,0.001325869,-0.0029059958,-0.0012418698,-0.0029051867,-0.0029368943,0.0039774105,-0.002626146,0.03172178,0.00079739676,-0.0016354407,-0.0027284294,0.0013897326,0.0013826079,-0.0012569148,-0.0013061655,-0.0010086268,-0.0002570962,-0.0011529367,-0.0004184101,0.00029991497,-0.0003504511,-0.00012711082,-0.00047366932,0.0015621488,0.00084323407
33,0.00044543255,0.0061426647,-0.012220472,0.0067268433,-0.006106979,-0.0027568396,0.0011879748,-0.0038159145,0.0014182979,-0.004826116,0.0059797727,0.0028751716,-0.004495805,-0.0025037243,0.0016936436,-0.0027069985,-0.0004050844,0.0047525736,0.0014256107,0.0046600373,-0.00096216716,-0.0008338314,-0.002808239,-0.0016892073,0.0001574939,0.0029309646,0.0016476759,0.00057541253,0.0023346604,0.0014609933,-0.0011357701,-0.0017592431,0.00079739676,0.029020183,0.0014405143,-0.0027126097,-0.004475781,0.0003013279,-0.001209628,0.0007749046,-0.0019260863,-0.0012080122,-0.00043654384,0.00026419846,0.00073016365,-0.0002201805,-0.0015016706,-8.2463994e-05,0.00019299844,-0.0003527403
34,9.887527e-05,-0.043545097,-0.01220393,0.010003265,0.0043645836,0.0141073745,-0.007855022,-0.008789228,-0.0008554919,0.002543417,-0.012736365,0.0076713027,0.00010747161,0.0056503415,0.00024945452,-0.009363243,0.006410133,-0.000480593,-0.0015253731,0.0049123485,0.0018900207,-0.0025377215,0.0024393988,0.0024458766,0.0002157114,-0.00029953738,-0.0009288633,0.0014555913,0.0017061869,0.0017766592,-0.00020510968,0.0012322897,-0.0016354407,0.0014405143,0.03300631,0.001023591,-0.0006982017,-7.597455e-05,2.8323491e-05,-0.0015696709,5.329086e-05,-0.00074031204,-0.0012402787,0.0019335633,0.0010531528,0.0016260722,-0.0006925955,0.00054255704,0.0007173135,-0.0011047948
35,-0.00015819182,-0.0067338967,-0.0048796544,0.011542671,-0.0041568847,-0.0012131059,-0.0014197357,0.0008500383,0.0034093985,-0.007202344,0.007641313,-0.0008062404,0.0017598345,0.0013554418,-0.0014096403,-0.0005917592,-0.0020752219,0.003932953,0.0029105158,3.600061e-05,-0.001243765,0.00012982234,0.0011582916,0.002614805,0.002360072,0.0012570843,-0.0013832907,-0.0018398783,-0.0025163875,4.1498046e-05,0.0023024771,-0.00036148453,-0.0027284294,-0.0027126097,0.001023591,0.026786778,-0.000961115,0.0025040777,-1.0026044e-05,-0.00018507562,-0.0006766655,-0.0011802929,-2.9273166e-05,-0.0003971837,0.00016521677,-0.0007161946,-0.00066383206,0.00020497672,-0.0005644517,0.0010495975
36,0.0023958834,0.017007899,-0.002194854,0.008885785,-0.012490122,-0.007422044,-0.0025453677,-0.006577582,-0.007209759,0.0008771152,-0.00709783,-0.0012798167,-0.0022893322,0.0043631536,-0.0035724784,-0.008884596,0.003100083,-0.0034819224,0.00072734826,-0.00038107688,0.0035602113,-0.0001675791,-0.002851719,0.0002596324,0.0054839356,0.0013419616,0.004031513,-0.0036819414,0.0046910034,0.0011244009,0.0005451406,0.0025521684,0.0013897326,-0.004475781,-0.0006982017,-0.000961115,0.020625062,-0.00063983764,0.0016681615,-0.00038904656,-0.0015758185,0.001992213,0.0004906061,0.00035342167,-0.0007217024,0.0001268922,0.00017540643,-0.0011269115,3.214675e-06,0.00021813695
37,0.0012344318,-0.0406548,0.016608257,0.004872718,0.0045648105,0.0043273256,-0.011125989,-0.0030171247,-0.004786019,0.008981459,-0.009569611,0.0071836477,-0.006669621,-0.002491015,0.0095290225,-0.0022278694,-0.00025744693,0.0005282627,-0.0013012324,0.0009876091,0.0035023112,-0.0021150163,-0.00037329007,-0.001784686,-0.0003428975,-0.0009961992,0.0012607751,0.0017967403,0.0018589485,0.0028062998,-0.0020268653,-5.9191098e-05,0.0013826079,0.0003013279,-7.597455e-05,0.0025040777,-0.00063983764,0.020479713,0.00089813827,-6.5925284e-05,-0.0008675703,-0.00086668145,0.0008981138,0.0007550302,0.000769544,-0.0010327806,0.0014708678,0.0003977106,-0.0014903645,0.00010007279
