,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.03581194,-0.84325683,-0.3395722,0.068795994,0.13751367,-0.1570535,0.006916152,0.042808,-0.0030647973,-0.069477774,0.5768486,-0.033870526,0.08837804,-0.112872794,0.0064943684,0.028516714,0.0610368,0.11023158,0.052456923,-0.026166078,-0.10803648,-0.006922641,-0.09120192,-0.0506156,-0.039422013,-0.028123766,0.002308361,-0.010740895,-0.017770419,0.0011338636,-0.01183372,0.011098903,0.020893399,-0.022405226,0.04611694,-0.026733177,0.024613809,0.03315812,-0.019145414,0.010125728,0.01539384,-0.01374202,-0.0111178495,-0.006803133,-0.028923303,-0.015013062,-0.0066941036,-0.005887254,-0.01430621,0.002447778
11,0.019958133,-0.45037597,0.016891671,0.16176775,-0.04062364,0.0735627,0.076596364,-0.1757713,0.0786238,0.07000202,-0.033870526,0.38928244,0.033410575,-0.13538142,-0.012778046,0.05401054,0.047191568,0.025373528,0.06663454,-0.002843691,-0.026270743,-0.037673414,0.0011886742,-0.054871887,-0.023797646,-0.026225692,0.004717229,-0.004587005,-0.019051468,0.021143766,-0.018521724,-0.043794278,-0.035322532,-0.010381624,-0.026873084,0.00253513,0.0050117588,-0.02488745,-0.006216782,-0.004881124,0.0053683165,-0.011476673,-0.018567467,0.019596359,0.026866551,0.0057333307,0.0033215568,-0.011172984,0.00361555,0.0077194497
12,0.009680543,0.49788472,-0.07115036,-0.057995573,-0.11634045,0.16465308,0.025672518,-0.15280014,-0.0068534757,0.08628402,0.08837804,0.033410575,0.38377675,-0.09125859,-0.004796398,0.062360913,-0.019984856,0.009188585,0.08101633,0.053318992,-0.05122998,-0.025501877,0.01771869,-0.023670511,0.029867105,-0.034034505,0.057883274,0.0010524173,-0.020170808,0.025531912,0.022161352,0.001851849,0.014387164,0.015116993,-0.00015717009,-0.0061692502,0.0080429595,0.023252223,0.0018708296,-0.025007881,0.004525286,0.014375702,-0.020434756,0.00031709403,-0.0134514645,0.0031547905,0.0033759652,0.009103128,-0.008867905,0.01529711
13,-0.018230665,-0.25136286,0.036172844,-0.16799982,-0.14152074,0.12122251,-0.14928739,-0.03928723,-0.075041324,-0.12435469,-0.112872794,-0.13538142,-0.09125859,0.34236932,-0.0017661968,-0.07045095,-0.057801805,0.019916754,-8.238741e-05,-0.07946231,0.0047611194,0.03934942,-0.0122213755,0.08991331,0.022256237,0.008924739,0.039188214,-0.011634894,0.0129064275,-0.011572899,0.029871639,-0.004881867,-0.01667901,0.010068625,-0.020886526,-0.004635052,-0.0153098935,0.008715107,-0.0019011807,-0.009083446,-0.0134593565,0.01205299,0.01468628,0.0068271942,-9.753807e-06,-0.011699671,0.004598448,-0.0015038761,0.0068918867,-0.017705388
14,0.0069734566,-0.2353417,-0.05644387,-0.14613596,0.06985125,0.18760511,-0.08751331,-0.048250567,0.03952609,0.17162305,0.0064943684,-0.012778046,-0.004796398,-0.0017661968,0.3024044,-0.030993257,-0.04709287,-0.029954158,-0.039589297,-0.01980816,0.07639223,0.0046914443,-0.056837432,-0.013530324,0.017180102,-0.011676707,0.033534396,0.03535649,-0.0014391324,0.03325774,-0.002598548,0.011789,-0.0007789755,-0.0050018076,-0.0020670404,0.0050287265,0.012383388,-0.033138726,0.015898451,-0.009770183,0.004853985,-0.008901445,0.0003597563,-0.010061505,0.012355562,-0.0006813401,-0.0196171,0.017638534,-0.019138832,-0.004031803
15,-0.014678425,-0.19622722,0.22631408,-0.24748254,0.027906112,-0.015073944,0.06581703,0.03161613,0.0683014,0.0071931053,0.028516714,0.05401054,0.062360913,-0.07045095,-0.030993257,0.1725418,-0.061035164,-0.010490794,0.05351355,-0.026491193,-0.021620594,-0.0128253605,0.0350155,-0.02494885,-0.009897592,-0.021013528,-0.0023167506,0.0004486692,-0.02718851,-0.013972573,-0.009374997,-0.018801283,0.008335669,0.009485008,0.032461986,0.0020271163,0.030988682,0.0077830935,-0.0026200572,0.0063495943,-0.0053449175,0.012214387,0.005476244,0.0076113595,0.0039272867,-0.0077631935,-0.010351298,0.0060585532,-0.0029401057,0.0008605367
16,0.031039827,-0.66067,-0.34611166,0.15864459,0.10532782,-0.18858656,0.0035532115,-0.13187563,-0.019902233,-0.03100688,0.0610368,0.047191568,-0.019984856,-0.057801805,-0.04709287,-0.061035164,0.20632039,0.008507495,-0.01590117,0.034108374,-0.038140576,0.014271069,0.0122670345,-0.019168217,0.006370962,0.035322197,-0.006916454,0.02673347,-0.009444653,0.019051973,-0.016806813,0.0019783392,-0.0058746603,0.0020866422,-0.023278207,0.0073317243,-0.010775617,0.0010082428,0.01159483,0.0076936376,0.0065297172,-0.009596517,0.0047808355,0.005528098,-0.00125422,0.010832708,0.0017646474,-0.0061787562,0.0151208695,0.01339083
17,0.009396757,-0.26484454,-0.24269712,0.14486867,0.04979638,-0.0414447,-0.022248017,-0.00960142,-0.0037557215,-0.06951376,0.11023158,0.025373528,0.009188585,0.019916754,-0.029954158,-0.010490794,0.008507495,0.13479859,0.0030872324,-0.029545393,-0.039912976,0.0036878153,-0.01305309,0.006852269,0.014373638,-0.004042551,0.011550031,-0.002791469,0.0098950965,0.013455422,-0.012082312,-0.013825967,-0.003536604,-0.017446779,0.0023982814,-0.013852876,0.012467165,-0.0017635676,-0.023424493,-0.005472255,0.0006538249,-0.015903376,-0.00019900248,0.012553899,-0.0058638006,-0.007945703,0.004429524,-0.0089328475,-0.0038572964,0.0018166797
18,-0.005146956,0.22690417,0.10636546,0.014352225,-0.068915576,0.016730431,0.044529937,-0.09788221,0.021017386,-0.018688098,0.052456923,0.06663454,0.08101633,-8.238741e-05,-0.039589297,0.05351355,-0.01590117,0.0030872324,0.20457752,-0.03321284,-0.03750525,-0.05837473,0.019391742,-0.018247504,-0.030462008,-0.012670534,-0.016896209,-0.0022903322,-0.009113027,0.034596674,0.01031574,-0.020610219,0.02335893,-0.0051042046,0.005610684,-0.010207424,-0.0025507829,0.0044795685,-0.0046107704,0.0139470585,-0.0032496443,0.016085159,0.017953232,0.0070837047,0.010995105,-0.0069070896,0.00092440884,0.0073894826,-0.002144771,0.0019506128
19,0.020273617,-0.25323105,0.03473407,0.093739614,0.01782674,0.069517255,-0.018385714,-0.013771741,0.017664725,-0.029398616,-0.026166078,-0.002843691,0.053318992,-0.07946231,-0.01980816,-0.026491193,0.034108374,-0.029545393,-0.03321284,0.17864972,-0.006589954,-0.028349089,0.03632638,0.022321712,-0.031841103,0.006508204,-0.022217305,0.006128203,0.010063255,-0.0033513624,-0.02563927,0.0012102034,0.010889703,-0.016629532,-0.016653802,-4.3053074e-05,0.001186172,-0.003501697,0.0026985435,0.007543619,0.0012872498,-0.009832418,-0.009776239,0.0063089468,-0.013150141,0.010214485,0.0036513382,0.006807388,-0.00032374595,0.0012775933
20,-0.015237577,0.033495747,0.23322472,-0.12789527,-0.011352997,0.08381118,0.01929724,0.028563496,0.0013858858,0.05185744,-0.10803648,-0.026270743,-0.05122998,0.0047611194,0.07639223,-0.021620594,-0.038140576,-0.039912976,-0.03750525,-0.006589954,0.11084713,0.0070287245,-0.008856924,0.0034043104,0.0127198445,0.0067420825,0.0009883293,-0.0046722614,0.0055769403,0.018559624,0.008916218,0.008127272,-0.0019001787,0.0036924314,-0.0069229603,0.0044168774,-0.012527689,-0.012208268,0.003550803,0.0018440408,0.010805655,0.0003144478,0.0020313598,-0.00049151527,0.008017805,0.0026573748,-0.0036225454,-0.0023738807,-0.008839207,0.00028399038
21,-0.0067498027,-0.27048093,0.19163129,0.029674282,-0.0057921475,0.015757333,-0.034885734,-0.074349254,0.0129827205,0.01331025,-0.006922641,-0.037673414,-0.025501877,0.03934942,0.0046914443,-0.0128253605,0.014271069,0.0036878153,-0.05837473,-0.028349089,0.0070287245,0.1052073,-0.009545073,0.02943559,0.0102158245,0.021386769,0.019674057,-0.012375606,-0.0034016022,-0.011787429,0.019899314,-0.0015290696,-0.01580571,0.003430207,0.008301385,-0.0004752911,0.0007339155,0.0074563473,0.0014545899,-0.0006365628,0.0128393695,0.006328143,-0.0025834064,-0.0019862063,-0.007236677,0.008411906,0.00020286991,-0.006990308,0.004059945,0.0056062015
22,-0.0001694676,0.022035912,0.118000746,0.08487264,-0.1083899,-0.06404617,-0.0088073425,-0.00766082,-0.0515403,-0.057821818,-0.09120192,0.0011886742,0.01771869,-0.0122213755,-0.056837432,0.0350155,0.0122670345,-0.01305309,0.019391742,0.03632638,-0.008856924,-0.009545073,0.112030715,0.009720117,0.012016151,-0.0136775505,-0.017021455,-0.0009669049,-0.020986399,0.0021356298,-0.007102959,0.0007914301,0.013112588,0.00960221,-0.00811768,-0.0041131964,0.009989267,0.0012841194,0.008330097,0.015413387,-0.00882146,-0.0007582721,0.0027723073,0.0053912075,0.008759128,0.007604139,-0.00026137498,0.0099684885,0.0004825433,0.0030047412
23,-0.0029410303,0.056868427,0.0697456,0.07828045,-0.056955636,0.065182105,-0.055779785,0.0017082763,0.09252676,-0.02112155,-0.0506156,-0.054871887,-0.023670511,0.08991331,-0.013530324,-0.02494885,-0.019168217,0.006852269,-0.018247504,0.022321712,0.0034043104,0.02943559,0.009720117,0.11015701,0.013035998,0.020290453,-0.010918114,-0.0024481067,0.036776688,-0.010874703,0.004310419,-0.009907875,-0.009751618,0.0060301702,-0.008753669,-0.009072451,-0.00089634315,0.006247812,0.007397575,0.0024563428,0.005821841,-0.005884194,0.005039689,0.0066367975,-0.011484863,0.009807222,0.0062540565,0.0023734088,-0.004020841,-0.0053499825
24,0.0009904044,-0.05076953,-0.2443386,-0.11903834,-0.025301326,-0.10613215,0.00089355,0.02987976,0.006623145,0.0090878885,-0.039422013,-0.023797646,0.029867105,0.022256237,0.017180102,-0.009897592,0.006370962,0.014373638,-0.030462008,-0.031841103,0.0127198445,0.0102158245,0.012016151,0.013035998,0.10695811,0.011860518,0.019377928,-0.00057026173,0.022496447,0.0027786053,0.0040528052,-0.008661918,-0.008315875,-0.0009487992,-0.00026059875,-0.008231119,-0.019109514,0.0011748127,0.00918693,-0.01712441,-0.012040127,0.0076750433,0.0041340636,-0.0028029706,-0.0015221692,-0.002983435,-0.0075699687,0.0043571913,-0.0033708424,0.009118283
25,-0.0028489833,0.07481283,-0.04928451,-0.0018570924,0.05974049,-0.024354007,0.03787241,-0.028918352,0.07616549,0.01615365,-0.028123766,-0.026225692,-0.034034505,0.008924739,-0.011676707,-0.021013528,0.035322197,-0.004042551,-0.012670534,0.006508204,0.0067420825,0.021386769,-0.0136775505,0.020290453,0.011860518,0.054420125,-0.00036778353,0.012931831,0.0077023897,-0.004469157,0.011663102,-0.017344406,-0.004849539,-0.010251825,0.0012090999,-0.004365527,-0.004785666,0.0034182868,0.008835221,-0.0039495463,0.010352153,-0.0041897427,0.015928384,0.000400547,-0.0017346449,0.0010331923,-0.0010874118,0.004418031,0.007170749,0.005911707
26,0.0013083494,-0.094043516,-0.011033996,-0.0945912,-0.079836495,0.040134333,-0.039340932,-0.10487296,0.0066368617,0.052218188,0.002308361,0.004717229,0.057883274,0.039188214,0.033534396,-0.0023167506,-0.006916454,0.011550031,-0.016896209,-0.022217305,0.0009883293,0.019674057,-0.017021455,-0.010918114,0.019377928,-0.00036778353,0.08240214,0.008000328,-0.006920321,0.0071141273,0.017250653,0.0020820429,0.01005483,-0.005796192,0.0033230917,0.004766443,-0.014025624,-0.004410864,0.002976519,-0.0066497317,-0.0019991081,0.0013737242,-0.0054129465,0.0021066284,-0.0021873992,0.0021062382,0.005545228,0.004452266,-0.002085866,0.0035108055
27,0.0062887166,0.06288612,-0.17883486,-0.0098449625,0.062290527,-0.045860603,-0.027353022,-0.027420832,0.06573612,0.069797434,-0.010740895,-0.004587005,0.0010524173,-0.011634894,0.03535649,0.0004486692,0.02673347,-0.002791469,-0.0022903322,0.006128203,-0.0046722614,-0.012375606,-0.0009669049,-0.0024481067,-0.00057026173,0.012931831,0.008000328,0.05095836,-0.004385966,0.017090824,0.0033343825,0.0041328366,0.004521885,-0.0016382171,-0.005315259,0.0064757154,0.012646185,-0.0063264226,0.008951938,-0.00035282335,-0.0040635616,-0.0094565395,0.004760827,8.068657e-05,0.0031595347,0.008677114,-0.002206197,0.0075565036,-0.0020174885,0.0026446488
28,-0.00015237159,-0.014294086,-0.05890608,-0.02918486,0.041917615,0.0009931137,-0.011565552,0.040982403,0.06781475,0.004480155,-0.017770419,-0.019051468,-0.020170808,0.0129064275,-0.0014391324,-0.02718851,-0.009444653,0.0098950965,-0.009113027,0.010063255,0.0055769403,-0.0034016022,-0.020986399,0.036776688,0.022496447,0.0077023897,-0.006920321,-0.004385966,0.056659013,-0.00088195794,-0.015678521,-0.0024611414,0.009690891,-0.008553087,-0.005493544,0.008709706,-0.016297644,-0.0065087546,-0.003015058,-0.005615773,-0.00031806985,0.002436309,0.0031989242,0.0020616674,-0.006204186,0.0045086704,0.0020355424,-0.003936737,-0.0030377964,-0.0054170834
29,0.0049242866,-0.12142583,-0.018740147,-0.014846642,0.0040641706,-0.023851965,-0.01423365,-0.052730504,0.010672651,0.03598409,0.0011338636,0.021143766,0.025531912,-0.011572899,0.03325774,-0.013972573,0.019051973,0.013455422,0.034596674,-0.0033513624,0.018559624,-0.011787429,0.0021356298,-0.010874703,0.0027786053,-0.004469157,0.0071141273,0.017090824,-0.00088195794,0.04927988,0.0006135019,0.007739603,0.010406496,-0.0048385025,-0.0064064134,-3.0133446e-05,-0.0040664757,-0.009797689,-0.0018537755,0.0042600906,-0.0027199409,-0.0061683515,-0.0022976175,-0.00018933366,0.0029806036,0.0038796798,0.0019170705,-0.006342208,-0.009545106,0.008694321
30,-0.0076073115,0.057176683,0.17572746,-0.00096876675,-0.07250552,-0.0026598836,-0.0037037202,-0.06769122,-0.0029254719,0.0210657,-0.01183372,-0.018521724,0.022161352,0.029871639,-0.002598548,-0.009374997,-0.016806813,-0.012082312,0.01031574,-0.02563927,0.008916218,0.019899314,-0.007102959,0.004310419,0.0040528052,0.011663102,0.017250653,0.0033343825,-0.015678521,0.0006135019,0.052247006,-0.009550037,-0.0140550155,0.003581932,0.00093364215,-0.008057076,-0.0017707881,0.0071063293,0.004990085,0.0019965642,-0.00067186996,0.00022552337,0.0019737235,-0.006123135,-0.0030976157,0.0097264815,0.0038247132,0.008306943,-0.0013492727,0.0050262352
31,0.0045385417,0.22569218,-0.045424923,0.016061693,0.00973267,-0.018228814,-0.056251377,0.027839556,-0.008351523,0.06298204,0.011098903,-0.043794278,0.001851849,-0.004881867,0.011789,-0.018801283,0.0019783392,-0.013825967,-0.020610219,0.0012102034,0.008127272,-0.0015290696,0.0007914301,-0.009907875,-0.008661918,-0.017344406,0.0020820429,0.0041328366,-0.0024611414,0.007739603,-0.009550037,0.05491041,0.008839599,0.005874945,-0.0039645433,0.0012292671,-0.008880732,0.00018975355,-0.0060320026,-0.0011432671,-0.0017313424,0.0031832866,-0.009145729,-0.0014349488,-0.0012505534,0.00065636146,-0.00034231937,-0.0014106333,-0.0026510013,0.00015100582
32,0.0011479154,-0.007966155,0.02823015,-0.024843274,0.017031744,-0.022737239,0.001590397,0.0175738,0.0013080979,-0.0012205439,0.020893399,-0.035322532,0.014387164,-0.01667901,-0.0007789755,0.008335669,-0.0058746603,-0.003536604,0.02335893,0.010889703,-0.0019001787,-0.01580571,0.013112588,-0.009751618,-0.008315875,-0.004849539,0.01005483,0.004521885,0.009690891,0.010406496,-0.0140550155,0.008839599,0.039390273,-0.0029185165,0.00596365,0.009467546,-0.0048194556,-0.004833864,0.0042808196,0.005173453,0.0032716435,0.00066117826,0.004097699,0.0015734511,-0.0010120695,0.00095004705,0.00047959716,0.0015984403,-0.005105919,-0.002833561
33,-0.0019118635,-0.020348899,0.040644888,-0.024334554,0.01924945,0.00933028,-0.0039085457,0.014186338,-0.0041226484,0.01767718,-0.022405226,-0.010381624,0.015116993,0.010068625,-0.0050018076,0.009485008,0.0020866422,-0.017446779,-0.0051042046,-0.016629532,0.0036924314,0.003430207,0.00960221,0.0060301702,-0.0009487992,-0.010251825,-0.005796192,-0.0016382171,-0.008553087,-0.0048385025,0.003581932,0.005874945,-0.0029185165,0.044350926,-0.0048202844,0.009404076,0.015708828,-0.0010191356,0.0041041705,-0.002184798,0.0065097734,0.0040903864,0.0015623369,-0.0007895591,-0.002536958,0.0005399746,0.005231753,0.00018618818,-0.0004260971,0.0013214395
34,-0.00592215,0.14954692,0.04519076,-0.033486936,-0.013179266,-0.049040724,0.027276183,0.029636772,0.0021137663,-0.010068461,0.04611694,-0.026873084,-0.00015717009,-0.020886526,-0.0020670404,0.032461986,-0.023278207,0.0023982814,0.005610684,-0.016653802,-0.0069229603,0.008301385,-0.00811768,-0.008753669,-0.00026059875,0.0012090999,0.0033230917,-0.005315259,-0.005493544,-0.0064064134,0.00093364215,-0.0039645433,0.00596365,-0.0048202844,0.027620029,-0.0035182266,0.0023913463,0.00028169388,-2.72967e-05,0.00484157,4.6611432e-05,0.0028256932,0.0042393315,-0.0068442994,-0.0037098322,-0.0053787865,0.0023808768,-0.0018357232,-0.002839658,0.003739297
35,-0.0011501831,0.02355513,0.01672077,-0.03991969,0.014421901,0.0043283533,0.0049579786,-0.0031267854,-0.012018258,0.025184236,-0.026733177,0.00253513,-0.0061692502,-0.004635052,0.0050287265,0.0020271163,0.0073317243,-0.013852876,-0.010207424,-4.3053074e-05,0.0044168774,-0.0004752911,-0.0041131964,-0.009072451,-0.008231119,-0.004365527,0.004766443,0.0064757154,0.008709706,-3.0133446e-05,-0.008057076,0.0012292671,0.009467546,0.009404076,-0.0035182266,0.024297902,0.0033958554,-0.008728676,2.8742743e-05,0.0006835844,0.0024002106,0.0041127536,0.00011117756,0.0013709285,-0.0005775434,0.002483104,0.0023310967,-0.00072005333,0.0019827394,-0.0036551857
36,-0.00093810004,-0.058879092,0.00770856,-0.031570923,0.04362059,0.025673762,0.0088077225,0.023057453,0.025334125,-0.0029602076,0.024613809,0.0050117588,0.0080429595,-0.0153098935,0.012383388,0.030988682,-0.010775617,0.012467165,-0.0025507829,0.001186172,-0.012527689,0.0007339155,0.009989267,-0.00089634315,-0.019109514,-0.004785666,-0.014025624,0.012646185,-0.016297644,-0.0040664757,-0.0017707881,-0.008880732,-0.0048194556,0.015708828,0.0023913463,0.0033958554,0.038123835,0.002217739,-0.0058220243,0.0013546394,0.0054447837,-0.0069600316,-0.0017083916,-0.0012200181,0.00251461,-0.00043119804,-0.0005953427,0.0039520646,1.3042618e-05,-0.0007549772
37,-0.0018539908,0.14192665,-0.058075503,-0.017212477,-0.015998634,-0.01515053,0.03869872,0.010574929,0.016785033,-0.031155922,0.03315812,-0.02488745,0.023252223,0.008715107,-0.033138726,0.0077830935,0.0010082428,-0.0017635676,0.0044795685,-0.003501697,-0.012208268,0.0074563473,0.0012841194,0.006247812,0.0011748127,0.0034182868,-0.004410864,-0.0063264226,-0.0065087546,-0.009797689,0.0071063293,0.00018975355,-0.004833864,-0.0010191356,0.00028169388,-0.008728676,0.002217739,0.031825375,-0.00314138,0.00027978313,0.0030067759,0.0030015958,-0.0031202387,-0.0026220218,-0.0026851487,0.0035862275,-0.0051110415,-0.0013804154,0.005234512,-0.00034280997
38,0.002366807,0.001852727,-0.012913277,0.035750434,-0.0026428269,0.009291212,-0.010150736,-0.019631125,-0.010411369,0.0060813855,-0.019145414,-0.006216782,0.0018708296,-0.0019011807,0.015898451,-0.0026200572,0.01159483,-0.023424493,-0.0046107704,0.0026985435,0.003550803,0.0014545899,0.008330097,0.007397575,0.00918693,0.008835221,0.002976519,0.008951938,-0.003015058,-0.0018537755,0.004990085,-0.0060320026,0.0042808196,0.0041041705,-2.72967e-05,2.8742743e-05,-0.0058220243,-0.00314138,0.023237258,-0.0016266521,0.0036052663,-0.0017417334,0.006905808,-0.0036819475,0.0023073787,0.0033228023,-0.00078479294,0.0037569208,-0.003210641,0.002164681
39,-3.9777522e-05,-0.075520195,0.09263429,0.037666366,-0.029561333,-0.048385896,0.0013139759,-0.009593064,-0.014399897,-0.024365563,0.010125728,-0.004881124,-0.025007881,-0.009083446,-0.009770183,0.0063495943,0.0076936376,-0.005472255,0.0139470585,0.007543619,0.0018440408,-0.0006365628,0.015413387,0.0024563428,-0.01712441,-0.0039495463,-0.0066497317,-0.00035282335,-0.005615773,0.0042600906,0.0019965642,-0.0011432671,0.005173453,-0.002184798,0.00484157,0.0006835844,0.0013546394,0.00027978313,-0.0016266521,0.017955841,-0.002471074,-0.0018225092,0.0014939217,-0.00054704456,-0.0005535834,0.0051045376,0.0021789598,0.0024110435,-0.0013517486,0.00059481326
