,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,-0.006247416,0.0023302762,-0.008206743,-0.01516038,-0.0096392315,-0.017331243,0.0020475697,-0.013066998,0.00091848406,0.005684721,-0.000120778204,-0.008985829,0.008597987,-0.00067598396,-0.0023696194,0.010342218,0.014636048,-0.0010758302,0.0052350573,0.0042842887,0.003644791,-0.0022423107,-0.0007678834,0.0003877791,-0.0010000601,0.0019165692,0.0025613578,-0.00036908092,-0.002075967,-0.0013436467,0.000300029,-0.0010999138,-0.0011955012,-0.000438057,0.00047716382,0.00044291525,0.00015170245,1.9634725e-05,2.6864394e-05,-1.3251001e-05,-2.1521359e-05,8.6038835e-06,-1.100414e-05,-1.02287995e-05,-9.0332505e-06,-6.0701664e-06,-2.4593212e-06,-2.9374041e-06,-1.1195922e-05,-6.354261e-06
17,-0.0026754797,0.0023434767,-0.016597848,0.0020918264,0.00019631971,-0.004665752,-0.00788525,-0.014189478,0.004540199,-0.00550068,0.0029789102,0.0004512267,-0.0015856279,0.0026111975,-0.001849272,-0.005301852,-0.0010758302,0.009078661,-0.00014654514,0.00037134992,0.0011515913,-0.0021310658,0.0015654196,-0.00026033344,-0.0038328227,-0.00048168818,0.0017717632,-0.0010263696,0.003698228,-0.00018332008,-0.0004201625,0.00058028667,0.001213325,0.00014187435,0.0002369042,0.0008088008,0.0007084372,8.57823e-06,8.1327926e-05,1.4655487e-05,2.4173627e-05,1.0717751e-05,-4.778143e-06,-2.4038964e-05,3.2419441e-06,1.1847349e-06,5.640126e-07,-5.482143e-06,-2.1013195e-05,2.6916482e-06
18,-0.0036986172,-3.321715e-05,-0.0022104264,-0.016796704,0.003717179,-0.022339981,0.0064301644,-0.0018011561,-0.0062294765,-0.0069583906,-0.0021150243,-0.0052946154,0.0062004146,-0.0038172768,0.009242762,-0.0026214016,0.0052350573,-0.00014654514,0.01710232,0.0012060375,-0.00028358848,0.00019139628,0.00038753334,0.0023260382,-0.0023477473,-0.00064583647,-0.0041922033,-0.0002703104,0.00040422042,-0.0010729713,0.0011353104,-0.0010148361,-0.00056521466,0.00034737878,0.0006238594,0.0006013912,0.00013649948,-3.1674088e-05,8.7256674e-05,-2.1478416e-05,7.3426068e-06,2.3444005e-07,-1.3932648e-05,-1.9316278e-05,-3.7295922e-06,1.4771551e-06,1.7743171e-06,-4.5580628e-06,-1.8088598e-05,1.047582e-06
19,-0.0031752088,0.001980539,-0.015142158,0.002448102,0.0023064488,-0.0025461582,-0.0076196403,-0.00776368,0.0064784754,-0.0036721593,0.0010521573,0.0022445559,0.009460429,0.0012017589,-0.00086800975,-0.00658379,0.0042842887,0.00037134992,0.0012060375,0.009565713,0.001353807,-0.00024005894,-0.00024319887,-0.0034770155,0.0018983302,0.0012898359,0.00054418587,-0.001292591,-0.0025407653,-0.00076137774,-0.0017217312,-0.0014508211,-0.00045014278,0.0003366514,-0.00042812753,0.0006109588,0.00026615147,-1.3344975e-05,3.0210536e-05,-6.5784393e-06,-1.863399e-05,-9.824447e-07,-1.0778682e-05,-1.9534642e-05,4.3849705e-06,-1.512815e-05,-1.1292657e-05,-9.003124e-06,-9.02244e-06,-6.198098e-06
20,-0.0002773041,0.0013530939,0.010024704,0.0024763616,-0.020214062,0.003175056,-0.0018963218,0.00014744358,0.009434557,0.0019756677,0.0015680853,-0.003147012,-0.0012618869,0.00029438583,-0.0031503122,0.0010845982,0.003644791,0.0011515913,-0.00028358848,0.001353807,0.004112973,2.8787545e-05,0.0029781344,0.0015257073,-0.00071312574,0.0010932987,0.0005510743,0.00080648635,-0.0005719438,-0.0013471614,-0.00037458714,8.703437e-05,-0.0006717463,-0.00035278156,0.00016085038,0.0006735324,0.0005943692,-5.636134e-07,5.3441447e-05,-9.147338e-07,1.1439098e-05,-2.0797895e-06,-3.3003048e-06,-1.3693292e-05,-4.447574e-06,-1.6599633e-06,2.1803096e-06,-5.301953e-06,-1.4024149e-05,-5.209131e-06
21,2.5345778e-05,-0.00069207477,-0.0004284763,0.0008174877,0.0039118095,0.01029586,-0.008386329,0.0057352516,0.0023254708,0.0051319217,-0.0053681536,0.0053595942,0.002883668,-0.0026190598,-2.5599335e-05,-0.0063175485,-0.0022423107,-0.0021310658,0.00019139628,-0.00024005894,2.8787545e-05,0.010497978,-0.0021126717,0.0061344393,-0.0011386215,0.0018202036,0.000654533,0.0011461158,-0.001206997,-0.00049987977,-0.00031336356,-0.0010280826,0.00063951086,-0.00024202278,0.00036329348,-0.00021013124,-0.00019720738,-1.410422e-05,-2.733208e-05,-2.6791273e-05,-5.2966693e-06,5.3602544e-06,2.465682e-06,2.9502469e-06,-6.6763832e-06,-2.5845509e-06,6.577192e-06,4.899527e-06,4.59574e-06,-3.8193622e-07
22,0.0020405937,0.0009560754,0.0036778762,0.0019581618,-0.0046578553,0.006203561,-0.0036833743,-0.00082822435,0.005352933,-5.5225057e-05,0.0035558762,-0.0024461602,-0.00979722,-0.0014949474,-0.0006744377,-0.0020898306,-0.0007678834,0.0015654196,0.00038753334,-0.00024319887,0.0029781344,-0.0021126717,0.006373244,-0.00036986865,0.0011308005,0.00020476598,-0.0020724507,0.0013310837,-0.00017135986,-0.0024536415,0.00063671276,0.00070408673,-0.00038268566,-0.00037909683,4.8850878e-05,0.00060498586,0.00068387203,1.3263063e-05,6.900745e-05,8.090411e-06,2.1092845e-05,-6.6455827e-06,3.1059394e-06,-1.0522194e-05,-5.856965e-06,3.2321236e-06,1.8010707e-06,-6.105642e-06,-1.2641742e-05,-5.1538195e-06
23,0.0012058455,-0.0012759746,0.003621957,-0.0020788438,-0.0030613015,0.0028754475,0.005890905,0.0010804855,-0.004888661,0.0021057301,0.0014170662,-0.0012227176,-0.0011637236,-0.0016336846,-0.0026066764,-0.0011655344,0.0003877791,-0.00026033344,0.0023260382,-0.0034770155,0.0015257073,0.0061344393,-0.00036986865,0.008403716,-0.0028756952,0.0011980679,0.00013289234,0.0016271686,-2.4243623e-06,0.0005682061,-0.00054024236,0.00051193184,-0.0010500269,-0.0003546598,0.0004856284,0.00013491498,0.00035211263,-5.4340735e-06,2.4478908e-05,-1.5800804e-05,2.0936106e-05,1.1720019e-06,3.3762408e-06,-3.3425436e-06,-8.8039105e-06,8.350067e-06,1.4145662e-05,3.7191842e-06,-8.369745e-06,-7.1454514e-07
24,0.003185899,-0.0017712589,0.002837449,0.005264685,0.008585388,0.006681757,0.0059445435,0.004847195,-0.005214724,-0.0003689846,0.0029773558,0.0010163536,-0.0009614881,-0.0006748828,-0.0005385783,-0.00089504523,-0.0010000601,-0.0038328227,-0.0023477473,0.0018983302,-0.00071312574,-0.0011386215,0.0011308005,-0.0028756952,0.0044924375,0.0005677453,-0.000771116,0.0005535046,-0.0022325264,-0.0012689317,0.00022565018,-0.0002823954,-0.00015396415,-0.00011779647,-0.0004210197,-0.00036279619,-0.00024076173,1.9197225e-05,-4.086715e-05,4.6513247e-07,-1.676089e-05,-7.950006e-06,6.5707372e-06,1.0864822e-05,-1.4856903e-06,-3.1550758e-06,-5.558946e-06,-1.11639e-06,1.1137029e-05,-4.9302075e-06
25,0.001416368,5.3891534e-05,-0.0047847526,0.0014806354,0.0011351068,0.002801417,0.0034481196,-0.00444248,-0.004465383,0.0033452464,0.0024175225,-0.0020587775,-0.0022159056,-0.0009096579,-0.0006413157,0.0009888336,0.0019165692,-0.00048168818,-0.00064583647,0.0012898359,0.0010932987,0.0018202036,0.00020476598,0.0011980679,0.0005677453,0.0030398972,0.00084213,0.0014360892,-0.00026311303,-0.00073287956,-0.0011670602,-0.001443424,0.0008695511,4.44736e-05,-0.0005388922,0.00046668196,2.2077767e-05,-2.0522916e-06,1.31396955e-05,-8.814775e-06,-8.764357e-06,1.8088001e-06,-2.6610642e-06,-4.9391165e-06,-8.435756e-07,-6.7581277e-06,-5.7272846e-06,-9.569913e-06,-4.331165e-06,-3.650789e-06
26,-0.00089913764,-0.00037444127,-0.0053642364,0.0037271855,0.0006455466,0.00072213024,0.0025803149,-0.005210871,-0.0020563067,0.0012927782,0.0011086252,0.00029210577,0.0045802854,0.0018711393,-0.0056009553,0.0014308674,0.0025613578,0.0017717632,-0.0041922033,0.00054418587,0.0005510743,0.000654533,-0.0020724507,0.00013289234,-0.000771116,0.00084213,0.0047252337,-0.00066464685,0.0005836353,-0.0007286652,0.00045145885,-9.1377915e-06,0.0007982643,-0.0002757614,0.00060431066,-8.563185e-06,-0.0001267143,1.47824485e-05,-3.6375714e-05,-1.0465465e-06,-6.2935533e-06,2.7951671e-06,-2.2385034e-06,-1.9058141e-06,-5.8900963e-07,-2.9805278e-06,1.7106572e-06,2.4961905e-06,1.607523e-06,5.5107284e-07
27,0.0023728758,-0.00064699247,0.0057122475,0.0017374007,-0.0028389734,0.0044750515,0.0043117283,0.0022300174,-0.0027362765,0.0023312997,0.001869126,-0.0017857819,-0.0045502554,-0.0011521794,0.00017602497,0.0012097731,-0.00036908092,-0.0010263696,-0.0002703104,-0.001292591,0.00080648635,0.0011461158,0.0013310837,0.0016271686,0.0005535046,0.0014360892,-0.00066464685,0.0015129948,-0.00010391604,-0.00056518486,-0.00033562133,-0.00040861522,0.000283346,-0.00010800983,-0.00033364128,0.00015687951,6.728099e-05,5.594148e-06,1.0810825e-05,-3.581045e-06,1.7306745e-06,-2.0644927e-07,3.101297e-06,1.2002087e-06,-3.051445e-06,2.936889e-07,-6.183652e-07,-4.278224e-06,-1.4132632e-06,-2.500322e-06
28,0.00056055665,-0.000109872504,0.0031843004,0.0026183976,-0.0047243717,-0.002789997,0.0034797112,-0.00073758606,-0.0014603818,-0.0028677676,0.00062835834,-0.0009382236,-0.0022259508,0.0011755567,0.0014416457,8.736091e-05,-0.002075967,0.003698228,0.00040422042,-0.0025407653,-0.0005719438,-0.001206997,-0.00017135986,-2.4243623e-06,-0.0022325264,-0.00026311303,0.0005836353,-0.00010391604,0.0031435445,0.0002789675,0.00013115065,-8.041692e-06,0.0014453067,0.00026965374,2.7553786e-05,0.0003339275,2.530286e-05,-9.235015e-06,2.3807834e-05,6.599349e-06,1.2699107e-05,3.1687555e-06,-3.6926879e-06,-7.0904543e-06,5.0742683e-06,1.2910582e-06,-6.9997566e-07,-3.9829474e-06,-6.141733e-06,4.6756704e-06
29,-0.00061296916,0.00077682105,-0.0048792157,-0.0023123699,0.00020924574,-0.002739455,-0.0014512031,-0.0021632514,-0.00023350464,0.00017487141,-0.0009880832,0.0008735708,7.140554e-05,0.0013360265,0.00053816946,0.0020090844,-0.0013436467,-0.00018332008,-0.0010729713,-0.00076137774,-0.0013471614,-0.00049987977,-0.0024536415,0.0005682061,-0.0012689317,-0.00073287956,-0.0007286652,-0.00056518486,0.0002789675,0.0034624906,-0.0017276828,0.00037985592,-0.0009971536,0.00046370356,-0.0005493459,-0.00015136192,-5.1408137e-05,-2.6905946e-05,-6.016173e-06,5.781778e-06,3.3309923e-06,-2.8249985e-07,-1.4795156e-06,4.538627e-06,7.480074e-06,2.040434e-06,3.1126729e-07,1.659405e-06,2.2943339e-06,3.875476e-06
30,-0.0006912398,-0.000635123,0.0027226051,-0.0034115552,0.0040737735,-0.0014676497,-0.0009806068,0.0025373907,-0.00026787983,0.00064695603,-0.0022369935,-0.00012676272,0.0002564324,-0.0011986657,0.0003349416,0.0008390442,0.000300029,-0.0004201625,0.0011353104,-0.0017217312,-0.00037458714,-0.00031336356,0.00063671276,-0.00054024236,0.00022565018,-0.0011670602,0.00045145885,-0.00033562133,0.00013115065,-0.0017276828,0.002309223,0.00053458905,0.0003430294,-0.0004064977,0.0008458287,-0.00037169666,-0.00020504494,1.8269278e-05,-2.4415072e-05,-1.1350602e-06,-1.197689e-06,-2.5519876e-07,2.7302708e-06,6.466881e-06,-5.5524024e-06,3.87573e-06,4.574561e-06,7.0364886e-06,5.5126507e-06,1.2225956e-06
31,0.00030034824,-0.00031913252,0.0002532149,0.00023807233,0.0015296564,0.0009499438,0.00034145662,0.00016093397,0.00016727747,-0.0014938398,0.0011230721,0.0005360064,-0.0011575014,0.000543052,-0.0022601564,-0.0005082103,-0.0010999138,0.00058028667,-0.0010148361,-0.0014508211,8.703437e-05,-0.0010280826,0.00070408673,0.00051193184,-0.0002823954,-0.001443424,-9.1377915e-06,-0.00040861522,-8.041692e-06,0.00037985592,0.00053458905,0.0013796369,-0.0010266879,-0.00019418284,0.00041919705,-0.00018865525,0.00018073081,5.6601943e-06,-2.2967324e-06,6.962703e-06,1.3209775e-05,-4.4662675e-06,3.5896933e-06,2.040216e-06,-1.4414866e-06,6.688173e-06,6.998296e-06,5.942377e-06,1.773958e-07,9.918003e-07
32,0.00027215487,-0.00018097491,0.0019178361,0.002702371,-0.00057964015,0.0010057788,-0.00045061324,0.0011041034,-0.00039995756,0.00058077555,-0.0010712708,0.0004815351,-0.00048705254,-1.1192162e-05,0.0020390274,-0.00024059179,-0.0011955012,0.001213325,-0.00056521466,-0.00045014278,-0.0006717463,0.00063951086,-0.00038268566,-0.0010500269,-0.00015396415,0.0008695511,0.0007982643,0.000283346,0.0014453067,-0.0009971536,0.0003430294,-0.0010266879,0.002044323,8.589379e-05,-0.00019045846,5.440641e-05,-0.0002450472,9.953843e-06,-7.130806e-06,-1.4192499e-06,-9.215735e-06,7.883438e-06,-1.8937948e-07,-1.7086563e-08,1.0418032e-06,-4.348788e-06,-5.9651584e-06,-3.994075e-06,1.8939002e-06,1.0419676e-06
33,0.00014761474,0.000111790636,-0.0007955546,0.00035207887,2.1705891e-05,-0.0009048979,0.00044291318,-0.00024787808,-0.0003784041,-0.00088566844,-9.37631e-05,0.00014947749,0.00013555869,0.00022570029,0.000809101,-0.00038763048,-0.000438057,0.00014187435,0.00034737878,0.0003366514,-0.00035278156,-0.00024202278,-0.00037909683,-0.0003546598,-0.00011779647,4.44736e-05,-0.0002757614,-0.00010800983,0.00026965374,0.00046370356,-0.0004064977,-0.00019418284,8.589379e-05,0.00019469207,-0.0001597305,9.780774e-05,-2.75081e-05,-1.30051485e-05,4.270717e-06,3.9022166e-07,1.4337085e-07,-1.7287614e-06,-2.5385652e-06,-1.5432263e-06,3.0813217e-06,-1.3955412e-06,-1.6293604e-06,-1.9633542e-06,-8.4164117e-07,8.8400213e-07
34,-0.00051551615,-0.00016291492,-0.0007754219,-0.0013779274,0.0017692093,-0.00083872053,-0.0005491494,-0.00021137844,0.00012911622,-0.00029629588,-0.0008087681,0.00015140967,0.0009670437,-0.00032083102,-0.00090312026,-0.00054084905,0.00047716382,0.0002369042,0.0006238594,-0.00042812753,0.00016085038,0.00036329348,4.8850878e-05,0.0004856284,-0.0004210197,-0.0005388922,0.00060431066,-0.00033364128,2.7553786e-05,-0.0005493459,0.0008458287,0.00041919705,-0.00019045846,-0.0001597305,0.0005572673,-3.279048e-05,2.135564e-07,-2.7812048e-06,-4.9242744e-06,-1.8253822e-06,4.622383e-06,-3.0239607e-06,-1.334156e-06,-1.0370885e-06,-1.6144634e-06,1.8245696e-06,4.284425e-06,3.40174e-06,-2.9114122e-07,1.0056215e-06
