,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0011506436,0.006296592,-0.002082749,-0.018752722,-0.012003993,-0.002906674,-0.041975893,0.0046423227,0.027326759,0.016342087,0.11910125,0.0042488584,0.0006329194,-0.0029283622,0.011119447,0.0055323197,-7.553558e-05,-0.0028291326,0.002216298,-0.0008331306,-0.0015759575,0.0058066454,-0.0036852187,-0.0015089207,-0.002550751,-0.0018107872,-0.0011861585,-0.0028499071,-0.000380492,0.001149856,0.002034604,-0.0011470893,0.0010668947,0.00011144984,0.0015951834,-0.0003591361,-0.00057368947,-8.6830434e-05,-0.00019895617,-3.7801787e-05,-7.613014e-05,4.4414435e-05,1.6571455e-05,6.662574e-05,-4.4816254e-05,3.0269324e-05,-1.6664362e-05,3.8833306e-05,3.318723e-05,-3.4955003e-05
11,0.00016722234,0.00093020085,0.0103811985,-0.008315073,-0.019423887,-0.012170695,0.020377666,-0.00581554,-0.009009815,0.0044020168,0.0042488584,0.11096538,-0.0068045966,-0.00063975365,0.0020310879,0.013689039,0.008806802,-0.0010548378,0.0052427743,-0.0021734932,0.0031185332,-0.0053750793,0.0022219382,0.00091063685,-0.00040507002,0.0024989727,-0.0002882065,0.0011101395,0.0010410016,-0.0006944644,-8.334387e-05,-0.00063696667,-0.0005030291,-0.00024502515,0.00051069923,0.0010050538,0.0005370384,-0.00012129802,-0.00010594946,-3.9190418e-05,-1.0028727e-05,-2.9013076e-05,1.412876e-05,1.9392995e-05,-5.51224e-06,-1.5969908e-06,9.571638e-06,-6.0888124e-06,-3.6572433e-07,4.7255025e-06
12,-0.0010302342,-0.0038952823,-0.03204098,-0.005878306,0.023482122,0.021892242,-0.0129107535,-0.020123549,-0.0076895123,0.019561913,0.0006329194,-0.0068045966,0.06250058,-0.005006577,0.006024783,0.0068053957,-0.009825774,0.0002807136,-0.0069691567,-0.009287434,0.0009859134,-0.0024258094,0.009181647,0.00030362885,0.002542294,0.0034608105,-0.0045473147,0.0024468163,0.002587862,0.0005973523,-0.00076466176,0.00096845726,0.00025854772,-0.0003746468,0.0008497647,0.0015930053,0.0012937211,9.872674e-06,6.42298e-05,-3.1582742e-05,1.7722054e-05,4.0863655e-05,-2.3027807e-05,1.0986378e-05,-2.9097671e-05,1.7751387e-05,5.3574404e-06,-3.5387475e-05,1.16607025e-05,-7.032413e-06
13,-0.004030874,0.004532692,-0.016030312,-0.014143175,0.021900035,-0.0024722912,-0.010712303,-0.006114492,-0.0031315954,0.005105586,-0.0029283622,-0.00063975365,-0.005006577,0.06876669,0.0011290442,0.0006638579,0.001450438,-0.0017419506,0.004250372,-0.0012396979,-1.7679271e-05,0.002505523,0.001950772,0.0019799583,-3.4611025e-05,0.0005170514,-0.0020122766,0.0021280122,-0.0012840335,-0.0015138735,0.0015800665,-0.00042059127,5.9083388e-05,-5.0918192e-05,-0.00046424376,-8.712e-05,-0.00036725827,3.435721e-05,5.0424977e-05,8.352019e-06,-1.7896044e-05,6.995666e-06,2.6638618e-06,-1.0266247e-06,1.1744124e-05,1.2792461e-05,-9.034708e-06,-1.5569385e-05,-1.2700797e-05,-4.9789137e-06
14,-0.0015104467,-0.0021505514,-0.0058576744,0.008437548,0.008711676,0.0067459317,0.0031901905,-0.0077255666,-0.0013663806,-0.006562896,0.011119447,0.0020310879,0.006024783,0.0011290442,0.041855797,-0.0017761015,0.0040428103,0.0040433286,-0.008691026,0.0006525576,0.0040206434,-0.00056816626,0.001838194,0.003340925,-0.0013586178,-0.00078824966,0.0056374306,0.0025061807,-0.0018508463,-0.0011628125,0.0007056658,0.0026665218,-0.0020360788,-4.1143954e-05,-0.0013531377,-7.475224e-05,-0.00015434381,-8.927059e-06,-0.00020167849,-1.2965609e-05,-1.95996e-05,1.0489028e-05,4.4612727e-05,5.057463e-05,-8.065172e-06,3.8562797e-05,-1.1979055e-05,3.1026735e-05,8.3005e-06,-1.0131901e-05
15,0.00018283047,-0.0015422232,-0.016196668,0.019807443,0.025254479,0.013300464,-0.0047675837,0.001921938,-0.00019700878,-0.020003157,0.0055323197,0.013689039,0.0068053957,0.0006638579,-0.0017761015,0.02987627,-0.010686934,0.0053394567,0.0026990739,0.0067363074,-0.0010550923,0.0064607533,0.002119481,0.001050645,0.0009317961,-0.0011142561,-0.0014255792,-0.0011891562,-0.00013637362,-0.0020810587,-0.000783775,0.00052852643,0.00021881191,0.00053449627,0.00049150956,0.0007627205,0.00075089396,-9.372094e-05,-2.480498e-05,-3.4184828e-05,5.2864953e-06,1.3988734e-05,-1.3932518e-05,1.9937684e-06,-1.7869996e-05,-1.3625699e-05,1.5991645e-05,-1.3855668e-05,1.4822974e-06,-2.8529284e-06
16,0.005084065,0.0026966585,0.007852716,0.016814906,0.007584609,0.01858262,-0.0006215616,0.012801966,-0.001491667,-0.004602704,-7.553558e-05,0.008806802,-0.009825774,0.001450438,0.0040428103,-0.010686934,0.029645238,0.00086651545,-0.005452145,-0.004226759,-0.0038331682,0.0024584313,0.0006391794,-0.0005182752,0.0014226835,-0.0015727137,-0.0026443151,-0.00023485767,0.0022994014,0.0016081877,-0.0005620589,0.0010479309,0.0011778777,0.00022744971,2.6378013e-05,-0.00033701357,0.00016412346,3.6429505e-05,4.6311085e-05,2.2885988e-05,3.798291e-05,-1.989703e-05,2.3489338e-05,-1.5620051e-05,1.7591898e-05,3.7730829e-06,-3.3195442e-06,4.7272233e-06,-9.9562985e-06,-1.29866785e-05
17,0.002045468,-0.0023742649,0.016463084,-0.0006227924,-0.0033072894,0.0058203842,0.009983212,0.013623418,-0.0053119683,0.0071734395,-0.0028291326,-0.0010548378,0.0002807136,-0.0017419506,0.0040433286,0.0053394567,0.00086651545,0.028261973,6.2843836e-05,-0.00022736055,-0.0012093228,0.0023620157,-0.0017692869,0.00029182888,0.004332334,0.001054084,-0.0018298447,0.00021891837,-0.003543465,0.00034396083,0.00010131454,-0.0006591246,-0.0012814105,-0.0004457999,0.0004171394,-0.00064493046,-0.00034159038,9.42733e-05,4.334702e-05,-1.0311339e-05,-2.1869153e-05,2.2653026e-06,4.679665e-06,5.5588557e-06,-5.8560627e-06,9.901323e-07,-9.75043e-06,9.776186e-06,-4.001823e-06,-9.7655975e-06
18,0.0040859766,0.0014687865,0.0020606306,0.017688682,-0.0049148155,0.023346532,-0.0059240507,0.0016015712,0.0060471147,0.0077983593,0.002216298,0.0052427743,-0.0069691567,0.004250372,-0.008691026,0.0026990739,-0.005452145,6.2843836e-05,0.0155938845,-0.0012292622,0.00022790114,-9.264033e-05,-0.0004956613,-0.0023925384,0.0025640505,0.00083482545,0.0043054656,-3.2910786e-05,-0.00034488447,0.0011714452,-0.0012941749,0.0010043236,0.0005627804,-0.00043589895,-0.00037422788,-0.00058181083,-5.2777677e-06,6.846071e-05,-2.681356e-05,2.543634e-05,-2.9750663e-05,2.3202465e-06,4.573115e-06,-1.6516154e-06,1.0060845e-05,5.8536934e-06,-9.20086e-06,1.2643111e-06,2.4245778e-06,8.94011e-06
19,0.0020374418,-0.0017943638,0.015369561,-0.0032448913,-0.0020218086,0.0020406037,0.0072952677,0.007879092,-0.0065390207,0.003609621,-0.0008331306,-0.0021734932,-0.009287434,-0.0012396979,0.0006525576,0.0067363074,-0.004226759,-0.00022736055,-0.0012292622,0.019787058,-0.0014067304,0.00015956085,0.00031206166,0.0036570765,-0.0020016492,-0.001426779,-0.0005993472,0.0015020445,0.0025683944,0.0007041206,0.0017710968,0.001510371,0.0005053306,-0.0003638281,0.00031532097,-0.0007724411,-0.00027062264,-3.519364e-05,-5.126708e-05,-2.0181422e-05,-2.758619e-05,1.8556453e-05,7.361676e-06,1.6242233e-05,-1.0104617e-06,-2.1243059e-06,1.9323139e-05,1.2992152e-05,-3.5203425e-06,7.392745e-06
20,0.0017563185,-0.002787225,-0.010448525,-0.0024023743,0.019721871,-0.0030487636,0.0022753356,-0.0004457067,-0.010072472,-0.0014595296,-0.0015759575,0.0031185332,0.0009859134,-1.7679271e-05,0.0040206434,-0.0010550923,-0.0038331682,-0.0012093228,0.00022790114,-0.0014067304,0.02176376,1.4807504e-05,-0.0031414162,-0.0014985986,0.0008828338,-0.00094523025,-0.00057438714,-0.0010709608,0.00064506097,0.0013869228,0.00025882263,-0.00010395544,0.00070751563,0.00024334059,5.642583e-05,-0.0007651149,-0.0004939368,-2.556558e-05,3.1919364e-05,2.7962884e-05,-1.2103659e-05,1.9908122e-05,3.5845765e-06,-1.1346312e-06,-2.2542567e-06,-6.2199497e-06,-1.6100434e-05,1.620196e-05,6.184292e-06,4.044647e-06
21,0.00032947934,0.0019411391,0.0003801405,-0.0015894822,-0.0031716898,-0.011206752,0.008030601,-0.005836569,-0.0020523798,-0.0056957817,0.0058066454,-0.0053750793,-0.0024258094,0.002505523,-0.00056816626,0.0064607533,0.0024584313,0.0023620157,-9.264033e-05,0.00015956085,1.4807504e-05,0.013122165,0.0022967057,-0.006201251,0.0009804135,-0.002025833,-0.0007063062,-0.00089540076,0.0012057994,0.00044599338,0.00036998527,0.0010616537,-0.00062433584,0.0002576061,-0.0006146297,0.00011852213,0.00013107523,-3.305149e-05,-1.6714293e-05,4.04287e-05,1.8135095e-05,5.3501735e-06,4.076931e-06,-8.498082e-06,2.1654363e-05,-1.5080992e-06,-6.5616714e-06,-2.1546808e-07,-8.9003845e-07,-3.3647868e-06
22,-0.0020082244,-0.0012537151,-0.004001725,-0.0010996049,0.0032061934,-0.0055377893,0.0049082236,0.00050400355,-0.0059424345,0.0009514772,-0.0036852187,0.0022219382,0.009181647,0.001950772,0.001838194,0.002119481,0.0006391794,-0.0017692869,-0.0004956613,0.00031206166,-0.0031414162,0.0022967057,0.013809492,0.00030402566,-0.0009284966,4.493779e-05,0.002154274,-0.001844553,0.0002641355,0.0026323104,-0.00081733684,-0.00080162485,0.0003556566,0.00029269443,0.00033606277,-0.0004992273,-0.0005432634,-1.371223e-05,2.1591777e-06,2.7738274e-06,-1.6886275e-05,1.4089772e-05,3.1846287e-07,8.622051e-06,4.811337e-07,1.5183944e-05,8.2904614e-07,-1.2100296e-05,1.2499304e-05,4.258694e-07
23,-0.0018413748,-0.00064250623,-0.0037794476,0.0031935577,0.0019096169,-0.0022060096,-0.005027706,-0.0014137864,0.0048068417,-0.0017471532,-0.0015089207,0.00091063685,0.00030362885,0.0019799583,0.003340925,0.001050645,-0.0005182752,0.00029182888,-0.0023925384,0.0036570765,-0.0014985986,-0.006201251,0.00030402566,0.009186227,0.0030886582,-0.0010130967,-9.156574e-05,-0.002044513,0.00011825074,-0.0004937615,0.0004944041,-0.0005532255,0.0010298623,0.00035115756,-0.00022149942,7.926281e-05,-0.00021610936,2.0882442e-05,-1.2874366e-05,-2.1163385e-05,8.282426e-06,7.4552854e-06,-1.0514825e-06,9.317738e-06,-1.37758525e-05,2.6668135e-06,1.0916949e-05,-2.0034872e-06,2.379078e-07,2.1309784e-06
24,-0.0042950893,0.00051006884,-0.002490803,-0.006476341,-0.005969966,-0.008040139,-0.0078773815,-0.0045184284,0.0062515615,-0.0010865943,-0.002550751,-0.00040507002,0.002542294,-3.4611025e-05,-0.0013586178,0.0009317961,0.0014226835,0.004332334,0.0025640505,-0.0020016492,0.0008828338,0.0009804135,-0.0009284966,0.0030886582,0.0086535765,-0.0010341292,0.00075221655,0.00024510708,0.0021540348,0.0011710091,9.569689e-05,0.00036587095,0.00017804699,0.0002859324,-0.00027080244,0.00024286035,-3.2699874e-05,5.921597e-05,1.2080247e-05,2.8969629e-05,2.3450542e-05,4.263743e-06,-7.1688946e-06,-1.402104e-05,1.1752014e-05,3.2275561e-06,1.3662113e-06,-1.0211122e-05,1.8015157e-06,8.513616e-06
25,-0.0015443711,0.00051109045,0.004994338,-0.0024787723,0.00060708553,-0.004128117,-0.0049435585,0.0045311386,0.0053452794,-0.0046160696,-0.0018107872,0.0024989727,0.0034608105,0.0005170514,-0.00078824966,-0.0011142561,-0.0015727137,0.001054084,0.00083482545,-0.001426779,-0.00094523025,-0.002025833,4.493779e-05,-0.0010130967,-0.0010341292,0.0098482,-0.00090952695,-0.0008253412,0.00022195154,0.0005998772,0.001410607,0.0015787734,-0.00085126446,4.896957e-05,3.905075e-06,-0.00057714677,-0.00017935925,8.761897e-06,-2.0212878e-05,-3.0096477e-05,5.002571e-07,-8.622353e-06,9.903379e-06,7.200946e-06,2.8804184e-06,-5.9315644e-06,-2.378985e-06,4.0810488e-07,-1.0305073e-05,7.334618e-07
26,-0.00034148412,1.2493987e-05,0.0055604456,-0.0041787736,-0.00037898042,-0.000936678,-0.0029085216,0.005476469,0.002116308,-0.0014511263,-0.0011861585,-0.0002882065,-0.0045473147,-0.0020122766,0.0056374306,-0.0014255792,-0.0026443151,-0.0018298447,0.0043054656,-0.0005993472,-0.00057438714,-0.0007063062,0.002154274,-9.156574e-05,0.00075221655,-0.00090952695,0.0059730806,0.00074894127,-0.00062535773,0.0007107648,-0.00048209575,-5.778743e-06,-0.0007957679,0.00028618652,-0.0006651366,-5.7444988e-05,0.000106600244,7.976954e-06,-5.3963056e-05,1.3410567e-05,-1.627197e-05,-3.5611115e-06,8.483836e-06,4.738637e-06,1.1354736e-05,8.834259e-06,-7.3526035e-06,3.8867656e-06,7.810727e-06,6.829767e-06
27,-0.0014488007,0.001160281,-0.006187855,0.0002928733,-0.00044681574,-0.0024533267,-0.0017676217,-0.0024820785,0.0015841695,-0.0002594657,-0.0028499071,0.0011101395,0.0024468163,0.0021280122,0.0025061807,-0.0011891562,-0.00023485767,0.00021891837,-3.2910786e-05,0.0015020445,-0.0010709608,-0.00089540076,-0.001844553,-0.002044513,0.00024510708,-0.0008253412,0.00074894127,0.0077255964,0.0002843599,0.00087592565,-3.425537e-05,0.00029657336,-0.00037294347,-0.0001053844,0.0013454421,9.27677e-05,0.00029896537,2.8565293e-05,3.459105e-05,3.934774e-06,-1.4050876e-05,-5.329066e-06,-7.3366227e-06,-1.0313306e-06,9.966056e-07,8.292005e-06,6.8216686e-06,-6.231102e-06,6.0487737e-06,3.5948115e-06
28,-0.0012161408,6.285726e-05,-0.0033222775,-0.002889831,0.005147239,0.0024356209,-0.0039334027,0.00060921366,0.0016973389,0.002607944,-0.000380492,0.0010410016,0.002587862,-0.0012840335,-0.0018508463,-0.00013637362,0.0022994014,-0.003543465,-0.00034488447,0.0025683944,0.00064506097,0.0012057994,0.0002641355,0.00011825074,0.0021540348,0.00022195154,-0.00062535773,0.0002843599,0.005410656,-0.00033651968,-8.465105e-05,3.5311423e-05,-0.0014672296,-0.0002813611,-0.00017682501,-0.0003683702,-3.4882105e-05,-1.6246788e-05,-2.7307327e-05,-2.139792e-06,-5.205059e-06,6.8220465e-06,4.845073e-06,1.384434e-06,6.3751177e-06,-5.689404e-06,3.1362567e-06,-1.6647084e-06,-1.2311609e-06,7.969475e-06
29,0.0012782984,-0.0004971158,0.0048943255,0.0016160416,0.000523948,0.0020870129,0.0007466122,0.0022373134,0.00046311275,-0.00054955564,0.001149856,-0.0006944644,0.0005973523,-0.0015138735,-0.0011628125,-0.0020810587,0.0016081877,0.00034396083,0.0011714452,0.0007041206,0.0013869228,0.00044599338,0.0026323104,-0.0004937615,0.0011710091,0.0005998772,0.0007107648,0.00087592565,-0.00033651968,0.00414152,0.0018491332,-0.00035788567,0.0010621835,-0.00047670552,0.00033381034,1.1602915e-05,-7.265141e-06,1.0776615e-05,3.997815e-05,8.172789e-06,-6.389354e-06,9.18618e-06,-5.9845715e-06,-1.2934199e-05,1.3648657e-05,8.7726605e-08,-3.2505786e-06,8.551848e-07,4.965864e-06,2.4144856e-06
30,0.0011215254,0.00041835743,-0.0030294743,0.0036048475,-0.0052005425,0.0019521166,0.001671617,-0.0026193042,-0.00014940041,0.00018986937,0.002034604,-8.334387e-05,-0.00076466176,0.0015800665,0.0007056658,-0.000783775,-0.0005620589,0.00010131454,-0.0012941749,0.0017710968,0.00025882263,0.00036998527,-0.00081733684,0.0004944041,9.569689e-05,0.001410607,-0.00048209575,-3.425537e-05,-8.465105e-05,0.0018491332,0.003424826,-0.0006125872,-0.0003187286,0.00025355734,-0.00052727683,0.00032451807,0.00033603917,-2.8226215e-05,7.586901e-06,-5.695937e-06,5.2771793e-06,-2.3371908e-06,-2.8553956e-07,-4.479053e-06,1.7176313e-05,-1.1328795e-05,-5.3742583e-06,6.575876e-06,-3.6317415e-06,2.6237935e-06
31,-0.00040964002,0.0006699121,-0.00031069724,-0.000119469645,-0.001869565,-0.00073443365,-0.000108645545,-0.000139258,-0.00032570545,0.0018264212,-0.0011470893,-0.00063696667,0.00096845726,-0.00042059127,0.0026665218,0.00052852643,0.0010479309,-0.0006591246,0.0010043236,0.001510371,-0.00010395544,0.0010616537,-0.00080162485,-0.0005532255,0.00036587095,0.0015787734,-5.778743e-06,0.00029657336,3.5311423e-05,-0.00035788567,-0.0006125872,0.0034244251,0.0010642363,0.00014935991,-0.0003103261,0.00019832302,-0.00012613484,1.2515836e-05,-5.1812174e-05,1.44376e-05,2.352695e-05,-3.1739323e-06,7.80719e-06,6.40669e-06,1.6369942e-06,1.3909419e-05,4.898849e-06,-3.2650345e-07,-5.642567e-06,2.6877953e-07
32,0.00011120618,0.00015498186,-0.0018676949,-0.0023160782,0.00043395444,-0.00066339085,0.0007516591,-0.0011160006,0.0003664728,-0.0005658515,0.0010668947,-0.0005030291,0.00025854772,5.9083388e-05,-0.0020360788,0.00021881191,0.0011778777,-0.0012814105,0.0005627804,0.0005053306,0.00070751563,-0.00062433584,0.0003556566,0.0010298623,0.00017804699,-0.00085126446,-0.0007957679,-0.00037294347,-0.0014672296,0.0010621835,-0.0003187286,0.0010642363,0.0025165235,-5.3585663e-05,0.00024967274,4.949706e-05,0.00025314535,3.7636164e-05,4.058185e-05,1.2887302e-05,1.09243065e-05,1.0486608e-05,-1.0490448e-06,-5.150997e-06,-5.5581686e-06,5.2367573e-06,4.458321e-06,-2.7212623e-06,7.090023e-07,-5.60684e-06
33,-0.0007171489,-0.00028241315,0.0006639062,-0.00063860766,-0.00049364567,0.0011403039,-0.00013877303,0.00027567043,0.00016244766,0.001619477,0.00011144984,-0.00024502515,-0.0003746468,-5.0918192e-05,-4.1143954e-05,0.00053449627,0.00022744971,-0.0004457999,-0.00043589895,-0.0003638281,0.00024334059,0.0002576061,0.00029269443,0.00035115756,0.0002859324,4.896957e-05,0.00028618652,-0.0001053844,-0.0002813611,-0.00047670552,0.00025355734,0.00014935991,-5.3585663e-05,0.0035331834,0.00035275874,-0.00021588549,6.5883534e-05,-3.8340855e-05,2.1623255e-05,1.8512856e-05,2.7542566e-05,-3.065334e-05,-5.0309353e-08,4.5963543e-06,9.393059e-06,-2.3499663e-06,-3.8980725e-06,-2.1854803e-06,1.0935601e-06,3.3302708e-06
34,-0.00016047235,0.00019375738,0.0011475207,-0.00022440452,0.00092411716,-0.00077239313,-0.0017143174,0.0003929513,0.0008498517,-0.0014538919,0.0015951834,0.00051069923,0.0008497647,-0.00046424376,-0.0013531377,0.00049150956,2.6378013e-05,0.0004171394,-0.00037422788,0.00031532097,5.642583e-05,-0.0006146297,0.00033606277,-0.00022149942,-0.00027080244,3.905075e-06,-0.0006651366,0.0013454421,-0.00017682501,0.00033381034,-0.00052727683,-0.0003103261,0.00024967274,0.00035275874,0.0010461754,-0.00015498146,-0.00033019148,-7.690452e-06,2.3819466e-05,-3.5639227e-06,-2.8697746e-06,-4.948626e-06,-9.34293e-06,-2.4813548e-06,-6.2037884e-06,2.3633359e-06,4.4612016e-06,-4.4081667e-06,3.7032344e-06,2.2941408e-07
