,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.034054376,-0.015644504,0.0027857677,-0.0013038045,0.009223789,-0.017832037,0.0033282284,0.017565917,0.016088624,0.0066270605,5.727431e-05,-0.008698457,0.004573347,0.02468641,0.0028586048,0.0043844967,0.008264162,0.013751378,-0.004899109,-0.012089239,-0.008407576,-0.0047180224,-0.0018074133,-0.004920923,0.0014955668,0.004603738,-0.007701895,-0.006399937,0.005044611,-0.0065397266,-5.9039663e-05,-0.00092917355,0.0019927314,0.004969307,0.0021327045,-0.0024086698,0.014371738,-0.0022323485,0.037851617,-9.712725e-05,0.0043150177,-0.0059823813,0.003259269,-0.0003956831,0.0063434364,-0.00014855739,0.00022885061,0.0016785047,0.00078544,0.0007682752
39,0.032848507,0.031178124,-0.03135102,0.010626312,0.0075494405,-0.0012205376,-0.024230964,-0.00460436,-0.0039780317,0.0063257013,0.011129566,0.0104971845,0.00075927423,-0.01090022,0.00777072,0.0045328783,-0.0028806527,0.0007738682,-0.0058487714,0.0071351836,0.0013826181,0.0037217506,-0.00011555932,0.008053288,-0.005766188,0.008181991,0.0015933118,-0.0030181468,-0.007694066,-0.00018329096,0.0044464064,0.0052609965,-0.0052516805,-0.0030680157,-0.011290355,0.007376734,0.0034571222,-0.0004215056,-9.712725e-05,0.015610149,-0.0023349314,-0.0068289284,-0.003609004,-0.0057220613,0.0029096422,0.0022344503,0.0015794616,-0.0024447814,-0.00068131025,0.0005531715
40,0.03696465,0.051524803,0.040176414,-0.00945825,-0.011369479,0.0055061914,-0.016257484,0.0027738784,0.014910977,-0.018943183,0.004497707,-0.0005568193,0.018450145,-0.020576684,-0.0029501906,0.0058692973,0.0067695463,0.01378216,-0.0020699962,-0.016850566,0.0083237775,0.002475904,0.0016424167,-0.008831369,0.0004846816,0.0001629467,-0.007048775,-0.0038896394,0.00062286644,5.9318363e-06,0.0014687988,-0.00039787806,-0.0010725539,-0.0033377889,-0.003675209,-0.005666326,-0.0067713275,-0.001405528,0.0043150177,-0.0023349314,0.03091453,-0.00023495697,-0.0014369996,-0.006197869,-0.002091856,0.00082706206,0.0022155102,-0.0020982767,0.00068436353,-0.0004832206
41,0.023817314,-0.04234862,0.024888154,-0.0095024705,-0.02552301,-0.030542627,0.013729349,-0.0076565724,0.0049824184,0.01671093,-0.01891943,0.008539827,0.008299569,-0.000530367,-0.004407918,0.0025144336,0.003125324,0.00826283,0.010173578,-0.0027313302,-0.002706442,0.004625899,0.00010798016,-0.0012775979,0.00402931,-0.009800175,-0.0017177566,0.00062079984,-0.010461403,0.005880289,0.0027249572,-0.0050819577,-0.004683532,0.0040406333,-0.0005642215,0.0056892894,-0.00060670625,-0.004185755,-0.0059823813,-0.0068289284,-0.00023495697,0.021893904,0.00243705,0.004435015,0.0038401799,0.003968687,-0.0038790074,0.002341549,0.002761526,0.0002897188
42,0.06274297,-0.008477496,0.00012441349,-0.023097733,-0.015906509,0.020357348,0.013926461,-0.0030657002,-0.002044506,0.0068403245,0.018388748,-4.3891807e-05,-0.016954774,0.0080699995,0.011657538,0.00085390307,-0.0030110786,-0.0013323596,-0.0008238681,-0.0044879103,0.0057448735,0.00074393174,-0.009351332,-0.00050659524,-0.0002583822,0.0025237824,-0.0013033747,0.0060645593,0.0036957995,-0.00055382587,-0.0015753134,0.00372147,0.0021970447,-0.0068957675,-0.0008107788,-0.00088629423,0.0016600548,0.003970963,0.003259269,-0.003609004,-0.0014369996,0.00243705,0.01974465,-0.0017531622,-0.0013957953,0.0028036395,0.0011766277,-0.0026689372,0.0030000263,-0.0028331573
43,0.021561185,-0.007157133,0.013652063,-0.0018561843,-0.018754032,-0.017408492,-0.006070814,-0.013035621,-0.001592794,0.0015998071,-0.0009948397,0.0027348138,0.010327989,-0.006062362,0.008282564,-0.0010986055,0.01171338,-0.00057148724,0.003984738,-0.0055947043,0.0009255458,-0.0020518112,0.00056915445,-0.004502239,-0.005149406,-0.004278044,0.0049709296,-0.0050490433,0.0026780749,-0.0034900294,0.0015544796,0.00035878472,-0.00029871473,1.4676405e-05,0.006007135,0.0052372236,0.004342018,-0.006393227,-0.0003956831,-0.0057220613,-0.006197869,0.004435015,-0.0017531622,0.016113099,-0.0015200691,-0.0027278294,3.202096e-05,0.0002695981,-0.0018233235,0.0014495053
44,-0.026058443,0.020139553,-0.009940641,0.019085066,0.0093020145,7.130664e-05,0.012899147,0.0054028546,0.0023032045,-9.42657e-05,-0.021826686,0.0029581534,-0.004774144,-0.010435741,-0.0062780506,0.0020414358,-0.0018482535,-0.0015907856,0.0037317318,-1.845319e-05,-0.008292792,0.0030627998,0.0019347037,0.003000291,-0.0019872817,-0.0033889436,-0.00025021116,0.00084899657,-0.0047883494,0.005235579,0.0058743176,-0.004137456,0.004018177,0.00077801966,0.0020122195,0.0043643555,-0.0013364723,0.0018639358,0.0063434364,0.0029096422,-0.002091856,0.0038401799,-0.0013957953,-0.0015200691,0.01965767,-0.0028910693,0.0018799186,0.000646767,-0.00046477473,0.00061607646
45,-0.019538386,-0.05294258,0.017307376,-0.007229762,0.020359643,0.010039791,0.0018273287,-0.027975097,0.018355548,-0.0012808375,0.0021769751,0.0013346572,-0.0076763546,0.00945018,-0.004078916,-0.00029919756,-0.0033456457,-0.005199446,0.004358175,-0.0044342014,-0.001984307,0.002769234,0.002310228,-0.0013019189,-0.0073449546,0.0022146157,0.0023392432,-0.0014035259,-0.0041079265,0.003240617,-0.0026913444,-0.0007676309,0.0015381731,0.0020492123,0.0048931073,0.003246563,0.0022007108,-0.0070711668,-0.00014855739,0.0022344503,0.00082706206,0.003968687,0.0028036395,-0.0027278294,-0.0028910693,0.020768384,0.0018505168,-0.00022680608,-0.0036837955,0.0009838378
46,0.067410275,0.026326094,-0.020354811,0.008340785,0.0075048907,0.014595661,-0.018499171,-0.0023773015,0.0026550659,0.0077139186,0.014374353,0.0057280087,-0.0030366778,0.0037099083,0.011373732,-0.009590296,0.0015629285,-0.0025920742,-0.0032155532,0.0057335645,0.00026918598,-0.0036236062,0.0041301893,-0.0033394364,-0.0010105667,-0.0026399908,0.002307429,0.0032281717,0.0047963858,-0.0005864241,-0.0018313793,-0.0009414706,-0.0019081575,0.004379606,-0.0026727216,-0.001204289,-0.0075122537,-0.0042298827,0.00022885061,0.0015794616,0.0022155102,-0.0038790074,0.0011766277,3.202096e-05,0.0018799186,0.0018505168,0.013189012,-0.00030728412,-0.0018904465,-0.00016409057
47,-0.033137012,0.00963597,-0.0063367183,0.013261205,0.0045168055,-0.0005455687,-0.018004239,0.0073910845,-0.013859106,0.006885469,0.0030194586,-0.001759388,0.00034080166,0.0027546762,0.006119321,-0.002807883,-0.0021807062,0.0023465334,-0.0033623485,0.0041921833,-0.0028850532,0.0006991852,-0.0026763144,0.0023621942,-0.0057610683,0.003068266,0.00080150925,-0.0017356263,0.00388679,-0.0023094094,-0.0007225237,0.00010495196,0.00032987024,0.0009886633,-0.0021219533,-0.00061996793,-0.0010055213,8.7282286e-05,0.0016785047,-0.0024447814,-0.0020982767,0.002341549,-0.0026689372,0.0002695981,0.000646767,-0.00022680608,-0.00030728412,0.016483305,-0.00042237568,0.00035765232
48,-0.005674524,0.007319201,-0.01391519,0.002953088,-0.0034172796,-0.01176348,0.001247275,0.001632453,-0.014504902,0.0035819707,-0.0019415417,-0.0017580196,-0.001827572,-0.006067592,0.0019094625,-0.0050024576,0.0072298804,-0.0047288416,0.0028848597,0.003255306,-0.00201204,0.0008956712,-0.001935378,0.0016820293,0.0017855215,-0.00037386024,0.002823444,-0.00037511863,0.0037417584,-0.001741081,0.003423208,0.0028001186,0.0011701591,-0.0010648873,0.00045710045,0.0033487256,-5.320477e-05,-0.0003813221,0.00078544,-0.00068131025,0.00068436353,0.002761526,0.0030000263,-0.0018233235,-0.00046477473,-0.0036837955,-0.0018904465,-0.00042237568,0.010627522,0.001185377
49,-0.021839786,-0.0018786557,-0.005073754,-0.00010093355,-0.0012666638,0.0034919232,0.0040100385,0.00084330817,-0.0041586272,-0.0009727721,0.00085176795,-0.0002719285,-0.002602125,0.0016532354,-0.0040812315,0.0022697842,-0.0032867035,2.762066e-05,-0.006512947,0.0046999548,0.0034958774,3.0547195e-05,0.0010271713,0.0023462074,0.0021409453,0.002894817,0.0011379675,-0.00034881325,-0.0010427951,0.0006578265,-0.005182797,0.00059753726,8.777632e-05,0.00038581755,0.00032802642,-0.0006919106,0.0013258304,0.00016723508,0.0007682752,0.0005531715,-0.0004832206,0.0002897188,-0.0028331573,0.0014495053,0.00061607646,0.0009838378,-0.00016409057,0.00035765232,0.001185377,0.009724661
