,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.028620437,-0.1904245,0.11126,0.1361531,0.026128866,0.079464585,0.023058474,0.0059843725,-0.0011194581,0.0001478721,0.0021654353,0.0029829196,-0.000413812,-0.00031402867,-0.0015963716,0.001922502,-0.0006116801,0.000325465,0.0003644491,0.001270157,0.0014063622,-0.00015478229,-0.00017609053,0.00038132654,-0.0003489325,-0.0007546006,-4.005221e-05,4.9070797e-05,0.00024831045,-0.0001515387,4.5112094e-05,0.00029231462,-0.00010557506,-0.00010580143,0.00016943293,-0.00019764653,-0.00016755026,-0.00015168134,8.3870786e-05,1.814857e-05,-3.7706403e-05,-0.00012400444,5.198594e-05,0.00013343302,8.768065e-05,9.9990735e-05,-7.243885e-06,-4.054509e-05,3.6589206e-06,-7.913579e-06
11,-0.13194755,0.01322789,-0.0040457854,0.07427837,0.034972325,0.049960062,0.0009473112,-0.0027594697,-0.00016440696,0.0012650278,0.0029829196,0.018508477,-0.0040863575,-0.0008223432,-0.0034024469,0.0024458938,-0.0013774983,0.0016238649,0.0024247793,0.0016226186,0.0007742837,0.00039064063,-0.0014330357,-0.0005004033,-0.0008570112,-7.094636e-05,-0.0005255189,0.00012795697,0.0004001568,-0.0013328238,-0.00073800323,0.00076533074,-0.00051731407,0.00015790305,0.00059089315,-0.0005278931,-0.00043597602,0.00015001566,-0.00028811418,0.00036920642,-0.00064653635,0.00016181852,0.00075521646,0.0006992097,5.2822696e-05,0.00055777864,0.00013950278,0.00054898695,-0.00040457761,-0.0003979252
12,0.0059952186,-0.037941568,0.022375308,0.025002062,0.0052954527,0.01430639,0.0043303007,0.0024596376,-3.7267397e-05,-0.00045922044,-0.000413812,-0.0040863575,0.0013883912,-0.00015250313,0.0004301067,-0.0005200055,0.00023942566,5.9107333e-05,-0.0006963725,-0.00039603293,-0.0002973016,-0.00012609106,0.00060462917,4.7359557e-05,0.00022987227,-5.1496674e-05,0.00036990986,0.00014495617,-0.00027922972,0.00028396226,0.00025011762,-6.768483e-05,7.457315e-05,0.00012457513,-0.00015370193,0.0001287525,8.4358515e-05,-7.3701915e-05,3.4184359e-06,-8.141495e-05,0.00019179727,-6.747042e-05,-0.00019646776,-0.00016469794,-2.4072047e-05,-9.061105e-05,-5.7783494e-05,-0.00015396587,0.00015868498,0.00012763034
13,-0.0017197952,0.0014953337,-0.0016494307,-0.0019695624,-0.0010968295,-0.0016699538,0.0007420473,-0.00030917814,-0.00010964469,6.501835e-05,-0.00031402867,-0.0008223432,-0.00015250313,0.001200916,0.0008478012,0.00038463646,0.0005061163,-0.0006928553,0.00024304408,0.0006519046,0.00050201395,0.0001597348,-0.00038144528,6.16904e-05,-0.0001360795,-1.5694824e-05,-0.0002712239,-0.00037150155,0.00060971314,0.0004971347,-7.823219e-05,-0.00037644623,6.189585e-05,-0.00013996713,6.062338e-06,0.000102024445,-7.187476e-05,3.3544267e-05,0.00020185768,3.0183966e-05,-1.5881033e-05,-4.783101e-05,-0.000117988195,-0.00010099426,-3.7653437e-05,-6.521235e-05,2.4222954e-05,0.000109131084,-4.1582516e-05,3.820353e-05
14,-0.0091215065,0.002687717,-0.0017277462,-0.00030619203,-0.00050817465,-0.0005468294,0.0011949125,0.00018864719,0.00044422515,-0.00040925032,-0.0015963716,-0.0034024469,0.0004301067,0.0008478012,0.0035035003,-0.00067940424,0.0008763317,-0.00042459922,0.00015114498,-0.00054523966,-0.00089064066,0.0003753947,-6.1411236e-05,-0.0005464381,-0.00014220379,0.00037493042,3.0361474e-05,-0.0002473596,-2.5221874e-05,0.00031629216,5.0051378e-05,-0.00046934735,-5.7628953e-05,-4.4138058e-05,-0.00015501239,1.4784118e-05,0.0003374893,0.00016128708,6.3020765e-05,0.00018468437,2.377259e-05,0.0001821866,-1.1412074e-05,-0.00021593997,-1.2225279e-05,-0.000298966,9.522778e-05,9.319918e-05,2.4992374e-05,-1.4623736e-05
15,0.0056332666,-0.0057704155,-0.0034893956,0.002697627,-0.00047692552,-0.0017549902,-0.00024554992,-0.001853033,-0.0002871597,0.0002707754,0.001922502,0.0024458938,-0.0005200055,0.00038463646,-0.00067940424,0.0045303367,0.00014605543,0.00051070726,0.00087132666,0.002444942,0.0023097056,0.00024036458,-0.00030212276,0.00055061677,-0.0005728826,-0.001042813,-7.372271e-05,-0.00015752541,0.0009394504,0.0002455591,-5.4242795e-05,0.00020499078,-0.00013300896,-0.00061607,0.00016005515,-0.0003618336,-0.0002647112,-0.00035902573,0.00017141024,0.00031685265,0.00013705742,-9.117328e-05,-2.6075827e-06,0.00018685016,0.00010963592,-0.00014027998,4.669004e-05,6.9970947e-06,5.9383433e-06,4.2650336e-05
16,-0.0038059517,-0.0007030035,-0.00023133428,0.0014657829,0.00027558432,0.0006316671,0.00063685945,0.000567071,-2.7189039e-05,-5.575165e-05,-0.0006116801,-0.0013774983,0.00023942566,0.0005061163,0.0008763317,0.00014605543,0.001216047,-0.00021166727,0.00010266827,-0.00012979908,-0.00052353006,0.00020856896,0.0002570317,-0.00017544968,0.00024327602,0.0004735768,-7.860232e-05,-0.0002871375,0.000199412,0.00024392964,-7.643178e-05,-0.00026895717,0.0002412243,-0.00024603007,-0.00013614159,1.9438432e-05,-3.6033915e-05,-8.371158e-05,6.8328605e-05,-9.667299e-06,0.0001143508,5.21257e-05,-3.455201e-05,-9.059959e-06,4.9671147e-05,-5.141465e-05,2.611247e-06,9.857483e-05,2.6977974e-05,0.00010846589
17,0.010090817,-0.0010855072,1.6534112e-05,-0.0025927592,-0.0016537467,-0.001497093,-0.0005691993,-0.00035388645,-7.878491e-05,-0.00022185272,0.000325465,0.0016238649,5.9107333e-05,-0.0006928553,-0.00042459922,0.00051070726,-0.00021166727,0.0011927211,2.159073e-06,-0.00036683457,-5.9747737e-05,-0.00016773197,0.00025314617,-0.00015454265,-0.00011937016,1.6091923e-05,0.00024726026,0.00021518755,-0.0003459075,-0.00018133495,8.433005e-05,0.00018597946,-9.173161e-05,2.2813609e-05,3.0534775e-05,-1.777121e-05,-2.0592603e-05,-4.85716e-05,-0.00011066893,0.00012729605,-2.170194e-05,7.21072e-05,5.2227617e-05,0.00012382798,-2.052437e-05,6.4851614e-05,-4.5896555e-05,-6.7069677e-06,1.4835747e-05,3.477872e-05
18,0.0034300787,-0.0003622854,-0.0011219655,-0.0014751317,-0.0015684871,-0.0014093034,6.565296e-05,-0.0010124804,-5.289948e-05,0.00016037538,0.0003644491,0.0024247793,-0.0006963725,0.00024304408,0.00015114498,0.00087132666,0.00010266827,2.159073e-06,0.000886612,0.0005812977,0.00020149584,0.00012814422,-0.0005321734,-7.446608e-05,-0.0003295964,-0.00012290744,-0.00016117326,5.0047263e-05,0.0003232787,-0.00015931834,-0.00019057578,3.9019775e-05,-4.8601833e-05,-0.00015234188,0.00010517682,-0.00017759668,-2.2908138e-05,8.401836e-06,1.5458741e-05,3.3524055e-05,8.791502e-05,3.4673085e-05,9.915638e-05,0.00013678674,0.0001034828,-2.7398637e-05,6.018061e-05,9.436407e-05,-8.8841385e-05,-5.9747894e-05
19,0.002547932,-0.0029681828,-0.002179983,0.0019298226,-0.0001679105,-0.00153976,-3.9582636e-05,-0.0014429605,-3.1538715e-05,0.00035747763,0.001270157,0.0016226186,-0.00039603293,0.0006519046,-0.00054523966,0.002444942,-0.00012979908,-0.00036683457,0.0005812977,0.0023671268,0.0018186726,0.00020574978,-0.0003253472,0.00041653775,-0.0004160772,-0.0009959613,1.0048607e-05,-0.0002767698,0.0009004888,0.00030170448,-9.270482e-05,8.303099e-05,-0.00011604943,-4.0191146e-05,0.0001313996,-0.00012967337,-0.00012188984,-0.00010574148,0.00018192947,0.00014743459,1.438779e-05,-0.00023012792,-6.352458e-05,-5.991041e-05,-5.7517886e-05,-1.0196047e-05,5.9645532e-05,-1.0903834e-05,-4.1726795e-05,-5.7128003e-05
20,0.003211642,-0.0051961294,-0.00045469042,0.00239027,0.00037887588,-0.00044870772,8.837471e-05,-0.0010792902,-0.0004371695,9.302929e-05,0.0014063622,0.0007742837,-0.0002973016,0.00050201395,-0.00089064066,0.0023097056,-0.00052353006,-5.9747737e-05,0.00020149584,0.0018186726,0.0025400487,-0.0001884069,-0.00032971063,0.00044724802,-0.00034397782,-0.0010965413,3.0140269e-05,-0.00025890328,0.0006547297,0.00044165307,6.631533e-05,-2.4526438e-05,-9.880799e-05,-6.2459076e-05,0.00020033427,0.00011432108,-0.00023385929,-0.00014658776,0.0003225435,0.00014430983,1.83306e-05,-0.00019376261,-0.00012997197,-7.328595e-05,-5.9386668e-05,8.8042914e-05,-3.3165314e-05,-0.00014531202,4.2644784e-05,4.995386e-05
21,-0.0011189207,-0.0005146869,-0.00077015883,-1.1114091e-05,-0.00011926638,-0.00046607846,4.8045546e-05,-0.00021964754,0.00031618695,5.005654e-05,-0.00015478229,0.00039064063,-0.00012609106,0.0001597348,0.0003753947,0.00024036458,0.00020856896,-0.00016773197,0.00012814422,0.00020574978,-0.0001884069,0.0007593488,-0.000115095725,-4.6227335e-05,-1.1518964e-05,4.422073e-05,6.822724e-05,0.00026714057,0.00034880673,7.826897e-05,-0.000109338245,0.00013532993,-3.6784375e-05,2.1283452e-06,-3.4687018e-06,-0.00015716991,7.771883e-05,0.00010955316,-0.00011865499,4.538497e-05,5.965109e-05,5.722441e-05,0.00013183134,2.2853212e-05,-2.4812427e-05,1.1204318e-05,-1.1579483e-05,7.34508e-05,-0.000102077545,-5.6574878e-05
22,-0.0005999251,0.00043176854,8.0311234e-05,0.0016979465,0.001133386,0.0007102622,-0.0003782434,0.0006902545,0.00014732644,-3.936688e-05,-0.00017609053,-0.0014330357,0.00060462917,-0.00038144528,-6.1411236e-05,-0.00030212276,0.0002570317,0.00025314617,-0.0005321734,-0.0003253472,-0.00032971063,-0.000115095725,0.00090970576,-0.000104719,0.00023031482,0.0001407908,0.00019326615,-8.248804e-05,-0.00028585125,3.7967482e-05,9.789828e-05,6.6479915e-06,0.0001763457,0.00018099812,-0.00018925582,2.1071104e-05,9.585137e-05,-0.00016005462,-5.2746098e-05,1.9348565e-05,-5.9054466e-05,-7.132767e-05,-6.184969e-05,-9.707625e-05,-2.6316124e-05,3.2053493e-05,-5.0795483e-05,-2.9426623e-05,0.0001370883,6.524793e-05
23,0.002020244,-0.0016414563,0.00015308778,-0.00042762514,1.3957174e-06,-0.0006664648,2.0734773e-05,-6.6604865e-05,-0.00015889417,0.000104149534,0.00038132654,-0.0005004033,4.7359557e-05,6.16904e-05,-0.0005464381,0.00055061677,-0.00017544968,-0.00015454265,-7.446608e-05,0.00041653775,0.00044724802,-4.6227335e-05,-0.000104719,0.0004321576,-8.209956e-05,-0.00025159522,-8.3950334e-05,1.632046e-05,0.000251238,5.1876825e-05,-2.3020668e-06,7.761097e-05,1.337822e-05,-0.00018020684,6.045836e-06,-3.7446684e-05,-2.02607e-05,-3.674328e-05,2.7671795e-05,-2.3189714e-05,4.1542342e-05,-7.12457e-05,-6.933052e-05,2.0933512e-05,-1.9768644e-05,-4.779404e-05,-2.7668095e-05,-4.310582e-05,-3.7640588e-05,8.5511e-06
24,-0.002097958,0.0022714376,-0.000146792,-0.00060054497,0.00044178887,0.00020017228,-0.00025922136,0.0007526034,1.33742815e-05,-4.814853e-05,-0.0003489325,-0.0008570112,0.00022987227,-0.0001360795,-0.00014220379,-0.0005728826,0.00024327602,-0.00011937016,-0.0003295964,-0.0004160772,-0.00034397782,-1.1518964e-05,0.00023031482,-8.209956e-05,0.0004966859,0.00033993687,2.9907482e-05,-0.0001156098,-0.0001865059,2.2811872e-05,-4.588155e-05,-7.346717e-05,8.8268716e-05,-1.5744993e-06,-7.3141186e-05,0.0001340773,-0.000102765036,-4.7318383e-05,-3.6188994e-05,-1.3604299e-05,2.97892e-05,3.2481432e-05,5.570525e-06,-1.944204e-05,-3.941007e-05,3.429558e-05,5.5326727e-06,-3.2253236e-05,7.155785e-05,-2.5201002e-06
25,-0.0026902948,0.003505748,0.00018716505,-0.00082619913,-0.00012208681,0.00083612924,0.00024286142,0.0007321775,-6.129875e-06,-4.3185617e-05,-0.0007546006,-7.094636e-05,-5.1496674e-05,-1.5694824e-05,0.00037493042,-0.001042813,0.0004735768,1.6091923e-05,-0.00012290744,-0.0009959613,-0.0010965413,4.422073e-05,0.0001407908,-0.00025159522,0.00033993687,0.0008393545,-0.00018198845,-5.722437e-05,-0.00024383611,-0.00011670476,-0.0001160065,-0.00017844593,0.00013919538,-0.00012947553,-9.84644e-05,3.802187e-05,-4.2639276e-05,4.499551e-05,-0.000110381516,-8.570794e-06,-6.849543e-05,0.00011448898,3.9057566e-05,3.9631628e-05,4.763013e-05,-3.1521653e-05,-1.8263123e-05,0.00017065124,-2.4913957e-06,-1.4373625e-06
26,3.366422e-05,2.4782836e-05,-0.00050724286,-0.00025459408,0.0003251965,-0.00047980255,-0.00043632532,1.587614e-05,0.00014607672,-0.00020802296,-4.005221e-05,-0.0005255189,0.00036990986,-0.0002712239,3.0361474e-05,-7.372271e-05,-7.860232e-05,0.00024726026,-0.00016117326,1.0048607e-05,3.0140269e-05,6.822724e-05,0.00019326615,-8.3950334e-05,2.9907482e-05,-0.00018198845,0.00035573015,0.00016349598,-9.2767135e-05,5.0873205e-05,8.032046e-05,0.00011272332,-5.311481e-05,0.00019840543,-4.018748e-06,7.003946e-05,4.9167378e-05,3.1071588e-05,-3.0284491e-05,2.719311e-05,9.074675e-05,-2.4868274e-05,-4.0028885e-06,-5.7210185e-05,-7.213687e-05,2.8101615e-05,-4.4899753e-05,-9.9711324e-05,1.9427203e-05,9.486264e-06
27,0.000235784,-0.0014648666,0.00042345302,-0.00014842485,0.00038082473,9.190368e-05,-0.00039429154,-4.2128277e-06,0.00011180438,-0.000101490055,4.9070797e-05,0.00012795697,0.00014495617,-0.00037150155,-0.0002473596,-0.00015752541,-0.0002871375,0.00021518755,5.0047263e-05,-0.0002767698,-0.00025890328,0.00026714057,-8.248804e-05,1.632046e-05,-0.0001156098,-5.722437e-05,0.00016349598,0.00062913913,-3.6168774e-05,-0.00013913526,-7.016934e-06,0.00026258687,-2.941753e-05,4.313449e-05,3.6596957e-05,-0.00014863546,3.6541685e-05,0.000105091895,-0.00015613946,-7.699819e-05,0.00014795916,-1.8583049e-05,5.1664647e-05,8.8571396e-05,6.4047446e-05,-1.2362141e-05,-5.1939285e-05,-3.962541e-05,-6.312938e-05,-1.1484457e-05
28,0.0005350643,-0.0025066282,-0.00024274111,0.00071930734,-0.00010183301,-0.00047118036,0.00048843597,-0.00048845366,-3.8971684e-05,0.00017756998,0.00024831045,0.0004001568,-0.00027922972,0.00060971314,-2.5221874e-05,0.0009394504,0.000199412,-0.0003459075,0.0003232787,0.0009004888,0.0006547297,0.00034880673,-0.00028585125,0.000251238,-0.0001865059,-0.00024383611,-9.2767135e-05,-3.6168774e-05,0.0007365842,0.00026545604,-0.00016503586,-1.595356e-05,5.5831602e-05,-0.00012832315,1.1956188e-05,-4.1956606e-05,-3.5505836e-06,-1.4737723e-06,4.4692293e-05,4.7089386e-05,8.466265e-05,-6.65295e-05,-2.4862822e-05,1.0637936e-05,-5.5967503e-05,-1.1492992e-05,-4.1137595e-05,6.416494e-05,-0.00010651373,-1.1938263e-05
29,-0.0024213083,-0.0006785545,-0.00038192255,0.0006258291,0.00044556853,6.7175793e-06,0.0002967954,7.804939e-05,-3.070449e-05,-0.00011225644,-0.0001515387,-0.0013328238,0.00028396226,0.0004971347,0.00031629216,0.0002455591,0.00024392964,-0.00018133495,-0.00015931834,0.00030170448,0.00044165307,7.826897e-05,3.7967482e-05,5.1876825e-05,2.2811872e-05,-0.00011670476,5.0873205e-05,-0.00013913526,0.00026545604,0.00043410092,8.355885e-05,-0.00015635874,4.6889843e-05,7.810484e-06,-1.4073423e-05,0.00011754778,-1.7417777e-05,-1.1595406e-05,8.5725864e-05,1.6231543e-05,4.3128828e-05,-4.6828984e-05,-0.00010045365,-8.993076e-05,-7.040617e-05,1.0724701e-05,-2.5849333e-05,-3.2896533e-05,-2.7955061e-06,5.446555e-05
30,-0.0015908506,0.00030038832,-0.00040966633,0.00017685941,0.00031169745,0.00012433177,-0.00015945549,-5.0797266e-06,2.656446e-05,-0.00011247073,4.5112094e-05,-0.00073800323,0.00025011762,-7.823219e-05,5.0051378e-05,-5.4242795e-05,-7.643178e-05,8.433005e-05,-0.00019057578,-9.270482e-05,6.631533e-05,-0.000109338245,9.789828e-05,-2.3020668e-06,-4.588155e-05,-0.0001160065,8.032046e-05,-7.016934e-06,-0.00016503586,8.355885e-05,0.00024772764,-1.2691168e-06,-5.732439e-05,7.527544e-05,3.4908095e-05,-9.5527075e-06,4.8987014e-05,1.9872507e-05,4.553858e-06,-8.265e-05,-3.756053e-05,1.012971e-05,5.874058e-06,-4.9381662e-05,5.1807594e-05,3.7156315e-06,3.0860779e-06,-5.679488e-05,1.4765272e-05,4.201832e-05
31,0.002590998,-0.0015407564,0.00033473814,-5.9643997e-05,-1.5987596e-05,-0.0002456209,-0.00037460728,-0.00023587132,0.00012612707,7.116987e-05,0.00029231462,0.00076533074,-6.768483e-05,-0.00037644623,-0.00046934735,0.00020499078,-0.00026895717,0.00018597946,3.9019775e-05,8.303099e-05,-2.4526438e-05,0.00013532993,6.6479915e-06,7.761097e-05,-7.346717e-05,-0.00017844593,0.00011272332,0.00026258687,-1.595356e-05,-0.00015635874,-1.2691168e-06,0.0002702099,-6.5522116e-05,4.3336484e-05,2.5986403e-05,-0.0001249595,5.3501928e-05,2.2651993e-06,-0.00010622945,-1.9882824e-05,4.5306144e-05,6.4061305e-07,6.6913024e-05,8.259331e-05,-5.725658e-07,2.780935e-05,-1.4515099e-06,-6.055226e-05,-4.761718e-05,-3.992304e-05
32,-0.00037088513,-1.640694e-05,0.00014448533,9.241975e-05,0.00023000807,0.00013752969,5.142206e-05,0.00030657568,-8.653094e-05,2.7085334e-05,-0.00010557506,-0.00051731407,7.457315e-05,6.189585e-05,-5.7628953e-05,-0.00013300896,0.0002412243,-9.173161e-05,-4.8601833e-05,-0.00011604943,-9.880799e-05,-3.6784375e-05,0.0001763457,1.337822e-05,8.8268716e-05,0.00013919538,-5.311481e-05,-2.941753e-05,5.5831602e-05,4.6889843e-05,-5.732439e-05,-6.5522116e-05,0.00017863425,-3.4950048e-05,-6.0228245e-05,1.7661025e-05,-8.884483e-06,-5.1545023e-05,1.941796e-05,-3.49887e-05,3.5918885e-05,-6.375082e-05,-4.2841013e-05,-3.5413473e-06,5.014822e-06,2.5037672e-05,-3.779115e-05,1.0664803e-05,3.014275e-06,3.1855736e-05
33,0.0010017417,0.0007046586,0.0002579042,-0.0004283329,8.28273e-07,-0.00019374707,-0.00029450643,-6.156265e-05,0.0001973075,-4.3410913e-05,-0.00010580143,0.00015790305,0.00012457513,-0.00013996713,-4.4138058e-05,-0.00061607,-0.00024603007,2.2813609e-05,-0.00015234188,-4.0191146e-05,-6.2459076e-05,2.1283452e-06,0.00018099812,-0.00018020684,-1.5744993e-06,-0.00012947553,0.00019840543,4.313449e-05,-0.00012832315,7.810484e-06,7.527544e-05,4.3336484e-05,-3.4950048e-05,0.00041562185,1.1584005e-05,7.2914394e-05,9.957493e-05,6.8327856e-05,-3.627902e-05,-3.91727e-05,-7.047172e-05,-5.751054e-05,3.0010513e-05,-0.000110125,-7.4411e-05,0.000110494904,7.8497465e-07,-5.3138618e-05,7.362255e-06,-2.417924e-05
