,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
20,-0.002372519,0.00079617556,-8.820162e-05,-0.00069803034,7.6927434e-05,-0.0003270777,8.476696e-05,0.00022467438,-0.00019371106,-6.9946536e-06,4.975089e-05,-0.00013579288,5.25855e-05,-8.7790846e-05,0.00015916541,-0.00040633054,9.108383e-05,9.732821e-06,-3.5874094e-05,-0.00031946664,0.0012720337,3.3581324e-05,5.7877507e-05,-7.935831e-05,5.9938044e-05,0.00019331806,-5.7387833e-06,4.4837267e-05,-0.00011477063,-7.773255e-05,-1.22399015e-05,4.45122e-06,1.7075796e-05,1.09847015e-05,-3.4934725e-05,-2.0307174e-05,4.093159e-05,2.5666784e-05,-5.6111185e-05,-2.484252e-05,-3.1480308e-06,3.4052428e-05,2.272772e-05,1.2929866e-05,9.712075e-06,-1.5282156e-05,5.968285e-06,2.540265e-05,-7.3628544e-06,-9.115379e-06
21,0.0006416963,-0.00079919386,0.00027925865,0.0006985153,1.3245057e-05,-0.00015188614,2.4711624e-05,5.0588496e-06,0.00014576368,3.0473373e-05,-5.5119464e-05,-6.8249334e-05,2.2652115e-05,-2.7043017e-05,-6.59089e-05,-4.3309235e-05,-3.6773123e-05,3.003792e-05,-2.2424363e-05,-3.576304e-05,3.3581324e-05,0.0013961944,2.0246032e-05,7.70105e-06,1.9920963e-06,-7.3397887e-06,-1.2182531e-05,-4.7131784e-05,-6.123502e-05,-1.3940916e-05,1.8896255e-05,-2.3566985e-05,6.4338556e-06,-2.8848632e-07,6.903838e-07,2.7367918e-05,-1.3683888e-05,-1.9396415e-05,2.1153715e-05,-7.762008e-06,-1.0565666e-05,-9.923994e-06,-2.3377896e-05,-4.055947e-06,4.0580717e-06,-1.8191423e-06,2.198101e-06,-1.2963056e-05,1.8025858e-05,9.592e-06
22,0.0012532272,0.000347618,-0.00023215389,-0.0001994808,-0.00029594728,-0.00045040686,-3.0931864e-05,-8.812032e-05,6.599173e-05,0.000116970405,1.818821e-05,0.00024901534,-0.000105865605,6.682474e-05,1.0383523e-05,5.3547657e-05,-4.462152e-05,-4.424194e-05,9.35884e-05,5.6916953e-05,5.7877507e-05,2.0246032e-05,0.0010302269,1.8701721e-05,-4.040979e-05,-2.4855788e-05,-3.3829394e-05,1.4442979e-05,5.019617e-05,-6.563645e-06,-1.6999054e-05,-1.3010294e-06,-3.095214e-05,-3.1815216e-05,3.31857e-05,-3.5432272e-06,-1.6723787e-05,2.8239205e-05,9.073625e-06,-3.4411178e-06,1.0450354e-05,1.235429e-05,1.09726e-05,1.7063245e-05,4.6981468e-06,-5.6723206e-06,8.873164e-06,5.150038e-06,-2.4123538e-05,-1.1293549e-05
23,-0.0010613594,0.0003348242,0.00014368727,-1.5652456e-06,0.00021597522,0.0001991886,1.3407736e-05,-2.030731e-05,-1.3796635e-05,-3.078839e-05,-6.48077e-05,8.9838824e-05,-8.776518e-06,-9.706767e-06,9.73105e-05,-9.71169e-05,3.118217e-05,2.7119519e-05,1.2600668e-05,-7.2987794e-05,-7.935831e-05,7.70105e-06,1.8701721e-05,0.0010272296,1.3811325e-05,4.4764183e-05,1.42447925e-05,-3.6992599e-06,-4.403825e-05,-9.578504e-06,8.291345e-08,-1.357312e-05,-2.5181423e-06,3.1592295e-05,-9.1663753e-07,6.205498e-06,3.178046e-06,6.4849382e-06,-4.2663396e-06,4.4824747e-06,-7.265473e-06,1.2598862e-05,1.2110509e-05,-3.6725166e-06,2.6838145e-06,8.566515e-06,5.112011e-06,7.2126836e-06,6.91227e-06,-1.9426284e-06
24,-0.0004006808,-0.0006634262,0.00011116521,-1.3286066e-05,-0.00012845517,3.0765426e-05,-4.7614355e-07,3.3772263e-05,-9.857665e-05,2.954201e-05,6.898919e-06,0.00015099891,-4.0834282e-05,2.4442335e-05,2.5690013e-05,0.0001003325,-4.2834847e-05,2.063843e-05,5.741419e-05,7.360809e-05,5.9938044e-05,1.9920963e-06,-4.040979e-05,1.3811325e-05,0.00079263776,-5.9574544e-05,-5.5297874e-06,2.0122145e-05,3.2683667e-05,-4.324626e-06,7.688102e-06,1.31426e-05,-1.5443211e-05,2.264218e-07,1.3032732e-05,-2.37936e-05,1.7792365e-05,8.195856e-06,6.721234e-06,2.672009e-06,-5.386944e-06,-5.6612957e-06,-9.549129e-07,3.4332834e-06,6.5935774e-06,-5.9339136e-06,-9.677949e-07,5.680721e-06,-1.2481267e-05,1.3538082e-07
25,0.00088609697,-0.00015876486,9.616792e-05,4.3804765e-05,-8.019893e-06,-7.3510295e-05,-1.1179658e-05,4.8744674e-05,-3.288175e-05,-9.604356e-05,9.519277e-06,1.1789531e-05,8.408813e-06,2.993088e-06,-6.718716e-05,0.00018420444,-8.327248e-05,-4.3036043e-06,2.1454543e-05,0.00017550036,0.00019331806,-7.3397887e-06,-2.4855788e-05,4.4764183e-05,-5.9574544e-05,0.0006105533,3.2384945e-05,1.1294759e-05,4.2530286e-05,2.0777083e-05,2.0504322e-05,3.1422765e-05,-2.4030585e-05,2.2516799e-05,1.7292637e-05,-6.5178842e-06,7.3239066e-06,-8.105002e-06,1.8861592e-05,9.037326e-07,1.1697302e-05,-1.9911404e-05,-6.276694e-06,-6.7321243e-06,-7.1856043e-06,5.29908e-06,2.9115977e-06,-2.9471226e-05,2.8269426e-07,4.5516998e-07
26,4.0553157e-05,-0.00031653966,0.0001690636,5.508394e-05,0.00011231204,0.00013256627,8.956874e-05,-1.373354e-05,5.08948e-06,-3.221015e-06,3.9812498e-05,9.421822e-05,-6.519217e-05,4.8184647e-05,-4.5674806e-06,1.2322418e-05,1.3920533e-05,-4.304069e-05,2.823011e-05,-1.9609815e-06,-5.7387833e-06,-1.2182531e-05,-3.3829394e-05,1.42447925e-05,-5.5297874e-06,3.2384945e-05,0.0005900996,-2.928522e-05,1.6359096e-05,-9.222349e-06,-1.4313848e-05,-1.97244e-05,9.126232e-06,-3.4807745e-05,8.2410065e-07,-1.250031e-05,-8.709827e-06,-5.3539998e-06,5.6926074e-06,-4.4001163e-06,-1.5836944e-05,4.287595e-06,4.948053e-07,1.0006244e-05,1.204466e-05,-4.81626e-06,8.045988e-06,1.7288086e-05,-3.2901467e-06,-1.8717551e-06
27,-0.0008638275,-0.00026098086,6.9796835e-05,-2.4758701e-05,-3.52755e-05,-6.919651e-05,-6.7683077e-06,-1.7833689e-05,-7.070026e-05,2.5385953e-06,1.430997e-07,-1.859467e-05,-2.6317362e-05,6.526205e-05,4.5227414e-05,2.5935897e-05,5.0475035e-05,-3.6053607e-05,-8.465249e-06,4.790665e-05,4.4837267e-05,-4.7131784e-05,1.4442979e-05,-3.6992599e-06,2.0122145e-05,1.1294759e-05,-2.928522e-05,0.00049364555,6.7078527e-06,2.4085693e-05,1.0706127e-06,-4.61819e-05,4.613693e-06,-7.3707406e-06,-6.4243277e-06,2.5823432e-05,-6.202178e-06,-1.8242115e-05,2.814324e-05,1.4426134e-05,-2.5433557e-05,3.0195029e-06,-9.909303e-06,-1.5761252e-05,-1.2930049e-05,2.5803542e-06,9.636096e-06,6.261826e-06,1.1287267e-05,1.6944613e-06
28,0.00012603484,0.00024558636,8.874976e-05,-6.574628e-05,8.197296e-05,0.00011096555,-7.8130644e-05,0.00014892762,-1.959381e-05,-4.3991375e-05,-9.5780095e-05,-7.012894e-05,4.858931e-05,-0.000107195694,3.836454e-06,-0.0001646138,-3.490111e-05,6.0415623e-05,-5.68833e-05,-0.00015818627,-0.00011477063,-6.123502e-05,5.019617e-05,-4.403825e-05,3.2683667e-05,4.2530286e-05,1.6359096e-05,6.7078527e-06,0.0003681549,-4.66403e-05,2.910292e-05,2.8414663e-06,-9.683232e-06,2.243205e-05,-2.030482e-06,7.3872434e-06,4.847427e-07,2.2945218e-07,-7.972736e-06,-8.46915e-06,-1.4950523e-05,1.1697344e-05,4.515608e-06,-1.787292e-06,1.015781e-05,1.9354302e-06,7.142367e-06,-1.1167958e-05,1.8679724e-05,2.173013e-06
29,0.00028577563,9.474233e-05,7.500617e-05,-0.00014159607,-8.214454e-05,7.612536e-05,-8.685456e-05,-3.1047028e-05,6.419344e-05,-1.2452734e-05,-2.1895035e-05,0.00023531793,-4.9994203e-05,-8.651933e-05,-5.5169436e-05,-4.367296e-05,-4.2598273e-05,3.2070122e-05,2.7760423e-05,-5.282746e-05,-7.773255e-05,-1.3940916e-05,-6.563645e-06,-9.578504e-06,-4.324626e-06,2.0777083e-05,-9.222349e-06,2.4085693e-05,-4.66403e-05,0.0003664012,-1.493633e-05,2.7590566e-05,-8.320767e-06,-1.3514982e-06,2.6305072e-06,-2.0876012e-05,2.9522917e-06,2.0089938e-06,-1.4709199e-05,-2.5864092e-06,-7.585674e-06,8.240726e-06,1.7488926e-05,1.5776957e-05,1.192747e-05,-1.7679013e-06,4.641836e-06,5.655666e-06,6.1175e-07,-9.808108e-06
30,0.00076426246,-4.3156695e-05,1.5005893e-05,-1.1935044e-05,-0.00016191081,-2.2093418e-05,-2.32827e-05,-1.6111073e-05,5.3151518e-05,9.391355e-06,3.951002e-05,0.00012916148,-4.365694e-05,1.4531202e-05,-8.228662e-06,9.394002e-06,1.3941175e-05,-1.4929628e-05,3.312327e-05,1.6564782e-05,-1.22399015e-05,1.8896255e-05,-1.6999054e-05,8.291345e-08,7.688102e-06,2.0504322e-05,-1.4313848e-05,1.0706127e-06,2.910292e-05,-1.493633e-05,0.00034480754,2.3640563e-07,1.0034757e-05,-1.3140634e-05,-5.9859362e-06,1.5994922e-06,-8.689112e-06,-3.4882978e-06,-5.1409893e-07,1.4681641e-05,6.5063487e-06,-1.7876384e-06,-1.072837e-06,8.59403e-06,-9.454876e-06,-6.4836195e-07,-5.8070793e-07,9.900505e-06,-2.516358e-06,-7.5500893e-06
31,-0.000696285,4.704004e-05,-1.0200572e-05,-8.5208056e-05,6.260938e-05,1.34880665e-05,8.98258e-05,3.895184e-06,-2.9811341e-05,2.3121978e-05,-5.722345e-05,-0.00013481705,1.2300856e-05,6.584818e-05,8.253849e-05,-3.636125e-05,4.6874666e-05,-3.2520584e-05,-6.6701077e-06,-1.4516234e-05,4.45122e-06,-2.3566985e-05,-1.3010294e-06,-1.357312e-05,1.31426e-05,3.1422765e-05,-1.97244e-05,-4.61819e-05,2.8414663e-06,2.7590566e-05,2.3640563e-07,0.00030723002,1.14715485e-05,-7.5467533e-06,-4.575716e-06,2.1985083e-05,-9.2483715e-06,-4.6397452e-07,1.8621347e-05,3.5466778e-06,-7.924324e-06,-1.0812212e-07,-1.1857165e-05,-1.4524363e-05,1.12552e-07,-4.8404536e-06,2.8681e-07,1.0673274e-05,8.331355e-06,7.024337e-06
