,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,8.575275e-05,2.917857e-05,6.709575e-05,0.00011831698,8.396166e-05,0.0005195715,-0.00037477986,0.00030613592,5.7373527e-05,-0.00015506349,0.00031371074,-6.1207575e-05,-0.00045424828,0.0002303222,-8.475466e-05,-3.18534e-05,0.000112475376,-6.527436e-05,-7.8344645e-05,0.00015316877,5.2376978e-05,-6.0212653e-05,-6.246325e-06,-0.00025187293,8.486021e-05,-2.2826967e-05,-5.857616e-05,-8.077761e-05,-9.062055e-05,0.00017662367,8.5850996e-05,-7.459654e-05,1.1643119e-06,4.6588357e-06,3.004706e-05,8.9781515e-06,-6.8515374e-06,-4.1745247e-05,3.0401483e-05,8.7473396e-05,-1.5233478e-05,7.1094415e-05,6.8854097e-06,-2.7067015e-05,6.250662e-05,-3.0100418e-05,-2.2072123e-05,-2.2000636e-06,9.6773074e-05,4.613868e-05
11,6.4701875e-05,0.00023679467,-0.00021237403,-0.00012620538,0.00043255286,-0.00066883885,-2.9640243e-05,0.0003215702,0.00013460207,-9.060386e-05,-6.1207575e-05,0.00027376285,0.00035688572,-0.00024724298,0.00014191301,0.0001334305,-0.00027908158,0.00017330985,0.00014224942,-0.00014695636,4.0194507e-05,-1.7260068e-06,-5.0756444e-06,-0.00025443773,-3.6013735e-05,4.886923e-05,-3.8264494e-05,-9.117903e-05,1.958838e-05,-0.00010037549,-4.8043203e-05,0.0001236654,-5.578494e-05,-0.000106708,-1.48473355e-05,-6.6107896e-05,1.530649e-05,1.0278335e-06,3.058002e-05,-4.5231784e-05,4.1968167e-05,-5.9865182e-05,-4.564382e-05,3.438506e-05,-7.044051e-05,5.7486677e-08,-2.490258e-06,3.466622e-05,2.0474905e-05,3.487689e-05
12,-0.00014725982,0.0002067622,-0.00028367067,-0.0006768117,-0.00043649017,-0.0012618592,0.0005991813,-0.0008162813,-0.0001812038,0.00022640156,-0.00045424828,0.00035688572,0.0013361368,-0.00040458003,0.0002821699,0.00025685626,-0.0006271914,0.00015494447,0.00017415025,-0.0003412806,-5.7000332e-05,5.020659e-05,0.00010966472,-6.403857e-05,-0.00030882863,0.00020587083,-2.222681e-05,2.0657932e-05,0.00024498106,-0.0002783076,-0.0002541651,0.00027915108,-0.00015990963,-0.00017040636,-5.373858e-05,5.2759337e-05,-1.9266681e-05,4.018998e-05,0.00016331601,-0.00012972728,0.00011908178,-0.00011787898,-3.3803946e-07,0.00012642742,-0.00013187167,0.00014247498,-8.782265e-06,7.535783e-05,-6.756774e-05,-4.0436906e-05
13,-0.00016294676,-4.9164213e-05,0.00031791776,0.00019674015,0.000333209,0.00092972454,1.5652404e-05,8.933372e-06,-0.00029927233,-0.00017903312,0.0002303222,-0.00024724298,-0.00040458003,0.00083521847,-5.186259e-05,-0.00011012931,-2.5802256e-05,-0.00038998167,2.1392221e-05,-1.7648506e-06,-7.9420104e-05,-0.00011022532,-9.341147e-05,-0.00022212125,-1.3123996e-06,-3.2175158e-05,-0.00012647815,0.0001179535,-5.924452e-05,0.00034459855,9.906587e-05,-9.5912066e-05,-3.933975e-05,6.163177e-05,8.093835e-05,-2.5794525e-05,-1.0459413e-05,-1.4264897e-05,0.00018869565,0.0001265876,-0.00014882446,2.9324128e-05,0.0001174459,-8.678911e-05,5.4331715e-05,-4.6910525e-05,-6.241421e-05,-8.7363325e-05,-3.326058e-05,-5.6797944e-06
14,2.5280777e-05,8.105582e-06,-0.00012379455,-4.9102367e-05,0.0003087298,-0.0006640429,-9.343082e-05,-0.00017201345,-2.460473e-05,-0.00049557595,-8.475466e-05,0.00014191301,0.0002821699,-5.186259e-05,0.0004592951,-0.00024214234,-0.00022422866,0.00013263657,0.00043356983,-0.00031383586,0.000110372544,-0.00022150695,7.0206006e-05,-1.9715426e-05,9.1599395e-05,0.00011986753,4.2554973e-05,0.00013057419,2.1659875e-05,-4.286204e-05,-0.00013262474,0.00016667752,-5.465992e-05,-3.7301637e-05,-2.4282272e-05,-0.00010073287,-1.5759557e-05,5.363353e-06,4.341526e-05,-4.1844876e-05,2.6163505e-05,2.2823024e-05,8.206601e-06,5.2148593e-05,-9.271418e-06,-8.0480466e-05,9.340589e-06,-3.4983605e-05,3.6861966e-05,-3.804177e-05
15,-7.0604183e-06,0.00021698189,-6.666292e-05,-0.00018088575,1.7792138e-06,-0.00011179352,0.00015455154,0.000251039,2.8759896e-05,0.00036414174,-3.18534e-05,0.0001334305,0.00025685626,-0.00011012931,-0.00024214234,0.00038129446,-0.0001787339,2.6162918e-06,-0.00022524112,8.117598e-05,-8.544705e-05,0.00016910862,-6.281001e-05,-0.00021388043,-0.00017086371,-8.05188e-06,-8.04672e-05,-0.00016749933,7.605125e-05,-1.8993016e-05,5.02532e-05,2.1461754e-05,-3.4532022e-05,-6.7895235e-05,1.7780789e-05,6.3842715e-05,2.6641692e-05,-3.3112178e-06,4.475792e-05,-1.1135438e-05,3.4595803e-05,-0.000107924665,2.2250313e-07,5.581044e-06,-5.9983133e-05,7.179989e-05,-3.393685e-05,5.0832317e-05,-3.222897e-05,5.5865145e-05
16,7.19111e-05,-0.00029241876,0.00017932894,0.00025533134,-0.00051910506,0.0007545382,-0.00016905578,-8.9912915e-05,8.554144e-05,0.00014467206,0.000112475376,-0.00027908158,-0.0006271914,-2.5802256e-05,-0.00022422866,-0.0001787339,0.0005603263,-3.9807914e-05,-0.0003057745,0.00031075376,-7.399782e-07,6.236818e-05,5.5047385e-05,0.00037964352,0.000112713686,-9.464674e-05,8.425485e-05,5.0745086e-07,-9.95991e-05,2.9664838e-05,7.754655e-05,-0.00020689417,0.00013827722,0.00013845768,-2.5545514e-06,4.5889523e-05,-1.9824914e-05,1.5497966e-05,-0.00018730649,3.7724814e-05,-1.3407518e-05,8.593494e-05,-1.7551067e-05,-2.9181621e-05,7.394765e-05,8.593188e-06,1.8263616e-05,1.6095426e-05,2.0162086e-05,-4.5230034e-05
17,0.00010727935,5.818135e-05,-0.0001958868,-5.608394e-05,0.00017119672,-0.00056111417,-0.00010869303,0.00019375858,0.00019199,-7.673632e-05,-6.527436e-05,0.00017330985,0.00015494447,-0.00038998167,0.00013263657,2.6162918e-06,-3.9807914e-05,0.00025622424,7.1592585e-05,-6.072369e-05,9.3342795e-05,-1.8287232e-05,4.984618e-05,-1.6121953e-06,5.709878e-05,5.2335483e-05,5.1522373e-05,-6.214905e-05,-1.2718641e-05,-0.00013633019,-7.017561e-05,7.075183e-05,5.8916803e-06,-3.964368e-05,-2.15425e-05,-2.7355421e-05,9.857396e-06,-1.0009047e-05,-5.1480703e-05,-4.3751133e-05,7.1737704e-05,8.6720265e-06,-4.498289e-05,3.229603e-05,-1.696295e-05,-1.5286514e-05,2.9633844e-05,2.176554e-05,3.5542427e-05,-6.021678e-06
18,1.4186227e-05,7.334375e-05,-0.00016771808,9.579414e-05,0.0006603296,-0.0007963348,-0.00016292017,9.3736126e-05,-1.9850875e-06,-0.0006103368,-7.8344645e-05,0.00014224942,0.00017415025,2.1392221e-05,0.00043356983,-0.00022524112,-0.0003057745,7.1592585e-05,0.0006957577,-0.0004002628,0.00014445404,-0.00022610617,-8.6541055e-05,-4.487039e-05,0.00018261351,-1.4176903e-05,8.362946e-05,0.00019478699,3.2456184e-05,-6.8967005e-05,-5.5201104e-05,0.00020110338,-5.2216245e-05,-4.8510883e-05,-5.3003154e-05,-0.00014073649,4.5298955e-05,-3.0048868e-05,1.8373885e-05,-6.420931e-05,-2.1830936e-05,5.017455e-06,-3.5308385e-05,1.1245303e-05,-8.489107e-06,-0.00016818149,6.7419955e-05,-9.9672485e-05,3.1235337e-05,5.2645584e-05
19,4.4013035e-05,-0.00010063486,9.577075e-05,-1.0019072e-05,-0.0006486967,0.00068001484,-0.00010767095,-0.00013113345,4.174305e-05,0.0003224144,0.00015316877,-0.00014695636,-0.0003412806,-1.7648506e-06,-0.00031383586,8.117598e-05,0.00031075376,-6.072369e-05,-0.0004002628,0.0003379147,-1.5258976e-05,0.00012739596,4.5007757e-05,5.8507023e-05,-2.3365496e-05,-5.9152284e-05,-3.3476076e-06,-0.00011081116,-3.978536e-05,5.084337e-05,6.225e-05,-0.00015894533,5.8218e-05,5.0784827e-05,9.61144e-06,0.00010687708,-2.4094434e-06,-1.0932406e-05,-4.9405928e-05,6.198767e-05,2.6114298e-05,5.434177e-05,-1.0243192e-05,-1.43563975e-05,4.425869e-05,7.778171e-05,-4.9060136e-06,5.894342e-05,4.5117416e-05,-4.7081467e-06
20,5.5691562e-05,-2.347031e-05,-0.000106597174,-3.523341e-05,-8.9700305e-05,-0.00014098042,-0.00021479535,-0.00010989794,5.102114e-05,-0.000165949,5.2376978e-05,4.0194507e-05,-5.7000332e-05,-7.9420104e-05,0.000110372544,-8.544705e-05,-7.399782e-07,9.3342795e-05,0.00014445404,-1.5258976e-05,0.00015106551,-6.9496775e-05,2.4958157e-05,-2.0474366e-05,0.00011238549,-1.40411685e-05,6.841047e-05,3.0356136e-05,-1.9404291e-05,-3.1084484e-05,-5.7931706e-05,2.6896258e-05,1.7070195e-06,4.5701177e-07,-2.2597607e-05,-3.0780907e-06,4.5492805e-05,-4.527853e-05,2.7928396e-05,2.1805638e-05,4.281001e-05,7.5859534e-05,-2.5212925e-05,5.900335e-07,3.2767988e-05,-4.3388773e-05,5.4228185e-05,-9.434229e-06,7.8463476e-05,-4.6922096e-06
21,-3.557078e-05,3.989109e-05,-2.4519966e-06,-3.6917096e-05,-0.00012954773,0.0001341356,0.00018237621,5.1545143e-05,4.579449e-05,0.0003542481,-6.0212653e-05,-1.7260068e-06,5.020659e-05,-0.00011022532,-0.00022150695,0.00016910862,6.236818e-05,-1.8287232e-05,-0.00022610617,0.00012739596,-6.9496775e-05,0.000173641,-2.894949e-05,1.6018905e-05,-9.691628e-05,-7.4528674e-05,-2.4531633e-05,-7.8792335e-05,-1.5921123e-05,-7.796413e-05,2.6101552e-05,-7.794433e-05,2.3330103e-05,-1.0360476e-05,-4.9034784e-06,2.7860919e-05,1.39032545e-05,1.4794721e-05,-2.0854335e-05,-4.490843e-06,-1.3829116e-05,-3.0468596e-05,-4.376266e-05,-2.3738008e-05,-3.5860234e-05,8.289705e-05,1.2418419e-05,4.6999303e-05,-4.3879278e-05,6.7848096e-06
22,1.7719392e-05,-7.866036e-05,-2.6838075e-06,-0.0001529743,-0.00048629445,-1.4976563e-06,-2.1727772e-05,-0.00039519282,-3.589543e-05,8.731056e-06,-6.246325e-06,-5.0756444e-06,0.00010966472,-9.341147e-05,7.0206006e-05,-6.281001e-05,5.5047385e-05,4.984618e-05,-8.6541055e-05,4.5007757e-05,2.4958157e-05,-2.894949e-05,0.00013504078,7.410752e-05,-2.6560832e-05,8.934082e-05,1.6263228e-05,-5.441032e-06,2.0794194e-05,-1.866891e-05,-7.649581e-05,5.980311e-06,-8.202425e-06,3.6469871e-06,-8.874912e-06,4.589268e-05,-3.7187718e-05,1.230618e-05,2.7358751e-06,5.1383095e-06,5.6418394e-05,4.3435997e-05,1.4760843e-05,4.8702073e-05,1.3974513e-05,4.8778686e-05,-1.4793346e-05,4.380302e-05,4.0898107e-05,-5.196059e-05
23,-4.0360333e-06,-0.00040753884,0.00013334694,6.0944083e-05,-0.0009681815,3.877681e-05,0.0001486809,-0.0007742845,-0.00011654259,0.00013143496,-0.00025187293,-0.00025443773,-6.403857e-05,-0.00022212125,-1.9715426e-05,-0.00021388043,0.00037964352,-1.6121953e-06,-4.487039e-05,5.8507023e-05,-2.0474366e-05,1.6018905e-05,7.410752e-05,0.00081676693,5.743778e-05,-2.1209544e-05,0.00022239191,0.00019272816,0.00012731561,-0.00010942495,-2.8781262e-05,-2.6746886e-05,0.00013045545,0.00016919884,-5.1062518e-05,9.147371e-05,-4.668158e-06,4.9269685e-05,-0.00023257834,-8.185762e-05,5.9290163e-05,-9.7026195e-06,3.450901e-05,4.9697373e-05,4.1574367e-05,-2.9263847e-05,3.2581946e-05,-2.0505813e-05,-5.77673e-05,-9.275696e-05
24,7.5444914e-05,-6.633515e-05,-2.742825e-05,0.00019029687,0.00023305939,-1.2296125e-05,-0.0002677022,0.0001957234,9.463783e-05,-0.00026962708,8.486021e-05,-3.6013735e-05,-0.00030882863,-1.3123996e-06,9.1599395e-05,-0.00017086371,0.000112713686,5.709878e-05,0.00018261351,-2.3365496e-05,0.00011238549,-9.691628e-05,-2.6560832e-05,5.743778e-05,0.00018235485,-4.853446e-05,7.362326e-05,5.4167354e-05,-5.9208265e-05,1.0733596e-05,2.0767098e-05,-4.290978e-06,3.7305384e-05,3.6491543e-05,-1.1948884e-05,-4.7647452e-05,2.8238088e-05,-3.2704564e-05,-5.7907884e-05,1.02278245e-05,-9.227526e-06,6.281913e-05,-2.1198011e-05,-2.2738022e-05,4.5233905e-05,-9.83761e-05,4.5469755e-05,-4.9910952e-05,5.0431416e-05,1.6551137e-05
25,1.0170266e-05,-4.05698e-06,-8.254162e-06,-0.00014843472,-0.00015664255,-0.00017993303,2.349925e-05,-0.00018922811,-5.8989215e-05,-6.622272e-05,-2.2826967e-05,4.886923e-05,0.00020587083,-3.2175158e-05,0.00011986753,-8.05188e-06,-9.464674e-05,5.2335483e-05,-1.4176903e-05,-5.9152284e-05,-1.40411685e-05,-7.4528674e-05,8.934082e-05,-2.1209544e-05,-4.853446e-05,0.00014588294,-1.9661602e-05,-1.3087592e-05,6.261801e-05,3.3852026e-05,-5.5535613e-05,7.54234e-05,-4.2354848e-05,-1.8199979e-05,1.6738377e-05,3.630539e-05,-4.6830584e-05,1.0155734e-05,3.260396e-05,-1.2496859e-05,5.3318297e-05,-1.0719467e-05,5.862851e-05,5.471606e-05,3.81995e-06,1.4296476e-05,-4.921016e-05,8.978739e-06,1.039545e-05,-2.9310275e-05
26,3.0692372e-05,-0.000111859656,-3.4091056e-05,-5.312564e-06,-0.00030750586,-0.0001244137,-6.114712e-05,-0.00025247538,1.1933404e-06,-3.887962e-05,-5.857616e-05,-3.8264494e-05,-2.222681e-05,-0.00012647815,4.2554973e-05,-8.04672e-05,8.425485e-05,5.1522373e-05,8.362946e-05,-3.3476076e-06,6.841047e-05,-2.4531633e-05,1.6263228e-05,0.00022239191,7.362326e-05,-1.9661602e-05,0.00010377668,6.766243e-05,4.3055683e-05,-5.9951304e-05,-2.866501e-05,2.19846e-05,3.4856526e-05,4.1323583e-05,-3.0740353e-05,2.7455953e-05,2.7199676e-05,-1.1871063e-05,-6.2202336e-05,-2.3507895e-05,4.2660984e-05,2.3939276e-05,-7.0408005e-06,1.71891e-05,2.4110694e-05,-3.6871694e-05,4.0532483e-05,-1.519538e-05,2.0543963e-05,-1.4011413e-05
27,-7.1128015e-05,-0.00013105375,4.779365e-05,3.371959e-05,-0.000103190534,-2.7476344e-05,7.1251845e-05,-0.0003522635,-0.00013225929,-0.00013915676,-8.077761e-05,-9.117903e-05,2.0657932e-05,0.0001179535,0.00013057419,-0.00016749933,5.0745086e-07,-6.214905e-05,0.00019478699,-0.00011081116,3.0356136e-05,-7.8792335e-05,-5.441032e-06,0.00019272816,5.4167354e-05,-1.3087592e-05,6.766243e-05,0.00016281643,2.617703e-05,-4.422036e-06,-4.518423e-05,2.3036228e-05,6.377259e-06,4.6324043e-05,-1.6491387e-05,-1.118231e-05,1.256358e-05,-1.4972279e-06,1.7392249e-05,-8.179526e-06,-2.2224067e-05,2.9032653e-05,2.165336e-05,-6.6060775e-06,2.3795163e-05,-4.5217537e-05,3.1428048e-05,-5.1306706e-05,-2.0917123e-05,-3.4959616e-05
28,1.3070567e-05,-2.0883042e-05,-1.2361103e-05,-0.00017604386,-0.00049305963,-0.00022422156,4.8595724e-05,-0.00038910704,-0.000109125285,3.748526e-05,-9.062055e-05,1.958838e-05,0.00024498106,-5.924452e-05,2.1659875e-05,7.605125e-05,-9.95991e-05,-1.2718641e-05,3.2456184e-05,-3.978536e-05,-1.9404291e-05,-1.5921123e-05,2.0794194e-05,0.00012731561,-5.9208265e-05,6.261801e-05,4.3055683e-05,2.617703e-05,0.0001675251,4.2515885e-07,-1.2740253e-05,0.00010364764,-1.9144933e-05,4.9428154e-06,-1.617018e-05,7.4534066e-05,3.6709189e-06,9.816778e-06,-2.5990486e-05,-4.6152316e-05,7.877422e-05,-6.856465e-05,4.9016868e-05,6.856001e-05,-1.0258889e-05,-8.166833e-06,-2.9193186e-05,5.8848505e-06,2.9793023e-06,5.316557e-06
29,1.0380602e-05,-1.6032056e-05,0.00016154951,9.964168e-05,0.00010477989,0.00045056493,-0.0001444587,0.00014054286,-9.9956225e-05,-0.0001260504,0.00017662367,-0.00010037549,-0.0002783076,0.00034459855,-4.286204e-05,-1.8993016e-05,2.9664838e-05,-0.00013633019,-6.8967005e-05,5.084337e-05,-3.1084484e-05,-7.796413e-05,-1.866891e-05,-0.00010942495,1.0733596e-05,3.3852026e-05,-5.9951304e-05,-4.422036e-06,4.2515885e-07,0.00022670801,7.740399e-05,-2.8235772e-05,-2.6841003e-06,4.524659e-05,5.504975e-05,1.3707471e-05,-1.452076e-05,-5.5234855e-06,4.821512e-05,6.200626e-05,-2.2681648e-05,-1.3089952e-05,8.963427e-05,-1.272042e-05,3.825598e-05,-4.6068235e-05,-6.934375e-05,-3.025816e-05,1.3548878e-05,-1.03496546e-07
30,4.1593525e-05,3.723961e-05,7.967453e-05,0.0001776965,0.00024552998,0.0002172099,-9.1487906e-05,0.00039744418,4.734996e-05,-4.710393e-06,8.5850996e-05,-4.8043203e-05,-0.0002541651,9.906587e-05,-0.00013262474,5.02532e-05,7.754655e-05,-7.017561e-05,-5.5201104e-05,6.225e-05,-5.7931706e-05,2.6101552e-05,-7.649581e-05,-2.8781262e-05,2.0767098e-05,-5.5535613e-05,-2.866501e-05,-4.518423e-05,-1.2740253e-05,7.740399e-05,0.00012102686,-3.658462e-05,2.898208e-05,1.946105e-05,1.6856278e-05,-1.7206898e-05,-1.9345232e-06,7.904435e-06,-7.30934e-05,9.1208017e-07,-3.6890408e-05,-4.894648e-05,5.126567e-06,-1.9793037e-05,-5.010173e-07,-3.7844802e-05,-2.834479e-05,-1.5331998e-05,-1.3488958e-05,5.1620395e-05
31,3.3434582e-05,7.0987546e-05,-9.857808e-05,-0.00011683845,2.5302545e-05,-0.00049826666,-2.4150024e-05,-7.875875e-05,-2.246519e-05,-0.00016270856,-7.459654e-05,0.0001236654,0.00027915108,-9.5912066e-05,0.00016667752,2.1461754e-05,-0.00020689417,7.075183e-05,0.00020110338,-0.00015894533,2.6896258e-05,-7.794433e-05,5.980311e-06,-2.6746886e-05,-4.290978e-06,7.54234e-05,2.19846e-05,2.3036228e-05,0.00010364764,-2.8235772e-05,-3.658462e-05,0.00014359674,-4.443564e-05,-4.0790903e-05,-1.674725e-05,-4.6654404e-06,2.4193869e-06,-6.1963965e-07,2.7898373e-06,-5.155307e-05,5.453642e-05,-5.094827e-05,1.8720155e-05,5.5485012e-05,-2.2047921e-05,-4.176735e-05,-1.3146118e-05,-1.1513055e-05,1.5291538e-05,2.091596e-05
