,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0013330976,0.00036265573,0.00014458277,-0.00035504205,-2.6061483e-05,-0.00019042581,0.00016832192,-8.921168e-05,-8.717059e-06,5.6295627e-05,0.0076964363,3.1775988e-05,0.000203652,-0.00014372263,3.9018254e-05,-3.6099118e-07,-2.7132006e-05,4.899037e-05,5.480386e-05,-5.9605245e-05,-1.3112466e-05,3.636207e-05,1.9532258e-06,0.00013044318,-2.9830058e-05,1.0003761e-05,3.8557446e-05,3.8051316e-05,3.8710372e-05,-7.2193805e-05,-5.1235445e-05,3.729445e-05,1.1407787e-06,6.611607e-06,-9.514348e-06,-1.151574e-05,1.892233e-05,6.9504463e-06,-1.7509075e-05,-4.2706197e-05,6.6981065e-06,-3.405797e-05,1.1426965e-05,8.146469e-06,-4.523017e-05,1.1744638e-05,-1.5518199e-06,1.0267819e-05,-4.9054554e-05,-2.947718e-05
11,-0.0016087429,-0.0014344708,-0.0005838596,-0.00057586335,-0.00021002587,0.0003335228,2.4491419e-05,-0.0001629958,-6.1069986e-05,4.9235e-05,3.1775988e-05,0.00519468,-0.00017380077,0.00012353357,-6.88922e-05,-6.6581095e-05,0.0001361806,-8.172463e-05,-6.912855e-05,6.906917e-05,-2.0097097e-05,-5.3797544e-07,1.3833746e-06,0.00012126766,1.7465856e-05,-2.3242184e-05,1.7489565e-05,4.3940257e-05,-7.4239592e-06,4.8529404e-05,2.191592e-05,-6.0766506e-05,2.75741e-05,5.2506923e-05,9.479156e-06,3.2106826e-05,-6.86536e-06,-8.3624093e-07,-1.3802433e-05,2.0689797e-05,-2.0640837e-05,2.9451729e-05,2.1128837e-05,-1.7109172e-05,3.4113917e-05,1.8901081e-06,1.416262e-06,-1.8693376e-05,-1.1400682e-05,-1.7627572e-05
12,-8.230882e-05,0.0005040656,7.523437e-05,-6.75429e-05,0.0003406253,0.0005499214,-0.00026338844,0.0003692531,0.00020608242,-9.109102e-05,0.000203652,-0.00017380077,0.0042523923,0.00012106166,-0.00012517293,-0.00019517742,0.00039298268,-2.6050038e-05,-4.9845356e-05,0.00018647106,6.471414e-05,-1.0152204e-05,-8.2047394e-05,2.7069826e-05,0.00017328726,-9.228736e-05,2.8747787e-05,-1.252627e-05,-0.000115710805,0.00016099963,0.000105023784,-0.00013117254,8.226524e-05,9.0447305e-05,4.634641e-05,-5.261411e-05,4.94425e-05,-5.0734077e-05,-8.5219035e-05,6.3897445e-05,-6.130656e-05,6.4450636e-05,3.5249832e-05,-6.829448e-05,2.9241544e-05,-6.711332e-05,-1.7651913e-05,-2.4817831e-05,2.8617505e-05,3.3663989e-07
13,-0.0004603394,0.0009356643,-0.0011523344,0.00022515512,-1.5608977e-05,-0.0005109147,6.809724e-06,1.3233039e-05,0.00026045757,9.0639485e-05,-0.00014372263,0.00012353357,0.00012106166,0.003720904,3.685719e-05,-1.5190122e-05,0.000106602696,0.00023892376,3.5133744e-05,3.144444e-05,8.3930616e-05,7.859705e-05,1.8749435e-05,0.00010242017,2.9392388e-05,2.2121862e-05,8.225166e-05,-5.3184427e-05,2.9334467e-05,-0.0001377623,-6.6293425e-05,4.9058206e-05,2.5699264e-05,-1.964484e-05,-1.7084978e-05,-1.2728459e-05,4.71191e-05,-2.6745221e-05,-9.752657e-05,-5.8794834e-05,6.9028596e-05,-7.2782805e-06,-1.9558323e-05,3.434744e-05,-6.75802e-05,1.9381161e-05,4.1615117e-06,5.92511e-05,1.361214e-05,-1.7818184e-05
14,0.0007050103,0.0002121732,-0.00023019151,4.209642e-05,-0.00016929966,0.00033644645,4.262752e-05,8.466166e-05,-6.283884e-06,0.000239377,3.9018254e-05,-6.88922e-05,-0.00012517293,3.685719e-05,0.0030894934,0.00013016976,9.7236916e-05,-7.196108e-05,-0.00021534791,0.00014898903,-5.982225e-05,0.00010627431,-3.076806e-05,1.0232355e-05,-4.7925918e-05,-5.9768397e-05,-2.3308488e-05,-6.307001e-05,-1.0518242e-05,1.6783997e-05,6.710891e-05,-8.2350285e-05,2.6268595e-05,1.5758347e-05,9.152712e-06,5.3093663e-05,2.1294159e-06,1.6759551e-06,-2.0580073e-05,1.9905885e-05,-1.20309105e-05,-1.2175407e-05,-9.442133e-06,-2.4418165e-05,9.438383e-06,3.8931023e-05,-6.917733e-07,1.50034975e-05,-1.7371107e-05,2.1558188e-05
15,0.00055774685,0.0008030084,-0.00022830539,0.0001868942,0.00012382216,-5.1158408e-05,-4.365332e-05,-0.00017769294,9.378357e-05,-0.00014594178,-3.6099118e-07,-6.6581095e-05,-0.00019517742,-1.5190122e-05,0.00013016976,0.0028083257,0.00016651824,4.3416632e-05,0.00014157197,-2.352053e-05,7.407484e-05,-6.439154e-05,8.5609724e-07,0.00010250842,0.000104568164,1.19761025e-05,5.4660595e-05,7.972405e-05,-3.353288e-05,3.168801e-05,-3.813621e-05,-4.579794e-06,1.9963554e-05,3.765856e-05,9.321797e-06,-5.55735e-05,2.152069e-05,-2.751957e-05,-2.7127715e-05,5.412423e-06,-1.935893e-05,5.798218e-05,3.1630516e-05,-1.04819965e-05,-1.4036794e-06,-3.3060744e-05,-2.6483472e-06,-1.3844492e-05,1.1303979e-05,-4.3282984e-05
16,0.0009310917,-0.00020116789,-2.261804e-05,1.32591e-06,9.700336e-05,-0.0003059493,5.4330543e-05,4.1609084e-05,-0.00017649557,-8.2532846e-05,-2.7132006e-05,0.0001361806,0.00039298268,0.000106602696,9.7236916e-05,0.00016651824,0.0021976293,-4.068301e-05,0.000101620855,-0.00018007273,-4.9254333e-05,-5.333131e-05,1.2775567e-06,-0.00018005286,-8.640435e-05,3.779628e-05,-6.32966e-05,-1.0344002e-06,4.5348326e-05,-4.894508e-05,-1.5009837e-05,9.683984e-05,-7.459382e-05,-8.147172e-05,-2.4936813e-05,7.5127027e-06,-3.860685e-05,3.1272648e-05,9.577858e-05,-1.896103e-05,1.1044257e-05,-4.995639e-05,-3.31939e-05,2.3777946e-05,8.633166e-06,-3.5226935e-06,2.0058094e-05,-2.4089324e-05,-4.2699376e-06,4.6140194e-05
17,-0.00015248012,-0.0004928126,0.00023059771,0.00017990684,-0.00016332012,0.00029214894,3.2286232e-05,-8.202589e-05,-0.00016817008,2.4062445e-05,4.899037e-05,-8.172463e-05,-2.6050038e-05,0.00023892376,-7.196108e-05,4.3416632e-05,-4.068301e-05,0.0019665565,-5.67878e-05,1.7156986e-05,-7.0998154e-05,-4.0121904e-07,-7.2366192e-06,2.4149708e-06,-4.497003e-05,-3.1738913e-05,-3.7177386e-05,3.2925578e-05,5.9925856e-06,4.8110127e-05,4.8193673e-05,-3.7044054e-05,-5.8615283e-06,1.2351317e-05,-2.4635528e-06,3.0408102e-05,-3.2533593e-05,2.5984738e-05,2.931046e-05,2.0869456e-05,-3.3922763e-05,-7.997125e-06,-7.405072e-07,-1.0992191e-05,3.1991898e-05,5.434448e-06,1.2733954e-06,-1.8959101e-05,-1.33517315e-05,1.5644935e-05
18,0.0020157169,0.00025063366,0.0004587165,-6.111359e-05,-0.00039843895,0.00041288784,8.118363e-05,-7.029754e-05,-5.131882e-05,0.0003009121,5.480386e-05,-6.912855e-05,-4.9845356e-05,3.5133744e-05,-0.00021534791,0.00014157197,0.000101620855,-5.67878e-05,0.001245221,0.00017732255,-9.459704e-05,9.513009e-05,5.200742e-05,2.2733864e-05,-0.00010365191,4.5231745e-06,-5.3175805e-05,-9.8800374e-05,-1.5651598e-05,1.8608356e-05,3.4229444e-05,-9.8838485e-05,2.0855608e-05,1.7230375e-05,1.4789025e-05,8.049124e-05,-4.2623018e-05,3.161867e-05,-5.8554224e-06,2.8728282e-05,1.2799668e-05,-5.388595e-06,-2.6736702e-06,-1.826297e-06,2.6017773e-05,8.472137e-05,-1.8428276e-05,3.8943395e-05,-1.4885803e-05,-1.537346e-05
19,0.0010709304,0.0006984426,3.711157e-05,-3.6518708e-05,0.00026757276,-0.00031149306,6.293687e-05,3.622216e-05,-4.840074e-05,-0.00014560114,-5.9605245e-05,6.906917e-05,0.00018647106,3.144444e-05,0.00014898903,-2.352053e-05,-0.00018007273,1.7156986e-05,0.00017732255,0.0013620659,-9.180594e-06,-7.4019656e-05,-1.7087928e-05,-2.80604e-05,1.6787374e-06,2.7607439e-05,-5.385861e-06,4.9090493e-05,2.0297502e-05,-3.5813668e-05,-2.6485584e-05,7.760628e-05,-3.1114476e-05,-2.907499e-05,-1.1191126e-05,-4.573125e-05,-1.1280328e-05,1.5599639e-05,2.5933026e-05,-3.1051328e-05,-1.0880256e-05,-2.8846265e-05,-7.4320133e-06,9.623324e-06,-7.5282414e-06,-3.2304873e-05,1.2235572e-05,-3.615676e-05,-2.262409e-05,8.465334e-06
20,-0.00077940087,-0.00042938694,-3.9653452e-05,-7.9443984e-05,-3.1833206e-05,9.237934e-05,9.6263095e-05,3.3956014e-05,-8.0935395e-05,8.219461e-05,-1.3112466e-05,-2.0097097e-05,6.471414e-05,8.3930616e-05,-5.982225e-05,7.407484e-05,-4.9254333e-05,-7.0998154e-05,-9.459704e-05,-9.180594e-06,0.0013475835,1.9013896e-05,1.3839428e-07,1.4069634e-05,-7.060905e-05,2.8161146e-06,-4.2985896e-05,-1.8192412e-05,8.564357e-06,-1.2473108e-06,3.6518148e-05,-1.352168e-05,-5.0507965e-06,-6.2925674e-06,-1.0818032e-06,1.4006771e-05,-4.3674685e-05,3.966205e-05,-1.0927994e-05,-1.2006342e-05,-1.8426423e-05,-4.0709936e-05,-6.4718142e-06,4.008264e-06,6.0565094e-06,2.3863966e-05,-1.1761784e-05,-4.3626414e-06,-3.655831e-05,1.2717088e-05
21,0.0009627647,0.00047036365,0.00027749286,7.684836e-05,2.5050509e-05,-7.041215e-05,-7.89506e-05,-6.284568e-05,-4.2270796e-05,-0.00016191135,3.636207e-05,-5.3797544e-07,-1.0152204e-05,7.859705e-05,0.00010627431,-6.439154e-05,-5.333131e-05,-4.0121904e-07,9.513009e-05,-7.4019656e-05,1.9013896e-05,0.0011013582,1.40620095e-05,-7.1527775e-06,3.9162387e-05,3.557497e-05,6.0062284e-06,3.50235e-05,8.270588e-06,3.0137024e-05,-9.863423e-06,3.8496517e-05,-1.4041986e-05,1.2715265e-06,-2.5876302e-06,-8.265775e-06,-1.6706332e-05,5.068254e-07,1.1278858e-05,3.2003538e-07,8.527524e-06,1.259119e-05,1.1539075e-05,1.2824495e-05,2.963547e-05,-3.6655038e-05,1.8461451e-06,-2.8962655e-05,2.102696e-05,1.4214509e-06
22,-0.0010117795,-0.00055560714,-0.000490809,2.3857192e-06,0.00028103415,-1.6547458e-05,1.4434914e-05,0.00017509988,5.8245958e-05,1.0397129e-05,1.9532258e-06,1.3833746e-06,-8.2047394e-05,1.8749435e-05,-3.076806e-05,8.5609724e-07,1.2775567e-06,-7.2366192e-06,5.200742e-05,-1.7087928e-05,1.3839428e-07,1.40620095e-05,0.0010008935,-3.1730106e-05,2.0204208e-05,-4.103013e-05,-4.3121705e-07,-9.985688e-07,-9.892242e-06,1.8443952e-05,2.8443845e-05,-2.4038604e-07,4.9235564e-06,3.2074408e-06,9.73141e-06,-3.1843214e-05,3.315358e-05,-1.6933624e-05,-3.3519177e-06,-2.1879794e-06,-2.8511668e-05,-1.958017e-05,6.041435e-06,-2.6171147e-05,-1.795224e-05,-2.1603124e-05,-5.546963e-07,-1.6373853e-05,-2.1795619e-05,1.784872e-05
23,-0.00014102747,-2.5019155e-05,-5.018832e-05,-7.284053e-07,0.0004813501,-3.8488964e-05,-7.630089e-05,0.00037812762,6.142715e-05,-6.402984e-05,0.00013044318,0.00012126766,2.7069826e-05,0.00010242017,1.0232355e-05,0.00010250842,-0.00018005286,2.4149708e-06,2.2733864e-05,-2.80604e-05,1.4069634e-05,-7.1527775e-06,-3.1730106e-05,0.00060014625,-2.6277763e-05,1.0484971e-05,-0.000106907624,-9.419025e-05,-6.245477e-05,5.4166765e-05,1.3992212e-05,1.3248142e-05,-6.267309e-05,-8.036848e-05,2.4674266e-05,-4.5883244e-05,4.503716e-06,-2.5791966e-05,0.00011224032,4.008816e-05,-2.9476902e-05,5.4022566e-06,-1.3891675e-05,-2.4386529e-05,-2.2075405e-05,1.286448e-05,-1.7595896e-05,1.1884216e-05,2.812874e-05,4.434856e-05
24,-0.0008947061,-9.502171e-06,-0.00030550247,-8.854243e-05,-0.0001584961,1.3474351e-05,0.00012563792,-0.00010536301,-8.151721e-05,0.00012951126,-2.9830058e-05,1.7465856e-05,0.00017328726,2.9392388e-05,-4.7925918e-05,0.000104568164,-8.640435e-05,-4.497003e-05,-0.00010365191,1.6787374e-06,-7.060905e-05,3.9162387e-05,2.0204208e-05,-2.6277763e-05,0.0008345665,2.1321954e-05,-4.274673e-05,-2.7422539e-05,2.842629e-05,-1.518853e-05,-4.0234463e-06,1.5341578e-06,-2.0748044e-05,-2.1568641e-05,-1.4645653e-06,3.173276e-05,-2.7864735e-05,2.746737e-05,2.9944247e-05,-5.806568e-06,5.5305077e-06,-3.2433498e-05,-1.7515952e-06,1.339558e-05,-8.062187e-06,4.8484908e-05,-1.342525e-05,1.9139892e-05,-2.3353676e-05,-1.3377179e-06
25,0.001549062,-1.8983195e-06,0.00034824508,8.578556e-05,6.4531145e-05,9.850827e-05,-1.6602313e-05,0.00010270727,1.4396237e-05,2.6576145e-05,1.0003761e-05,-2.3242184e-05,-9.228736e-05,2.2121862e-05,-5.9768397e-05,1.19761025e-05,3.779628e-05,-3.1738913e-05,4.5231745e-06,2.7607439e-05,2.8161146e-06,3.557497e-05,-4.103013e-05,1.0484971e-05,2.1321954e-05,0.0007196238,7.6174497e-06,7.582029e-06,-3.1473624e-05,-1.878447e-05,2.9117038e-05,-3.7270278e-05,1.9859803e-05,7.624584e-06,-1.0547699e-05,-1.4675941e-05,1.8712923e-05,-1.898754e-06,-1.578352e-05,6.495775e-06,-2.5553492e-05,4.6599243e-06,-3.1596916e-05,-2.5774221e-05,9.858254e-07,-7.905356e-06,2.5672518e-05,-4.6131904e-06,-4.102604e-06,1.6579921e-05
26,-0.0007144911,-5.305424e-05,-0.00010410174,2.859407e-05,0.000113516246,7.6826866e-05,2.5249763e-05,0.00012553367,-2.8675702e-05,1.4793657e-05,3.8557446e-05,1.7489565e-05,2.8747787e-05,8.225166e-05,-2.3308488e-05,5.4660595e-05,-6.32966e-05,-3.7177386e-05,-5.3175805e-05,-5.385861e-06,-4.2985896e-05,6.0062284e-06,-4.3121705e-07,-0.000106907624,-4.274673e-05,7.6174497e-06,0.0006383455,-3.3363583e-05,-2.1261381e-05,2.216869e-05,1.7654878e-05,-1.1849212e-05,-1.8321058e-05,-2.2156833e-05,9.76507e-06,-6.3488906e-06,-2.349303e-05,1.4241294e-05,3.17475e-05,1.0615012e-05,-1.9986139e-05,-1.2884941e-05,-5.9822414e-06,-6.331682e-06,-1.4960501e-06,1.7947787e-05,-1.34539405e-05,3.739968e-06,-9.330496e-06,1.16177e-05
27,6.99932e-05,-5.252041e-05,0.00028525235,1.6975064e-05,4.188971e-05,1.1644463e-05,-2.2685097e-05,0.00014748759,7.0768765e-05,7.672107e-05,3.8051316e-05,4.3940257e-05,-1.252627e-05,-5.3184427e-05,-6.307001e-05,7.972405e-05,-1.0344002e-06,3.2925578e-05,-9.8800374e-05,4.9090493e-05,-1.8192412e-05,3.50235e-05,-9.985688e-07,-9.419025e-05,-2.7422539e-05,7.582029e-06,-3.3363583e-05,0.0005683309,-1.1961989e-05,1.1278502e-06,2.0409738e-05,-1.0318196e-05,-3.816188e-06,-2.3225728e-05,8.108168e-06,4.265102e-06,-5.4761094e-06,8.941919e-07,-8.863528e-06,3.0095375e-06,1.1779539e-05,-1.4575777e-05,-1.103405e-05,3.076861e-06,-9.553978e-06,2.5367439e-05,-1.3559142e-05,2.269857e-05,8.682098e-06,1.6886594e-05
28,-0.00012346411,0.0002611851,-0.00024921604,0.0001428505,0.00023641452,0.00011276237,-2.7644932e-05,0.00019808873,4.8928734e-05,-2.283728e-05,3.8710372e-05,-7.4239592e-06,-0.000115710805,2.9334467e-05,-1.0518242e-05,-3.353288e-05,4.5348326e-05,5.9925856e-06,-1.5651598e-05,2.0297502e-05,8.564357e-06,8.270588e-06,-9.892242e-06,-6.245477e-05,2.842629e-05,-3.1473624e-05,-2.1261381e-05,-1.1961989e-05,0.00054728764,-7.431961e-07,6.429562e-06,-5.125274e-05,9.148684e-06,-2.266986e-06,7.479848e-06,-3.5320532e-05,-2.743388e-06,-3.847106e-06,1.2720413e-05,2.2221458e-05,-3.783913e-05,3.334772e-05,-2.4862657e-05,-3.291655e-05,5.6584386e-06,2.7497254e-06,1.4856021e-05,-3.0394808e-06,-1.0559778e-06,-2.0185835e-06
29,0.000113992435,-8.918854e-05,-1.8344592e-05,-0.000104255174,-9.627329e-05,-0.00021784252,6.392853e-05,-7.357659e-05,1.0680035e-05,5.876751e-05,-7.2193805e-05,4.8529404e-05,0.00016099963,-0.0001377623,1.6783997e-05,3.168801e-05,-4.894508e-05,4.8110127e-05,1.8608356e-05,-3.5813668e-05,-1.2473108e-06,3.0137024e-05,1.8443952e-05,5.4166765e-05,-1.518853e-05,-1.878447e-05,2.216869e-05,1.1278502e-06,-7.431961e-07,0.00043427898,-3.0700172e-05,1.3015134e-05,-6.618919e-07,-2.5402715e-05,-3.4132976e-05,2.3307844e-06,-8.648238e-06,1.5058664e-05,-2.1404405e-05,-3.0316496e-05,1.216461e-05,3.7005752e-06,-5.6955025e-05,8.434003e-06,-4.072185e-06,2.3625322e-05,4.2787266e-05,9.279747e-06,-4.828611e-06,7.122926e-06
30,-0.00084359146,9.668851e-05,-0.0004239669,-8.0323734e-05,-9.050369e-05,-0.000112702415,5.5354747e-05,-0.00020376805,5.28937e-06,1.036661e-05,-5.1235445e-05,2.191592e-05,0.000105023784,-6.6293425e-05,6.710891e-05,-3.813621e-05,-1.5009837e-05,4.8193673e-05,3.4229444e-05,-2.6485584e-05,3.6518148e-05,-9.863423e-06,2.8443845e-05,1.3992212e-05,-4.0234463e-06,2.9117038e-05,1.7654878e-05,2.0409738e-05,6.429562e-06,-3.0700172e-05,0.00047743143,1.9159368e-05,-1.3700874e-05,-7.998236e-06,-3.60226e-06,1.7774867e-06,1.150937e-05,-1.2013384e-05,3.3653567e-05,-7.261261e-07,1.7742444e-05,2.53366e-05,5.923056e-06,7.875125e-06,-8.019714e-06,1.976751e-05,8.384635e-06,1.03504935e-05,4.537062e-06,-2.9443348e-05
