,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,0.0020414111,0.01213062,0.028142586,0.0056325276,-0.038778882,-0.010838844,0.0005456538,0.04408519,0.0073092273,-0.003460251,-0.0047906097,0.011653705,-0.008800529,0.004413224,0.2845353,-0.0051573445,-0.020077363,-0.0018213431,-0.00086485886,-0.0010090455,-0.006408209,-0.009905374,0.0035925424,0.0006833888,0.0037075442,0.0065764603,-0.0027750907,0.00063937635,0.0068721995,-0.0011350659,5.5067143e-05,-0.004332767,-0.0030208963,-0.00088996766,0.0012929877,0.0004856566,5.6327714e-05,0.008448742,-0.0024900418,-0.002140176,0.000491858,-0.0011445892,-0.0006876031,-0.0016648946,0.0011070019,-0.0013584192,-0.00033027516,0.0012288596,-0.00027206397,0.0020943577
15,0.0032272926,0.0111767845,-0.005061224,0.012700502,0.009664787,0.0061923414,-0.011300869,-0.0035481192,-0.0050246418,-0.011009263,-0.0066824,-0.0071809725,-0.00061382074,-0.0005134818,-0.0051573445,0.23836355,0.00060520554,-0.0080114845,-0.015490564,-0.004984321,0.000612492,1.8635015e-05,-0.0010136575,0.0015097453,-0.0031062937,0.0055978163,0.0030590496,-0.004255608,0.0030307681,-0.0012049181,0.004255238,0.0025403162,-0.0007952517,-0.0020268147,-0.0035010185,-0.006286761,-0.0041519646,0.0030439124,0.0028128535,-0.0037811613,0.00032688602,-0.0012905202,-0.0013235654,0.0016442062,0.0012098321,-0.00038357152,-0.0008978546,0.00044878505,-0.00026998913,0.0012256866
16,0.00030176883,-0.038531102,0.004939379,-0.01040456,-0.020299975,-0.024068847,0.010618324,0.030035373,-0.0006602531,0.011595426,0.002039664,0.015102027,-0.010952562,0.004107314,-0.020077363,0.00060520554,0.18453586,-0.003753798,0.009802678,0.0036843223,-0.0029169563,-0.009202103,0.0056033414,-0.0039645694,0.005406542,-0.006602483,-0.004395676,0.0024422472,0.003918388,-0.0034043132,-0.0005386648,-0.0031851078,-0.004632998,-0.002157865,0.005385477,-0.0018953087,-0.005393981,0.0045132013,-0.0022305497,0.0016150542,0.0013718227,-0.00091580633,0.0039438484,0.001302967,-0.0014338233,0.0007585756,-0.0004350741,0.0010713569,0.0006705782,-0.00023438653
17,-0.0010145674,0.008887583,0.0048166197,-0.0030654941,0.005006649,-0.008927504,0.0010665978,-0.003049083,-0.0028922441,-0.004624838,0.0033464676,0.0011959159,-0.0038225,0.001121348,-0.0018213431,-0.0080114845,-0.003753798,0.18750711,-2.7566057e-05,-0.0013143753,0.0015042764,-0.005419384,-0.00053320325,0.0023966352,0.0007742775,-0.001091962,0.0032111732,-0.002614385,-0.0028727697,-0.0022030354,0.0012511691,0.0015179609,0.0010761148,-0.00032697438,-0.0009733947,-0.0019414945,-0.0041472726,0.0024073985,-7.124352e-06,-0.0032756184,-0.00050449936,-0.0023794826,-0.00054709206,0.0025561727,-0.00028835412,0.0023709212,-0.00016209407,0.001374929,0.00024091188,0.00023475452
18,-0.00092035043,0.019433495,0.0010796896,0.004224877,-0.0023400788,0.020775732,-0.0004600567,-7.8932026e-05,-0.0014458376,-0.0024086672,-0.011417413,-0.0168884,0.005920655,-0.0018583364,-0.00086485886,-0.015490564,0.009802678,-2.7566057e-05,0.16625172,-0.0077466695,-0.001594337,0.0037042615,-0.0010466662,0.0009324711,-0.0031455243,0.011049798,0.0055254344,-0.007669218,0.0053294515,-0.0024474743,0.0027180882,0.002691715,0.0019255469,-0.0031042655,-0.002761476,-0.0030691703,0.00031411392,0.0028234744,0.0030640084,-0.002132691,-0.001132125,-0.0005668156,-0.0015827359,-0.0007125455,0.0016222484,-0.0022103374,-0.0016896761,0.001087639,-0.0014214133,-0.00027433946
19,0.0017023301,0.018043147,0.009306069,0.00035942072,0.011715523,-0.002696638,-0.00058343535,-0.00901999,0.0043759975,0.002376698,-0.0039784517,0.0019640136,0.0022514,-0.0051504546,-0.0010090455,-0.004984321,0.0036843223,-0.0013143753,-0.0077466695,0.15565377,-0.003262118,-4.290898e-06,-0.0029605054,-0.0017426732,-0.001957451,0.0047441144,0.0019510932,-0.0019938278,0.0021518832,4.0646737e-05,-0.00080449204,0.0024327086,0.0002317431,-0.002242127,-0.0007645135,0.00096131524,0.00020672823,0.00011817219,0.00025324445,-0.0031052716,-0.00014591098,0.0004944949,-0.0045080883,-0.00053720863,-0.0004956499,-0.000831484,-4.0771836e-05,0.00028284395,0.000117258794,-0.00038843614
20,-0.0020451364,-0.0015709397,-0.00021878647,0.01499735,-0.039476518,0.0010046496,-0.0062938062,0.021509059,0.0016356924,0.020592596,0.010649936,-0.018864863,-0.012430096,-0.013658312,-0.006408209,0.000612492,-0.0029169563,0.0015042764,-0.001594337,-0.003262118,0.122875586,0.0034263725,0.0074658613,0.0035424898,0.0011863069,0.0013851465,-0.005135521,0.0058958763,-0.0039123315,-0.00499731,-0.0054202788,-0.0024252064,-0.0071383584,-0.00061062275,0.005044334,0.0019883066,0.002070735,0.00938531,0.0007246876,0.0002869759,4.0309474e-06,-0.0013912127,-0.0049258443,-0.0024961955,-0.00063115347,-0.0023462255,0.0008482095,0.001353818,-0.00080868264,-0.0024402624
21,0.0011202116,0.061428495,0.035757087,0.01521848,-0.02587682,-0.00072119967,-0.019306757,0.017235197,0.0015011432,-0.0129457405,-0.0024455623,0.003800043,-0.0049266866,0.0021626214,-0.009905374,1.8635015e-05,-0.009202103,-0.005419384,0.0037042615,-4.290898e-06,0.0034263725,0.1256582,-0.0015713938,0.0033017867,-0.0019365728,0.004551784,0.00271075,-0.0053789997,-0.003537524,0.0006927259,0.0016818321,-0.0007245452,-0.0027822503,-0.0027264392,-0.00026803525,0.00033489888,-0.003361349,0.0028411355,-2.866375e-05,-0.00220149,0.00014180681,-0.0004959105,0.00031343085,-0.00086290675,-0.00029975892,0.0016078886,-0.0006744173,0.0004022274,0.0007114604,0.0010048683
22,-0.0020363568,0.020511322,0.013965618,-0.00093143235,0.020475613,-0.0015644794,-0.0012736872,-0.0155588165,0.007597383,-0.0055163093,-0.0015203318,0.007911634,0.007069649,-0.0025184988,0.0035925424,-0.0010136575,0.0056033414,-0.00053320325,-0.0010466662,-0.0029605054,0.0074658613,-0.0015713938,0.12183018,-0.00071781746,-0.0018724594,0.0035787434,0.0017121262,-0.0025291843,0.001215643,0.00293779,0.0006056427,0.00096000737,0.0029386242,0.00026144294,-0.0025995015,0.000373076,0.0007262211,-0.004902711,-0.00075145747,-0.0033820178,0.0007945226,0.00047599623,-0.0015476585,0.001505339,-0.00036818185,-0.00028773645,6.797813e-05,-0.00084040593,0.0010387688,0.00034182216
23,0.003104919,-0.032156907,-0.025288304,-0.0343135,0.01476762,-0.0012250314,0.016206129,-0.001914123,-0.0010930595,0.0042934623,-0.01311991,0.010389813,-0.0039808466,-0.0033601578,0.0006833888,0.0015097453,-0.0039645694,0.0023966352,0.0009324711,-0.0017426732,0.0035424898,0.0033017867,-0.00071781746,0.106987566,0.0013686547,-0.002888537,-0.000902193,-6.792323e-05,0.007364289,0.0008520065,0.001911896,0.0008440955,0.0027488167,-0.0024885437,0.0015549099,0.0017606394,-0.00052113185,-0.0029015224,-0.0030188006,0.0008162762,0.0011224484,0.00090435473,0.0012320441,0.0003151133,-0.00029956346,0.0003169086,0.0012149373,-0.0004453472,-0.00015483829,-0.00090750307
24,8.4263054e-05,0.034432404,-0.009341114,0.0031245644,0.0035318192,0.022209246,-0.016382568,-0.014198268,0.0029147388,-0.006597176,-0.0026727635,0.0010935634,0.0069137933,-0.0074746013,0.0037075442,-0.0031062937,0.005406542,0.0007742775,-0.0031455243,-0.001957451,0.0011863069,-0.0019365728,-0.0018724594,0.0013686547,0.09095381,0.00045548467,0.001688804,-0.0066812453,9.241102e-05,0.0031245798,0.0041627334,0.002547815,0.001346705,0.00039356842,-0.0028824673,0.0029754213,8.909604e-05,0.0009886125,0.0003834607,-0.0009796353,0.0017336097,0.0012738605,-0.0012298607,0.00012698845,0.0001799161,0.0018991514,0.00037250307,0.00084151747,0.0016155792,-3.5837358e-05
25,0.0005453831,-0.04630182,-0.023424128,-0.008983318,0.027057411,-0.0044423444,0.007155582,-0.025319383,-0.011000603,0.0081135295,0.009563504,0.009078361,-0.000441642,-0.0045097102,0.0065764603,0.0055978163,-0.006602483,-0.001091962,0.011049798,0.0047441144,0.0013851465,0.004551784,0.0035787434,-0.002888537,0.00045548467,0.09000672,-0.0050457017,0.0050662523,-0.0011981966,-0.00022224737,0.0012601072,0.0012167471,5.2870244e-05,-0.00013191008,0.002710059,0.0014452618,-0.0036245175,-0.0022332747,0.0013202799,0.0027068548,0.00074976834,-0.0012008141,0.0030548656,0.0011204801,-0.0010139379,0.001371001,0.0014005501,-0.0010406636,0.0008740365,0.00020639857
26,-0.0024531027,-0.022679945,0.0017003559,0.0013239784,0.0011477098,0.00018564939,0.000590613,-0.0044383053,-0.001505971,0.00332561,0.004846287,0.0062297266,-0.0030066776,-0.00381115,-0.0027750907,0.0030590496,-0.004395676,0.0032111732,0.0055254344,0.0019510932,-0.005135521,0.00271075,0.0017121262,-0.000902193,0.001688804,-0.0050457017,0.088496126,0.0066491603,0.001736593,0.0015704621,-0.000566126,-0.0024224757,-0.0023806496,-0.00063156034,0.0019439062,0.0010755525,0.0007446867,-0.00062712654,0.0005004038,-0.00010905515,0.0018048021,-0.00049785804,4.581356e-06,-0.00057608413,-0.0004644571,-0.0013669995,0.0012927942,-0.00088062463,0.00092546956,0.00042022002
27,-0.0018246736,0.04256133,-0.003171398,0.0025631483,-0.0029560844,0.010347189,-0.006541997,0.00032836478,0.0018616277,-0.0056602145,-0.004657127,-0.0017685404,0.003977337,-0.0010432737,0.00063937635,-0.004255608,0.0024422472,-0.002614385,-0.007669218,-0.0019938278,0.0058958763,-0.0053789997,-0.0025291843,-6.792323e-05,-0.0066812453,0.0050662523,0.0066491603,0.07775279,-0.0008683079,-0.00069567736,0.003921945,0.002662633,0.0024898215,-5.426132e-05,-0.002116017,0.0013525236,-0.0016681491,0.0010129317,-0.0015103391,-0.0014390494,-0.0013483206,1.2325686e-05,0.00014323916,0.0005595783,0.0007402649,0.0013609768,-0.0012020493,0.0013476289,-0.0006592169,-0.00051271636
28,0.0009052224,0.031416513,0.012463294,0.03669466,-0.0090253735,-0.003412714,-0.018915875,-0.0051279725,-0.0036743155,0.0013225912,0.016854841,-0.01204861,0.0008163297,0.00091540127,0.0068721995,0.0030307681,0.003918388,-0.0028727697,0.0053294515,0.0021518832,-0.0039123315,-0.003537524,0.001215643,0.007364289,9.241102e-05,-0.0011981966,0.001736593,-0.0008683079,0.06536182,-0.0020797455,-0.0026858398,0.00063659414,-0.0046744784,0.0021059827,0.00040955015,-0.0011390976,-0.0014825446,0.0010278077,0.0018105281,0.00084881554,-0.0021355227,-0.00019874709,-0.0007958859,3.0096235e-05,-0.0007426882,0.00095196563,-0.0010083165,0.00035338683,-0.00046587427,-0.00085030036
29,0.0002464565,-0.020474644,-6.320982e-05,-0.011309965,-0.009592212,-0.004664253,0.014370009,0.008948394,-0.00047289842,0.01577234,0.006688153,-0.008581616,-0.0004446365,-0.0018697018,-0.0011350659,-0.0012049181,-0.0034043132,-0.0022030354,-0.0024474743,4.0646737e-05,-0.00499731,0.0006927259,0.00293779,0.0008520065,0.0031245798,-0.00022224737,0.0015704621,-0.00069567736,-0.0020797455,0.06586092,-0.002700428,0.0002973004,0.0004138124,0.00064543873,0.0033283322,-0.0009490922,-0.0012457254,0.0030604482,-0.0006149303,0.00024545635,-0.0005103185,-0.0013843374,0.0001628783,0.001983255,-0.0005623839,-0.00058113644,-0.00069472776,0.0015183575,-0.00034981073,-0.001565497
30,0.0021042337,-0.01698098,0.015582764,-0.0011036997,-0.005144481,-0.012586165,0.0073028356,0.008493898,0.0072691934,0.016769687,0.006078954,-0.005332479,0.0022264523,-0.0020485227,5.5067143e-05,0.004255238,-0.0005386648,0.0012511691,0.0027180882,-0.00080449204,-0.0054202788,0.0016818321,0.0006056427,0.001911896,0.0041627334,0.0012601072,-0.000566126,0.003921945,-0.0026858398,-0.002700428,0.060518596,-0.0013927487,-0.0017953354,0.0011901396,0.0020407704,-0.000731895,0.0016787072,0.00058449747,-0.0006903729,0.0007937381,-0.00027838355,0.0011983098,-0.0015118023,0.00071861467,-0.0013551861,-0.0015687083,-0.0005009014,0.0001451985,0.00092712464,-0.0011780504
31,-0.00060858135,-0.0073631327,0.0060596997,-0.0008244876,-0.013812701,-0.0012278978,0.002869898,0.011179509,0.0022152558,0.0006599376,0.0004314871,0.000968468,-0.0032481973,0.0017201554,-0.004332767,0.0025403162,-0.0031851078,0.0015179609,0.002691715,0.0024327086,-0.0024252064,-0.0007245452,0.00096000737,0.0008440955,0.002547815,0.0012167471,-0.0024224757,0.002662633,0.00063659414,0.0002973004,-0.0013927487,0.055271488,-0.0013522,0.0002844806,0.0008463247,0.00029486103,0.0013568741,0.0007557737,-0.0013003724,-0.00016612886,0.000593956,5.411209e-05,0.00060967513,-0.00040932192,-2.0639167e-05,-0.0007115713,0.00020935613,0.00025197567,0.00036350545,0.00022467657
32,-0.0019219618,0.012903162,0.0076046814,0.037632354,-0.016018808,-0.00021514567,-0.022156138,0.00871395,-0.0047333045,0.0005923724,0.0033128983,-0.008845396,-0.005868214,0.0013122701,-0.0030208963,-0.0007952517,-0.004632998,0.0010761148,0.0019255469,0.0002317431,-0.0071383584,-0.0027822503,0.0029386242,0.0027488167,0.001346705,5.2870244e-05,-0.0023806496,0.0024898215,-0.0046744784,0.0004138124,-0.0017953354,-0.0013522,0.04585352,-0.0020620935,0.0011759286,-0.0025964128,-0.0012145188,0.002277464,0.0019619493,0.002524521,-0.00066049,0.0018991088,0.00034293102,-0.00262994,-0.0003599614,-0.0010055432,-0.0008088844,-0.0004591149,-9.451446e-05,7.677071e-05
33,-0.0005060567,0.0067930464,0.0055104718,-0.0017393075,-0.00020653607,0.008679165,-0.0038138865,-0.0016996027,-0.004709413,-0.002079522,-0.009056155,-0.0010075538,-0.0030968608,-0.0033254125,-0.00088996766,-0.0020268147,-0.002157865,-0.00032697438,-0.0031042655,-0.002242127,-0.00061062275,-0.0027264392,0.00026144294,-0.0024885437,0.00039356842,-0.00013191008,-0.00063156034,-5.426132e-05,0.0021059827,0.00064543873,0.0011901396,0.0002844806,-0.0020620935,0.042860996,0.0010263936,-0.00034836127,-0.0014305634,-0.00030720563,0.0013021063,8.305207e-05,0.00051356584,0.000608981,0.0006541671,-0.0012838409,-0.00022378065,-0.00027213863,-3.0985444e-05,-4.1449133e-05,0.00066031644,-0.00023060813
34,-0.001445835,0.018503211,0.00069766666,0.0105289975,0.00845726,0.0019531755,-0.009252194,-0.0049175383,0.001170421,-0.01300442,-0.0033403365,0.002246411,0.002834598,0.0037965137,0.0012929877,-0.0035010185,0.005385477,-0.0009733947,-0.002761476,-0.0007645135,0.005044334,-0.00026803525,-0.0025995015,0.0015549099,-0.0028824673,0.002710059,0.0019439062,-0.002116017,0.00040955015,0.0033283322,0.0020407704,0.0008463247,0.0011759286,0.0010263936,0.040666256,-0.00077320886,0.0004662901,-0.0006698539,0.00062252523,-0.0010061872,-0.000534863,0.0002877398,-0.0006540145,-0.00041628332,0.0008597231,0.0009638616,5.4901047e-06,-0.00044009238,-0.00037865317,0.0013524161
35,0.0013290457,-0.017679293,0.0017036365,0.011710454,0.0030948306,-0.008186584,-0.003277103,0.0028895012,-0.00460906,-0.002520056,0.0020649538,-0.006285635,0.0013221444,0.00912622,0.0004856566,-0.006286761,-0.0018953087,-0.0019414945,-0.0030691703,0.00096131524,0.0019883066,0.00033489888,0.000373076,0.0017606394,0.0029754213,0.0014452618,0.0010755525,0.0013525236,-0.0011390976,-0.0009490922,-0.000731895,0.00029486103,-0.0025964128,-0.00034836127,-0.00077320886,0.034947816,-0.0022684913,-0.0004116299,0.0029650703,0.0014413602,-0.00019199654,-9.573928e-05,0.0015859557,0.0010671832,-0.0005050139,0.00014491296,-0.0011274256,-6.499285e-05,-0.0005576366,-7.470776e-05
36,0.00043604776,0.00069913955,-0.0015470239,0.003411917,0.007608758,-0.004257746,-0.0044922335,-0.0044710943,-0.0053355694,-0.00022097513,0.0012402816,-0.00036854343,-0.0010850027,-3.826848e-05,5.6327714e-05,-0.0041519646,-0.005393981,-0.0041472726,0.00031411392,0.00020672823,0.002070735,-0.003361349,0.0007262211,-0.00052113185,8.909604e-05,-0.0036245175,0.0007446867,-0.0016681491,-0.0014825446,-0.0012457254,0.0016787072,0.0013568741,-0.0012145188,-0.0014305634,0.0004662901,-0.0022684913,0.03668768,9.773997e-05,0.0018022167,0.00018717836,-3.0072997e-05,-0.00085017394,0.0013918772,0.000937968,-0.00059968827,0.0010160909,-0.00054221426,3.4880715e-05,3.306559e-05,-9.73393e-05
37,-0.00037312764,-0.010960095,0.00019132547,-0.0045647332,0.029912513,-0.0049676932,0.0041415365,-0.024299145,0.0019527217,-0.0029591853,0.00072687084,0.009655248,0.008245324,-0.0007138706,0.008448742,0.0030439124,0.0045132013,0.0024073985,0.0028234744,0.00011817219,0.00938531,0.0028411355,-0.004902711,-0.0029015224,0.0009886125,-0.0022332747,-0.00062712654,0.0010129317,0.0010278077,0.0030604482,0.00058449747,0.0007557737,0.002277464,-0.00030720563,-0.0006698539,-0.0004116299,9.773997e-05,0.028636927,0.00093227223,-0.0009858982,0.0009407754,0.0007133184,0.00063398585,0.0014552146,-0.0007754448,-0.00030661313,-0.00040744484,-0.0018847072,0.0012415712,-6.1545506e-09
