,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.002595312,-0.04997341,-0.0011690112,-0.06506179,0.021060929,0.009901808,0.021350315,-0.018336322,0.00874527,0.0044799703,-0.0029642913,0.019515261,0.002641025,-0.019669455,-0.0019482641,-0.0013207854,-0.008836765,0.0010680697,0.008347146,0.0017663147,-0.00042357773,-0.0010280688,-0.0064520193,-0.006782683,-0.010911571,-0.0062453453,-0.01236303,0.009800516,0.0148863625,0.0035044183,0.0018942056,-0.003925901,0.0052392893,-0.0038336338,0.0036888807,0.0014502407,0.0004944238,-0.0066528264,-0.00039506232,-0.0063014263,0.0119049335,-0.00370474,0.00084167643,0.004946215,-0.0030114655,-0.0023422749,0.0045116926,-0.00072159735,0.0064771445,9.9186014e-05
41,0.00059646723,0.018074859,0.04356897,0.021735843,-0.007860737,0.030958617,-0.029106362,-0.009031139,0.019632041,0.029257413,-0.073634624,-0.026769001,-0.014561277,0.00820601,0.0091696,0.009579321,0.006862267,0.01636945,0.0045390595,-0.002624921,0.010271426,0.0034180656,-0.0033963816,-0.00560072,-0.00858408,0.008302528,0.0038261828,0.00012497188,0.00056371564,0.010083179,-0.009396997,-0.00064849074,-0.013317014,-0.0039267633,-0.0023637826,0.00032495928,0.005661004,-0.0054221107,-0.0056339363,0.016650815,-0.00370474,0.033803795,0.0049201525,-0.0077646505,-0.0011403214,-0.0047757924,-0.0059099356,-0.00444898,0.0070237108,-0.002077235
42,0.005895042,-0.14688018,-0.086731546,-0.054045804,-0.018236138,0.025002325,0.038233608,0.023089234,-0.047730435,-0.005832401,-0.025431942,-0.0008182024,-0.016554283,0.049893565,0.0046529504,0.009198599,-0.030105606,0.0032556972,0.011140004,0.03205099,0.032742575,-0.0018525576,0.012073206,-0.0102064125,0.0058839675,-0.022358928,-0.0014519728,-0.0008422879,0.007486717,-0.00059136876,0.0117731765,-0.0052867318,-0.0020423965,-0.0043732654,0.00455101,-0.010980824,-0.008398197,-0.005064146,-0.0041481555,0.018168706,0.00084167643,0.0049201525,0.032162234,0.0011812141,0.0011632282,0.0049324073,-0.0022231636,0.0012087475,-0.0020381832,0.001593896
43,-0.0018630956,-0.10948689,0.0062121674,-0.0893022,0.07447165,-0.04292659,0.079271786,-0.04864098,0.022173282,0.037971444,0.033606656,0.028894808,0.029093985,-0.007330859,0.011154291,-0.010658672,-0.010436522,-0.016323917,0.0048795715,0.004027524,0.018817391,0.00707063,-0.010919578,-0.0031466964,-0.00074215175,-0.007898007,0.004488375,-0.005075398,0.00074261945,-0.013548526,-0.004716592,0.0030680283,0.01890817,0.009060389,0.0028441702,-0.007597982,-0.007192565,-0.010031933,-0.005215046,-0.011312811,0.004946215,-0.0077646505,0.0011812141,0.022995282,-0.0057068663,0.003895375,-0.0002456153,0.005099618,0.004796139,-0.006538544
44,0.00077786634,0.040975146,-0.02613189,0.019144014,-0.020308163,0.028109875,-0.01563668,0.01941096,-0.009795304,-0.034029156,-0.01351152,-0.006419713,-0.0046951086,0.010016559,-0.0059570465,-0.008027384,0.012036944,0.0016498785,-0.011183435,0.003863729,0.005317129,0.0019806186,0.0025349574,0.003607609,-0.00025153745,0.006823537,0.0032495614,-0.0050466135,0.0038131836,0.0041722553,0.0083208885,-0.00060992566,0.002802654,0.00224225,-0.0065491204,0.0029373486,0.00383113,0.005028366,-0.0011268265,0.0002643059,-0.0030114655,-0.0011403214,0.0011632282,-0.0057068663,0.0059637427,-0.00039176474,0.00036967325,-0.0007628673,-0.0035705478,0.0054245484
45,0.0023091517,0.027272806,-0.0427206,-0.029276326,0.017065564,-0.0125205545,-0.0054754503,-0.0039232355,-0.016378993,-0.038467795,-0.0036031827,0.020749748,-0.0059129847,0.021454971,0.010812391,0.0015722224,-0.0037519545,-0.01783045,0.016219303,0.0064523816,0.017644007,-0.012387632,0.0018351512,-0.0009152717,-0.012258535,-0.009499408,0.010053687,-0.009588908,-0.008843655,0.004175133,0.010240404,0.0050960593,0.006757239,0.0019736816,-0.0067081237,-0.0016308941,-0.007896274,0.0018245075,0.00016665744,0.00039469235,-0.0023422749,-0.0047757924,0.0049324073,0.003895375,-0.00039176474,0.01630607,0.0009478391,0.004744328,-0.0028555843,-0.00071230845
46,0.0033140867,-0.029778061,-0.034195036,-0.04664234,0.015097535,0.012330884,0.015320575,-0.011969862,-0.010399859,-0.010578114,0.004517763,0.019159667,-0.011755701,-0.0079029575,0.003560864,0.006843912,0.00459972,0.00045695156,0.012765514,0.0005099551,-0.005574258,0.004705873,-0.0013998079,-0.007171232,-0.00151535,-0.009637317,-0.009126952,0.008894122,0.0060335416,0.0045973137,0.0028326274,-0.0016152295,0.0059513436,0.00060843735,-8.635201e-05,0.007905876,0.0035320618,0.0029252397,-0.0068576303,-0.0042483318,0.0045116926,-0.0059099356,-0.0022231636,-0.0002456153,0.00036967325,0.0009478391,0.008951196,0.00015909143,-0.00064381206,0.0019048962
47,0.002915441,-0.022677526,0.004000486,-0.044966966,-0.039282344,0.010656392,0.043139152,0.026115574,-0.0074753305,0.008805644,0.008502573,-0.0026201496,-0.0046449704,0.01786447,-0.008955239,-0.004030293,-0.008573153,-0.010641967,-0.008071448,-0.0025123837,-0.011070116,-0.0032050847,0.007403157,0.002948415,-0.008037177,0.0063458784,0.005574082,-0.008437353,-0.0019505732,-0.011457555,-0.0016221316,-0.001985497,0.0035623524,0.00056400377,0.003019956,0.00060872716,0.00048414944,0.013064039,-0.008274921,-0.0045209415,-0.00072159735,-0.00444898,0.0012087475,0.005099618,-0.0007628673,0.004744328,0.00015909143,0.012548197,0.00026775812,-0.0036347224
48,-0.0001011299,0.0003049364,0.068940535,-0.022937704,0.0330328,0.018019862,0.004608152,-0.04207454,0.023662377,0.018772274,-0.011494374,0.020237442,0.014246231,-0.02682584,-0.00051542907,0.0026655565,-0.006361141,0.0016958655,0.009159254,-0.0013240011,0.006349529,-0.003900609,-0.007338668,-0.0013160857,-0.012377145,-0.006013424,-0.006914408,0.0033030985,0.005435054,0.002999294,-0.005227019,-0.00209233,0.00035856589,-0.0054195463,0.002863639,0.0045199813,-0.00021560845,-0.008201653,-0.0003858818,-0.004762794,0.0064771445,0.0070237108,-0.0020381832,0.004796139,-0.0035705478,-0.0028555843,-0.00064381206,0.00026775812,0.012325243,-0.0010108431
49,5.040508e-06,0.034166906,-0.0012182919,0.047951125,0.014217349,0.007682273,-0.033389136,0.0039138114,-0.01050421,-0.05608223,-0.0042750807,0.028433926,0.0032212923,0.01878406,-0.01734573,-0.007525207,-0.0012845192,0.0017308063,0.0007825332,0.0035885563,0.017015442,-0.0050847544,-0.0021720082,0.0033101034,-0.0016683153,-0.001158782,-0.003731226,0.001093807,0.009531559,0.01345656,0.010568846,-0.0016034897,-0.0003968461,0.0011209672,-0.009946578,0.0011739933,0.0013211347,0.0004747117,0.0011030368,-0.0013821216,9.9186014e-05,-0.002077235,0.001593896,-0.006538544,0.0054245484,-0.00071230845,0.0019048962,-0.0036347224,-0.0010108431,0.01105851
