,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.006693533,-0.19720292,-0.20241553,0.120083004,-0.063169375,-0.12850308,0.15209137,-0.15269765,-0.0061583854,-0.124845974,1.0522155,0.11272302,-0.010679092,0.0072419243,-0.20407718,0.06717943,-0.10887136,-0.04597174,-0.06012138,-0.03137514,0.14296588,0.010181291,-0.080776274,-0.04457002,-0.20048752,0.100921415,-0.05764979,-0.02944953,0.036201175,0.07288618,-0.066523045,-0.016724644,0.07238749,0.03655818,0.015181473,-0.04085902,-0.01580508,0.0043711336,0.0006869298,-0.042749226,0.009089649,0.05934292,-0.02959529,0.028841155,-0.03950285,0.030773297,0.009743285,-0.018732281,-0.021268044,0.0011847289
11,0.044922333,0.0072626686,-0.004392313,-0.09818763,0.06946164,-0.06434555,0.056617197,0.13473874,-0.21880639,0.0811709,0.11272302,0.6990184,-0.012902604,0.09647732,-0.13603428,-0.09863339,0.038044117,0.07262205,0.057483613,-0.024123574,0.010378899,-0.00047462253,0.030545238,-0.093872055,-0.02257642,-0.01879904,0.02365487,-0.02447772,0.051962495,0.045420397,-0.081658706,-0.07867539,-0.04384151,0.011555659,-0.050610773,0.034453895,-0.032126546,0.03772582,-0.011656775,0.061210133,0.016844409,0.03630968,0.026821388,0.006589614,0.048684023,0.0034065717,-0.07614963,0.054058436,-0.006124774,0.017471306
12,-0.045457065,-0.048146177,-0.022950042,0.053100836,-0.0028829663,0.1834015,-0.10911422,0.23593922,-0.12949151,-0.13339984,-0.010679092,-0.012902604,0.824349,0.08744405,0.04020628,0.006961571,0.14272782,-0.009161182,0.025007464,0.09475927,-0.022114968,-0.017681656,-0.0006598768,-0.05169418,-0.010914006,0.016621094,0.02040519,-0.013534954,-0.038281344,0.09330768,-0.0025100086,-0.08158578,-0.01936278,0.052873,-0.012773138,-0.03143587,0.07955785,-0.020657638,-0.03942754,0.004270374,-0.021274049,0.022833763,0.019913333,-0.024259962,-0.029095575,-0.043659046,0.017580591,-0.04679594,-0.01611734,0.016024347
13,-0.031559456,0.024305396,0.010491451,0.13627957,0.17791148,-0.17362948,0.08637945,0.033055395,0.070066184,0.039070353,0.0072419243,0.09647732,0.08744405,0.8474298,-0.02014862,0.009803824,-0.029980905,0.067179434,-0.029448679,0.057121314,-0.10410711,-0.062754884,-0.021789163,0.13157026,0.03880948,0.015935544,-0.011636847,-0.040566154,-0.03945314,-0.02179468,-0.053863384,-0.013319028,0.029338138,0.05294831,0.06375867,0.035663284,0.010848019,0.038621813,0.005007481,-0.024272665,0.059058942,-0.02258284,0.013742339,-0.038466815,0.028233942,-0.0014498332,-0.01998102,-0.035797812,0.036768958,0.006743702
14,0.0012161877,-0.027699823,-0.023120493,0.1922096,-0.045227483,0.05121719,-0.051266238,0.08715376,0.07989816,-0.1987897,-0.20407718,-0.13603428,0.04020628,-0.02014862,0.62053955,0.016031597,0.012059489,0.004906446,0.01377449,0.022629872,-0.036653843,0.0674813,-0.071441874,-0.032961085,0.0085208975,0.044166133,-0.068970665,-0.062042054,0.025744807,0.03304565,-0.05111078,0.068151236,-0.05798477,0.012417786,-0.016012475,-0.038712285,-0.010601614,0.078273654,0.00059336127,0.05069772,0.02375609,-0.0035678097,-0.016742818,0.030974302,0.023838209,0.020560827,0.023439474,0.007411767,0.00081375515,-0.017216735
15,-0.026216066,0.24106483,0.31373277,-0.10271387,-0.28080568,-0.020590097,0.12120776,-0.11236636,0.045690455,-0.17959249,0.06717943,-0.09863339,0.006961571,0.009803824,0.016031597,0.54867744,-0.14219707,0.09964923,-0.041052163,0.050734423,-0.065974995,-0.19108446,-0.0039210347,-0.044680454,0.062061016,0.013553433,0.044914052,0.0355545,0.028859932,0.01483142,-0.007450193,-0.02738254,-0.012549788,0.028199274,0.042743273,-0.01019036,-0.017100003,-0.007952182,0.03192719,0.027687225,-0.025879908,0.027282009,-0.0030786404,0.03421952,-0.019543763,-0.02830124,0.0034148316,0.024501977,-0.001379641,-0.027008504
16,0.02521551,0.050733436,0.10740066,-0.08886732,0.028297726,0.18032676,-0.030476835,-0.256733,0.05837208,-0.010083919,-0.10887136,0.038044117,0.14272782,-0.029980905,0.012059489,-0.14219707,0.4756817,-0.03897232,0.09682269,0.10236615,0.017522367,-0.03723997,0.0482862,0.030228227,-0.035000138,0.030010626,-0.0797528,0.03468188,-0.05806788,-0.001188453,0.002194073,-0.012236192,0.06297489,0.024648348,-0.004972886,0.037644207,-0.024446707,-0.0088064,-0.03247542,0.0060521876,0.0019771163,0.00975173,0.028257001,0.018722557,0.017956572,0.029700499,-0.0031879079,0.005375503,0.009605503,-0.011686968
17,-0.0040434534,-0.10544664,-0.16188507,0.1341292,-0.15698263,0.08645421,0.074708894,-0.11169121,0.03621877,0.09908272,-0.04597174,0.07262205,-0.009161182,0.067179434,0.004906446,0.09964923,-0.03897232,0.2869407,0.005129208,0.01080595,0.04183145,-0.01898176,0.005047279,0.037045658,0.06919194,-0.032379407,-0.0042376257,0.026447274,0.04331963,0.027199358,0.011712362,-0.042919204,-0.021046381,-0.015648253,0.02778425,0.045073688,0.042397693,0.042815667,-0.038056485,0.034815125,0.043938763,0.029808164,0.004708103,0.012083686,-0.008851843,-0.0033549895,0.0036164196,0.025724497,-0.015198173,0.010517471
18,0.009731745,-0.13949434,-0.028823726,-0.05929678,-0.14426325,0.044827677,-0.23147638,-0.0026046834,-0.06536448,0.014689099,-0.06012138,0.057483613,0.025007464,-0.029448679,0.01377449,-0.041052163,0.09682269,0.005129208,0.47203648,-0.033693656,-0.017919216,-0.06586583,-0.01137503,0.048385452,-0.07864115,-0.01260126,-0.018479712,0.008344912,0.046926033,-0.023214782,0.060063176,-0.037084505,0.0016797867,0.009012232,0.0382613,-0.0047681555,-0.004149367,0.07408501,0.066219755,-0.0021302402,-2.2185028e-05,0.0058383737,-0.038516376,-0.014642244,-0.024037838,0.010094168,-0.009231441,0.031516865,0.0093120225,0.0041039353
19,-0.011806517,-0.021981265,0.029977636,-0.0057660555,0.040461034,-0.05570771,0.1848137,-0.08085577,-0.102891885,-0.16054568,-0.03137514,-0.024123574,0.09475927,0.057121314,0.022629872,0.050734423,0.10236615,0.01080595,-0.033693656,0.3349147,0.046906628,0.048498526,0.0662528,-0.025850896,0.007303348,0.03708142,-0.050678995,0.0019416673,-0.06377844,-0.04497146,-0.026040494,0.020765474,-0.006266443,0.010187428,0.040475354,0.014244437,0.0303308,-0.01766166,0.05452244,-0.01260025,0.025006745,0.011169726,-0.014915694,-0.010286222,0.00017517107,-0.013240432,0.0070360554,0.038021974,0.009321711,-0.005817841
20,-0.03918679,0.07083395,0.10284522,0.17443986,-0.026387982,0.21610083,-0.082643464,0.14216143,-0.0042125005,-0.060282774,0.14296588,0.010378899,-0.022114968,-0.10410711,-0.036653843,-0.065974995,0.017522367,0.04183145,-0.017919216,0.046906628,0.42715788,-0.010362838,0.05871742,0.021394636,0.012760626,0.06801693,-0.024099153,0.013015613,-0.008942533,-0.014594823,0.0251299,0.059492532,0.012267338,0.020329019,0.002656147,0.008327282,-0.022151724,0.02386754,0.0038474016,-0.017025223,0.041443557,0.007223984,0.024297796,-0.0010470136,0.013361033,-0.03194203,-0.0028946688,0.0108763715,-0.022988211,0.00535292
21,0.028965976,-0.10257368,-0.1361998,0.02481872,0.17532814,-0.12030266,0.042128704,-0.032087274,-0.07609052,0.007290678,0.010181291,-0.00047462253,-0.017681656,-0.062754884,0.0674813,-0.19108446,-0.03723997,-0.01898176,-0.06586583,0.048498526,-0.010362838,0.35916555,-0.037815005,-0.031962596,0.013113837,0.0015626424,0.018457226,0.061247587,-0.033547767,0.042772435,0.033993803,0.010100994,0.023202635,-0.01637853,-0.028079474,-0.017403398,0.041412756,0.010909605,0.026420102,0.0041542896,0.024467742,-0.016525785,-0.025163017,-0.021930382,-0.009076776,0.024453271,-0.023121033,0.017322257,-0.0075065764,-0.007373485
22,0.021919318,0.042876177,0.07916398,0.21564189,0.057160374,-0.09853013,0.0944713,0.094693884,0.041176878,-0.07978785,-0.080776274,0.030545238,-0.0006598768,-0.021789163,-0.071441874,-0.0039210347,0.0482862,0.005047279,-0.01137503,0.0662528,0.05871742,-0.037815005,0.4107526,0.04181406,-0.0065638497,-0.020432992,0.021373544,0.04184026,0.039768808,0.052263506,0.0087661855,-0.0078026745,-0.04736188,-0.033962633,0.03973914,-0.023146417,-0.0027991435,0.01314955,0.02270497,-0.054341145,-0.027953848,-0.028647527,0.019536197,-0.001428632,0.020750474,0.03301239,-0.011308862,0.0014935201,0.008099062,0.004554948
23,0.007672754,-0.10554646,-0.13384515,0.037957206,0.06319298,0.15944219,0.036460232,-0.039893918,0.00024306001,-0.07998122,-0.04457002,-0.093872055,-0.05169418,0.13157026,-0.032961085,-0.044680454,0.030228227,0.037045658,0.048385452,-0.025850896,0.021394636,-0.031962596,0.04181406,0.34262574,-0.00061378145,0.053601876,0.04725665,0.031867348,0.031385247,-0.011038831,-0.009043434,0.011129334,-0.016911961,-0.08228463,0.008746913,-0.00023902897,-0.027983692,-0.017063897,-0.045970272,-0.0039392374,0.006876783,0.0026345078,-0.002786918,-0.030022819,-0.02136197,0.00702144,0.004168684,0.007016334,0.0006944781,-0.02114242
24,-0.017094476,-0.09885835,-0.02741889,0.015280898,-0.08082009,0.056268863,0.026360342,-0.015962105,-0.0978286,0.018095093,-0.20048752,-0.02257642,-0.010914006,0.03880948,0.0085208975,0.062061016,-0.035000138,0.06919194,-0.07864115,0.007303348,0.012760626,0.013113837,-0.0065638497,-0.00061378145,0.21199608,-0.034886383,0.04842574,0.0056737633,-0.042270903,0.003254843,0.031653002,0.04184048,0.007883813,0.004885544,-0.018329654,0.02358183,-0.025632313,0.040889807,-0.015291228,-0.005577324,-0.002041309,0.044030253,-0.0032552034,-0.0075614955,0.017072309,-0.004634343,-0.0052866167,-0.015829604,0.005646737,0.0070300857
25,-0.010678679,0.0495774,0.08560507,0.030805275,0.17226912,0.0071451627,0.00045300688,-0.06265317,0.04632633,-0.10998619,0.100921415,-0.01879904,0.016621094,0.015935544,0.044166133,0.013553433,0.030010626,-0.032379407,-0.01260126,0.03708142,0.06801693,0.0015626424,-0.020432992,0.053601876,-0.034886383,0.14618762,-0.00829411,-0.02662998,-0.033900004,0.015081221,0.005333313,-0.00901486,-0.04006703,-0.00084971206,-0.021484144,0.0053154114,-0.03717459,-0.020684429,-0.0022353204,0.010529155,-0.0024546147,0.02661525,-0.022136215,-0.0063349106,-0.009621102,-0.004054052,-0.022206184,0.005499077,-0.003120949,-0.002747686
26,-0.04250879,0.0836334,0.05268882,0.05910817,-0.08698397,0.048005715,-0.14990526,-0.01672608,-0.12482853,0.016934384,-0.05764979,0.02365487,0.02040519,-0.011636847,-0.068970665,0.044914052,-0.0797528,-0.0042376257,-0.018479712,-0.050678995,-0.024099153,0.018457226,0.021373544,0.04725665,0.04842574,-0.00829411,0.19927783,0.03561029,-0.03993185,0.055589624,-0.052526183,-0.010161953,-0.014980656,-0.019554552,-0.021480013,-0.005732783,-0.004952592,-0.01765282,0.027824543,-0.010511626,0.009066467,-0.013345253,0.01372815,0.003694193,-0.0057118023,0.009085187,-0.011009532,0.0020478358,-0.017365351,-0.001119405
27,0.024487473,-0.01989665,-0.013369612,-0.055136293,-0.052195825,-0.0036854234,-0.058221705,0.07527527,-0.0011828035,-0.028839612,-0.02944953,-0.02447772,-0.013534954,-0.040566154,-0.062042054,0.0355545,0.03468188,0.026447274,0.008344912,0.0019416673,0.013015613,0.061247587,0.04184026,0.031867348,0.0056737633,-0.02662998,0.03561029,0.25784537,0.031211682,-0.027346041,-0.016979907,0.042489357,0.043196894,0.04984545,0.007206917,0.03379651,0.01617456,-0.026155189,-0.0043573305,0.0113025075,-0.023248166,0.003455911,-0.0034071568,-0.0012774664,-0.03345208,0.01608308,-0.023594696,-0.0059744315,0.007998696,-0.0028859614
28,0.02300501,0.06292788,0.10285451,0.017124001,0.02663647,-0.034221753,0.055813115,0.05017262,-0.07022926,0.03023338,0.036201175,0.051962495,-0.038281344,-0.03945314,0.025744807,0.028859932,-0.05806788,0.04331963,0.046926033,-0.06377844,-0.008942533,-0.033547767,0.039768808,0.031385247,-0.042270903,-0.033900004,-0.03993185,0.031211682,0.19322348,0.013856346,0.03189162,0.0141790155,-0.020066284,0.0024031282,-0.010665728,-0.030452855,0.015430234,-0.01355196,-0.008305258,0.027356427,0.022651378,0.015718218,0.007116804,-0.011617029,0.010616246,-0.0073598414,0.025695154,-0.01125804,0.027115041,-0.008956072
29,-0.011813883,0.010091849,0.0653954,0.05581677,-0.0353939,0.11268149,0.030248694,-0.06398152,0.028048435,0.05760096,0.07288618,0.045420397,0.09330768,-0.02179468,0.03304565,0.01483142,-0.001188453,0.027199358,-0.023214782,-0.04497146,-0.014594823,0.042772435,0.052263506,-0.011038831,0.003254843,0.015081221,0.055589624,-0.027346041,0.013856346,0.2321364,-0.018815033,0.013233861,0.025184982,0.02890918,0.002625916,-0.01995451,-0.012198143,0.004027279,-0.02817757,-0.007896122,0.00067477673,-0.01794198,-0.02838359,-0.013375479,0.008506813,0.01901329,0.0058083083,0.024761772,0.020034883,0.00089562824
30,0.030969372,0.010517852,-0.0040725586,-0.028803796,0.08064911,-0.08292554,0.009048964,-0.07305835,-0.03596603,0.010937106,-0.066523045,-0.081658706,-0.0025100086,-0.053863384,-0.05111078,-0.007450193,0.002194073,0.011712362,0.060063176,-0.026040494,0.0251299,0.033993803,0.0087661855,-0.009043434,0.031653002,0.005333313,-0.052526183,-0.016979907,0.03189162,-0.018815033,0.17386998,-0.026704319,0.001168806,0.019659683,0.012818425,-0.024428034,-0.0009021257,0.002965103,-0.009178042,0.0007392124,-0.0043767234,0.0048224414,0.01339769,-0.009045582,0.008422386,-0.01284468,0.0053711873,0.00045160472,0.0021617617,0.019377131
31,-0.016541526,0.010992536,0.009377517,0.036989454,-0.03278937,0.023734517,0.009916743,-0.0048730914,-0.06707823,0.04465255,-0.016724644,-0.07867539,-0.08158578,-0.013319028,0.068151236,-0.02738254,-0.012236192,-0.042919204,-0.037084505,0.020765474,0.059492532,0.010100994,-0.0078026745,0.011129334,0.04184048,-0.00901486,-0.010161953,0.042489357,0.0141790155,0.013233861,-0.026704319,0.1631565,0.013903348,0.045594852,0.026203822,0.010186555,0.0019978706,-0.005709242,-0.014944888,-0.016080327,-0.005882495,0.010646418,-0.01882027,-0.0161362,0.026441194,-0.017028661,0.00019511986,0.01299944,0.014255653,0.0021356696
32,-0.021833234,0.06460073,0.047899205,0.027165027,-0.0591133,-0.020799404,-0.029419642,0.039243422,-0.008616367,-0.012850686,0.07238749,-0.04384151,-0.01936278,0.029338138,-0.05798477,-0.012549788,0.06297489,-0.021046381,0.0016797867,-0.006266443,0.012267338,0.023202635,-0.04736188,-0.016911961,0.007883813,-0.04006703,-0.014980656,0.043196894,-0.020066284,0.025184982,0.001168806,0.013903348,0.19571887,-0.008506667,0.01580704,0.0019341316,-0.015890688,0.009394104,-0.02508468,0.013837457,0.022687124,-0.022460975,0.0065988353,0.012053607,0.0065661813,0.0019427781,0.009444335,-0.001474233,0.019804776,-0.032864235
33,-0.010266939,0.007461412,-0.045553915,-0.0704435,-0.061015964,0.017098779,-0.03188312,-0.035190016,0.0151781775,0.0282234,0.03655818,0.011555659,0.052873,0.05294831,0.012417786,0.028199274,0.024648348,-0.015648253,0.009012232,0.010187428,0.020329019,-0.01637853,-0.033962633,-0.08228463,0.004885544,-0.00084971206,-0.019554552,0.04984545,0.0024031282,0.02890918,0.019659683,0.045594852,-0.008506667,0.12869179,0.019855885,0.00034613517,-0.010570578,-0.012111372,0.015306688,0.002615909,-0.012677375,0.00074555504,0.00909875,-0.015836164,0.01318747,0.009076359,0.003893076,-0.007387222,0.01170768,0.02799898
34,-0.0018027856,0.012388319,-0.04895463,0.02596245,-0.054632775,-0.07203742,0.07053371,0.043237172,0.027737241,0.02366243,0.015181473,-0.050610773,-0.012773138,0.06375867,-0.016012475,0.042743273,-0.004972886,0.02778425,0.0382613,0.040475354,0.002656147,-0.028079474,0.03973914,0.008746913,-0.018329654,-0.021484144,-0.021480013,0.007206917,-0.010665728,0.002625916,0.012818425,0.026203822,0.01580704,0.019855885,0.09357107,0.015121702,0.008869128,0.015281787,0.0023764684,0.0059597143,-0.005112864,-0.025361083,-0.010876993,0.0038079154,0.0049616704,0.009593889,0.013677215,0.017174186,-0.02405245,0.007696626
35,0.016144441,0.016021738,0.07918586,0.0095511265,0.032760598,0.009395885,-0.017890107,-0.0025511659,0.046984404,0.08919497,-0.04085902,0.034453895,-0.03143587,0.035663284,-0.038712285,-0.01019036,0.037644207,0.045073688,-0.0047681555,0.014244437,0.008327282,-0.017403398,-0.023146417,-0.00023902897,0.02358183,0.0053154114,-0.005732783,0.03379651,-0.030452855,-0.01995451,-0.024428034,0.010186555,0.0019341316,0.00034613517,0.015121702,0.06262655,0.01348126,0.008602756,-0.0152584985,0.004926786,-0.0006093648,0.023204584,-0.019145586,0.012485895,-0.010684246,0.004238479,-0.007924471,1.788928e-05,-0.011981649,0.0066498164
36,0.012119233,0.016398158,0.03521338,0.04832603,0.05432275,-0.022438355,0.012564085,-0.035580955,-0.018199503,0.083010845,-0.01580508,-0.032126546,0.07955785,0.010848019,-0.010601614,-0.017100003,-0.024446707,0.042397693,-0.004149367,0.0303308,-0.022151724,0.041412756,-0.0027991435,-0.027983692,-0.025632313,-0.03717459,-0.004952592,0.01617456,0.015430234,-0.012198143,-0.0009021257,0.0019978706,-0.015890688,-0.010570578,0.008869128,0.01348126,0.11512392,-0.00041831477,-0.0012471557,-0.023651322,0.0090576615,0.003755271,0.020818457,0.022309963,-0.02583158,-0.0130958315,0.012429396,0.014552889,0.0010760813,-0.002572948
37,0.031929493,0.09895639,0.04789014,-0.014427063,-0.050404586,0.00038319646,0.023966815,0.0014107034,-0.06664378,-0.054526404,0.0043711336,0.03772582,-0.020657638,0.038621813,0.078273654,-0.007952182,-0.0088064,0.042815667,0.07408501,-0.01766166,0.02386754,0.010909605,0.01314955,-0.017063897,0.040889807,-0.020684429,-0.01765282,-0.026155189,-0.01355196,0.004027279,0.002965103,-0.005709242,0.009394104,-0.012111372,0.015281787,0.008602756,-0.00041831477,0.11349192,-0.0038982779,-0.005118757,-0.0049841483,0.002561707,0.00038107464,0.007272307,-0.014797831,0.029432211,-0.004420562,-0.009400654,-0.013177256,0.005290158
38,-0.013657436,0.006774684,-0.006958829,-0.048442118,-0.025938915,0.017324211,-0.03210069,0.003318421,0.055539846,0.013760911,0.0006869298,-0.011656775,-0.03942754,0.005007481,0.00059336127,0.03192719,-0.03247542,-0.038056485,0.066219755,0.05452244,0.0038474016,0.026420102,0.02270497,-0.045970272,-0.015291228,-0.0022353204,0.027824543,-0.0043573305,-0.008305258,-0.02817757,-0.009178042,-0.014944888,-0.02508468,0.015306688,0.0023764684,-0.0152584985,-0.0012471557,-0.0038982779,0.117946714,-0.011518497,0.02950722,0.0025129837,-0.0043729264,-0.006066051,0.006703823,0.011418395,-0.0030354755,-0.00928331,0.0033948503,-0.012333619
39,0.013341961,-0.00682996,-0.0026394585,-0.0069343606,0.028478526,-0.01485111,-0.0003333391,0.008147791,0.05213572,-0.0258678,-0.042749226,0.061210133,0.004270374,-0.024272665,0.05069772,0.027687225,0.0060521876,0.034815125,-0.0021302402,-0.01260025,-0.017025223,0.0041542896,-0.054341145,-0.0039392374,-0.005577324,0.010529155,-0.010511626,0.0113025075,0.027356427,-0.007896122,0.0007392124,-0.016080327,0.013837457,0.002615909,0.0059597143,0.004926786,-0.023651322,-0.005118757,-0.011518497,0.09957445,0.0011811613,-0.0071207215,0.020327425,-0.0038838163,0.013948176,-0.0005034971,-0.014456433,0.001471719,-0.016673932,-0.0032970598
40,-0.019111326,0.017567733,0.026059529,0.012730555,-0.032983754,0.07924479,-0.015658922,-0.00041476532,-0.054917276,0.042436313,0.009089649,0.016844409,-0.021274049,0.059058942,0.02375609,-0.025879908,0.0019771163,0.043938763,-2.2185028e-05,0.025006745,0.041443557,0.024467742,-0.027953848,0.006876783,-0.002041309,-0.0024546147,0.009066467,-0.023248166,0.022651378,0.00067477673,-0.0043767234,-0.005882495,0.022687124,-0.012677375,-0.005112864,-0.0006093648,0.0090576615,-0.0049841483,0.02950722,0.0011811613,0.09998004,-0.009751761,-0.009226305,0.022510994,0.008985883,-0.0131078735,-0.001707288,-0.008130569,0.01544558,-0.006681756
