,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0072527146,0.26116252,0.26562202,-0.14861774,0.07751258,0.16524693,-0.20363843,0.20628831,0.0065790163,0.16981027,1.0053567,-0.15167072,0.020251663,-0.006785348,0.26883247,-0.08728265,0.143474,0.057402745,0.08318208,0.04505761,-0.19048004,-0.022142576,0.10747334,0.05049383,0.2696004,-0.13680923,0.075716734,0.039498862,-0.049641527,-0.10361871,0.091459155,0.014990563,-0.10319613,-0.05053412,-0.02556004,0.053744346,0.020166911,-0.0055402433,-0.005510987,0.061789118,-0.010504486,-0.080926746,0.03530927,-0.04022842,0.052076213,-0.033717517,-0.009833973,0.028791746,0.029948527,-0.0032668677
11,-0.04197757,-0.009156976,0.004424715,0.13666224,-0.093249016,0.08208217,-0.07447514,-0.17827232,0.29225618,-0.11043505,-0.15167072,0.99342924,0.017888356,-0.12844668,0.18052796,0.13232084,-0.05047811,-0.09723543,-0.07676907,0.03410922,-0.013372355,-0.0007221522,-0.0415626,0.12242216,0.030840911,0.025022903,-0.032616653,0.03385546,-0.069256276,-0.06035298,0.109366864,0.105150625,0.057683382,-0.017144414,0.06610285,-0.045275472,0.042458087,-0.050122388,0.013856083,-0.07991643,-0.021962129,-0.04962079,-0.037252434,-0.010288649,-0.06661156,-0.0037570368,0.10167612,-0.07132891,0.0091040805,-0.023466613
12,0.021691035,0.0561181,0.024416735,-0.097985275,-0.00030136306,-0.2298159,0.12371038,-0.3217468,0.17074117,0.1896318,0.020251663,0.017888356,0.6191108,-0.11640823,-0.056935377,-0.01043793,-0.19387874,0.01473229,-0.029034175,-0.13437992,0.017939892,0.020223478,0.008246606,0.07703354,0.0132135,-0.023234783,-0.020569123,0.00958576,0.04501681,-0.13294303,0.0072964993,0.0990873,0.016070226,-0.06080889,0.022620535,0.036996428,-0.10471407,0.0262378,0.058358103,-0.0096003,0.026941944,-0.02407999,-0.015671862,0.037058875,0.04536826,0.060890473,-0.020140104,0.06193116,0.009735992,-0.021294788
13,-0.019353162,-0.03515298,-0.013544744,-0.19588727,-0.23670925,0.24024397,-0.12171227,-0.047705937,-0.094258994,-0.045960944,-0.006785348,-0.12844668,-0.11640823,0.557548,0.027078627,-0.014417015,0.03903223,-0.0881546,0.040314138,-0.08065745,0.13525349,0.08498085,0.03190223,-0.16987747,-0.05295836,-0.021258045,0.018547358,0.050615095,0.051077656,0.027139373,0.0721844,0.014941333,-0.040211312,-0.06573563,-0.08172159,-0.04963924,-0.013576342,-0.052087393,-0.0028692244,0.029265765,-0.07980199,0.033201404,-0.013518522,0.054436427,-0.033896875,0.0013328623,0.027342983,0.0466607,-0.053200565,-0.008637498
14,-0.004352213,0.041184843,0.034073744,-0.24047738,0.062781334,-0.075360715,0.08198408,-0.11234409,-0.10508183,0.26144516,0.26883247,0.18052796,-0.056935377,0.027078627,0.68835354,-0.020871785,-0.013845429,-0.0086648315,-0.020439327,-0.026238408,0.056626335,-0.088039026,0.09099069,0.039258365,-0.010774794,-0.0586389,0.088332996,0.08737278,-0.030002896,-0.039077662,0.06586192,-0.08598581,0.08415375,-0.021999944,0.017720629,0.05404248,0.013465711,-0.103548035,-0.003736923,-0.06557751,-0.030938786,0.0018822781,0.017173301,-0.043010335,-0.03408002,-0.028844988,-0.03315446,-0.00936505,0.0070283404,0.02278737
15,-0.03842116,-0.32315636,-0.41734594,0.12236411,0.37638885,0.03556267,-0.1685447,0.14680547,-0.062003735,0.24356557,-0.08728265,0.13232084,-0.01043793,-0.014417015,-0.020871785,0.76768047,0.18891914,-0.13014695,0.055418514,-0.07184063,0.08430427,0.2569347,0.00746959,0.06604349,-0.08457294,-0.017196257,-0.05754091,-0.05042949,-0.03977091,-0.02038093,0.009681921,0.03546446,0.01668663,-0.033365376,-0.052908644,0.012139127,0.02381083,0.010115501,-0.038476504,-0.0404042,0.033549182,-0.03339725,0.009202532,-0.042872425,0.029089566,0.03580172,-0.004266577,-0.034438122,-0.002515166,0.036757633
16,-0.016470915,-0.06492382,-0.14013061,0.11995614,-0.03447459,-0.24099885,0.047004975,0.34192854,-0.075664245,0.008434402,0.143474,-0.05047811,-0.19387874,0.03903223,-0.013845429,0.18891914,0.66540325,0.052418306,-0.13203357,-0.13604878,-0.020398557,0.055004574,-0.0655635,-0.037940994,0.04634027,-0.039168075,0.10587092,-0.04428322,0.07948815,0.0068674246,-0.0050989687,0.022672638,-0.07860055,-0.034276955,0.0077063227,-0.048724934,0.032453872,0.011797324,0.043928355,-0.009405693,-0.0032259072,-0.01378567,-0.03862512,-0.02536473,-0.025236607,-0.04387229,0.0014575601,-0.008721312,-0.010734189,0.016265068
17,0.08576699,0.14286813,0.21360688,-0.1562758,0.20626032,-0.1285021,-0.09231935,0.154829,-0.04787205,-0.13703297,0.057402745,-0.09723543,0.01473229,-0.0881546,-0.0086648315,-0.13014695,0.052418306,0.8380057,-0.0069790776,-0.0074168234,-0.05150684,0.019770205,-0.01017564,-0.060247444,-0.089485735,0.042487904,0.0014516587,-0.030480556,-0.05678458,-0.036572553,-0.014757713,0.056900088,0.026278216,0.014522413,-0.043259464,-0.05788897,-0.05808507,-0.05635304,0.044186514,-0.040302232,-0.05659504,-0.04444232,-0.013952937,-0.020944448,0.007081882,0.008417719,-0.0039591184,-0.03127043,0.025810296,-0.015034891
18,0.050824583,0.1832514,0.03727363,0.07268514,0.18805598,-0.0587655,0.3001232,0.0025847564,0.08395219,-0.016360305,0.08318208,-0.07676907,-0.029034175,0.040314138,-0.020439327,0.055418514,-0.13203357,-0.0069790776,0.45140988,0.04325657,0.01867716,0.082335144,0.01698569,-0.06523819,0.10531025,0.01564383,0.026165463,-0.0145079205,-0.06578696,0.023513902,-0.07757981,0.042638265,-0.0098119015,-0.0091417935,-0.051132914,0.004544977,0.005731282,-0.098982364,-0.088344514,0.003414043,0.000247134,-0.0069163856,0.05225111,0.019710235,0.03274364,-0.009031197,0.015042106,-0.041008215,-0.01745845,-0.0061627687
19,-0.0069007184,0.028794419,-0.033020325,-0.020458527,-0.044536803,0.09018506,-0.25272053,0.102002844,0.13602182,0.21720558,0.04505761,0.03410922,-0.13437992,-0.08065745,-0.026238408,-0.07184063,-0.13604878,-0.0074168234,0.04325657,0.5588832,-0.06656194,-0.054184787,-0.08611949,0.05038482,-0.014554049,-0.045894645,0.07079495,-0.0065736966,0.085000746,0.064715445,0.031460688,-0.023077734,0.015213022,-0.0066281906,-0.044332433,-0.020249192,-0.03824746,0.022714762,-0.06355876,0.008008009,-0.035822175,-0.00982737,0.028865224,0.01917869,0.0041727666,0.009037279,-0.011455839,-0.056236524,-0.018489625,0.01022381
20,0.0055894936,-0.08904105,-0.124143034,-0.24554496,0.046878524,-0.28078002,0.12050937,-0.1925041,0.006843728,0.07416483,-0.19048004,-0.013372355,0.017939892,0.13525349,0.056626335,0.08430427,-0.020398557,-0.05150684,0.01867716,-0.06656194,0.37074065,0.028513808,-0.08066249,-0.016383402,-0.02097696,-0.087408215,0.03209112,-0.016260378,0.016742684,0.029848924,-0.039852157,-0.06662536,-0.0019550396,-0.026312292,0.0025237475,-0.009269842,0.031013252,-0.031728815,0.00090599747,0.015298057,-0.057292167,-0.008142725,-0.030433193,0.004372871,-0.017166004,0.030958902,-0.0019162557,-0.020364696,0.03226792,-0.0048799356
21,0.016338624,0.14462686,0.18153496,0.004223923,-0.23240161,0.14269364,-0.030271623,0.049683813,0.108171284,-0.022576164,-0.022142576,-0.0007221522,0.020223478,0.08498085,-0.088039026,0.2569347,0.055004574,0.019770205,0.082335144,-0.054184787,0.028513808,0.44395077,0.04389619,0.03132829,-0.014244067,-0.0024985252,-0.030973261,-0.07106467,0.051818654,-0.04559524,-0.0486435,-0.0014430868,-0.02041354,0.009547418,0.029738452,0.028745443,-0.057591558,-0.013400385,-0.043081813,0.00028220948,-0.031163707,0.014831515,0.021872658,0.023388326,0.005692239,-0.035187766,0.026171008,-0.021010522,0.02548356,0.009307569
22,-0.027828723,-0.060055252,-0.11302401,-0.2806019,-0.08383823,0.12670377,-0.13049114,-0.12609237,-0.053483404,0.10588056,0.10747334,-0.0415626,0.008246606,0.03190223,0.09099069,0.00746959,-0.0655635,-0.01017564,0.01698569,-0.08611949,-0.08066249,0.04389619,0.36653236,-0.06208448,0.011709677,0.024494931,-0.027481314,-0.056265216,-0.05570822,-0.07476496,-0.008134695,0.005501006,0.054929182,0.044507798,-0.0563489,0.030024104,0.002745342,-0.01769862,-0.033805653,0.076391995,0.038007278,0.037160367,-0.02779489,-0.00025994985,-0.028701939,-0.03842743,0.016929548,0.00096928334,-0.012220953,-0.0074653407
23,-0.01556202,0.1452933,0.16927445,0.0045419517,-0.09469632,-0.24232873,-0.028216954,0.06461162,0.00446585,0.09574409,0.05049383,0.12242216,0.07703354,-0.16987747,0.039258365,0.06604349,-0.037940994,-0.060247444,-0.06523819,0.05038482,-0.016383402,0.03132829,-0.06208448,0.33831468,0.008525428,-0.07559349,-0.07083125,-0.031586237,-0.038525425,0.015239448,0.014589552,-0.014385171,0.019209411,0.09438981,-0.027542677,0.004812587,0.03340462,0.024345402,0.045600645,0.019614808,-0.005203262,-0.013801444,-0.013641205,0.029748077,0.019072862,-2.0070485e-05,-0.0050950362,-0.0013169411,0.014432522,0.02503435
24,0.0074292775,0.12932408,0.03641522,-0.03672444,0.109949805,-0.0656021,-0.042663377,0.017169788,0.1303862,-0.02017326,0.2696004,0.030840911,0.0132135,-0.05295836,-0.010774794,-0.08457294,0.04634027,-0.089485735,0.10531025,-0.014554049,-0.02097696,-0.014244067,0.011709677,0.008525428,0.4378275,0.047337234,-0.061582133,-0.010975025,0.05512407,-0.004117844,-0.042390388,-0.055912577,-0.010035401,-0.0019776374,0.029175375,-0.033047114,0.035329156,-0.055109657,0.025155999,0.0033192434,0.0014466363,-0.054991215,0.010888562,0.013351776,-0.019173168,0.0034084641,0.0067817466,0.018997606,-0.012144711,-0.008559717
25,0.020305453,-0.06329289,-0.11270079,-0.030073024,-0.22899354,-0.016356736,0.005850232,0.086669765,-0.061616108,0.14185172,-0.13680923,0.025022903,-0.023234783,-0.021258045,-0.0586389,-0.017196257,-0.039168075,0.042487904,0.01564383,-0.045894645,-0.087408215,-0.0024985252,0.024494931,-0.07559349,0.047337234,0.4601973,0.008274091,0.038597323,0.046690278,-0.018225554,-0.007858239,0.014391134,0.05511389,-0.0025530234,0.026173607,-0.005283213,0.048945438,0.028067961,0.00011278843,-0.011818696,0.004057277,-0.038188398,0.025061343,0.0060036266,0.009615671,0.005518075,0.02902992,-0.006694843,0.007695029,0.003540054
26,-0.016013213,-0.11351147,-0.07828704,-0.06699973,0.10877213,-0.07004984,0.19874011,0.023375371,0.16849723,-0.022284538,0.075716734,-0.032616653,-0.020569123,0.018547358,0.088332996,-0.05754091,0.10587092,0.0014516587,0.026165463,0.07079495,0.03209112,-0.030973261,-0.027481314,-0.07083125,-0.061582133,0.008274091,0.34409443,-0.04672115,0.0518901,-0.07775728,0.073267065,0.009368118,0.013722247,0.02383063,0.024061179,0.0072631557,0.0053743366,0.023593605,-0.041447055,0.018583361,-0.011145279,0.016393658,-0.020563819,-0.007226834,0.0065052556,-0.0066634873,0.016174924,0.0007072255,0.024485853,9.310779e-06
27,-0.0038259095,0.029177979,0.025370173,0.05962436,0.07856993,0.0127994595,0.080598384,-0.103177175,0.0023946431,0.035708915,0.039498862,0.03385546,0.00958576,0.050615095,0.08737278,-0.05042949,-0.04428322,-0.030480556,-0.0145079205,-0.0065736966,-0.016260378,-0.07106467,-0.056265216,-0.031586237,-0.010975025,0.038597323,-0.04672115,0.23447292,-0.039286267,0.044113852,0.018485542,-0.048113737,-0.048138104,-0.06439136,-0.0033801568,-0.04418365,-0.020262158,0.034626476,0.011507097,-0.021283459,0.029256202,-0.0025074547,0.008601493,0.004450543,0.04592994,-0.030327879,0.027814174,0.0032916632,-0.011507658,0.005894865
28,-0.004190986,-0.07965923,-0.1299124,-0.021893427,-0.02977962,0.04543981,-0.06444797,-0.06650728,0.094578415,-0.045228414,-0.049641527,-0.069256276,0.04501681,0.051077656,-0.030002896,-0.03977091,0.07948815,-0.05678458,-0.06578696,0.085000746,0.016742684,0.051818654,-0.05570822,-0.038525425,0.05512407,0.046690278,0.0518901,-0.039286267,0.26670414,-0.012104142,-0.046159465,-0.011330425,0.035257753,-0.004997295,0.015409669,0.042476967,-0.020325819,0.018416438,0.012355369,-0.038761176,-0.030851007,-0.021803854,-0.011269132,0.015759485,-0.015097465,0.004384398,-0.037531637,0.012670049,-0.03246969,0.012879517
29,-0.014384892,-0.004792277,-0.0803853,-0.05888202,0.054679453,-0.15820396,-0.019449543,0.087783955,-0.031697396,-0.092283264,-0.10361871,-0.06035298,-0.13294303,0.027139373,-0.039077662,-0.02038093,0.0068674246,-0.036572553,0.023513902,0.064715445,0.029848924,-0.04559524,-0.07476496,0.015239448,-0.004117844,-0.018225554,-0.07775728,0.044113852,-0.012104142,0.19246027,0.019448128,-0.00097026,-0.019690815,-0.045802213,-0.003921821,0.031669475,0.015412817,-0.004796792,0.03602485,0.010021733,-0.0013842552,0.019491658,0.031327773,0.01471588,-0.016748313,-0.0345371,-0.014576797,-0.0354833,-0.0177199,8.611119e-05
30,-0.034274444,-0.017917864,0.0024762093,0.026474595,-0.11072704,0.11601533,-0.023635056,0.09482003,0.046106387,-0.009841114,0.091459155,0.109366864,0.0072964993,0.0721844,0.06586192,0.009681921,-0.0050989687,-0.014757713,-0.07757981,0.031460688,-0.039852157,-0.0486435,-0.008134695,0.014589552,-0.042390388,-0.007858239,0.073267065,0.018485542,-0.046159465,0.019448128,0.2247036,0.029807407,-0.008299015,-0.021648416,-0.015019303,0.030258227,0.0016813878,-0.0045957714,0.014237197,-0.0019879448,0.005455288,-0.004122993,-0.013956667,0.0135758165,-0.008652556,0.019806944,-0.0048867883,-0.00041894772,-0.009228004,-0.02600733
31,-0.007906376,-0.0074648494,-0.00876068,-0.03162941,0.05284091,-0.035843402,0.008578155,0.009417469,0.09588443,-0.066668615,0.014990563,0.105150625,0.0990873,0.014941333,-0.08598581,0.03546446,0.022672638,0.056900088,0.042638265,-0.023077734,-0.06662536,-0.0014430868,0.005501006,-0.014385171,-0.055912577,0.014391134,0.009368118,-0.048113737,-0.011330425,-0.00097026,0.029807407,0.23659104,-0.001280645,-0.067670986,-0.03544271,-0.009086171,-0.003472943,0.008040771,0.019126646,0.02070202,0.0072739385,-0.01725262,0.020950016,0.02033719,-0.037561633,0.0132124815,-0.0063737184,-0.018978808,-0.006585503,-0.0013448477
32,5.0733484e-05,-0.07471357,-0.052587025,-0.012090601,0.08677769,0.014205804,0.067816064,-0.04690127,0.015613683,-0.00049521984,-0.10319613,0.057683382,0.016070226,-0.040211312,0.08415375,0.01668663,-0.07860055,0.026278216,-0.0098119015,0.015213022,-0.0019550396,-0.02041354,0.054929182,0.019209411,-0.010035401,0.05511389,0.013722247,-0.048138104,0.035257753,-0.019690815,-0.008299015,-0.001280645,0.16473854,0.0010036742,-0.024547111,0.003656317,0.020050168,-0.011157084,0.029540297,-0.017429743,-0.029966414,0.02355389,-0.019865632,-0.020421157,-0.015934054,-0.010780085,-0.019603692,1.1901488e-05,-0.01337586,0.044579424
33,-0.005335252,-0.011311938,0.051684186,0.11756198,0.07057807,-0.03777229,0.043185037,0.05170668,-0.019584611,-0.0403485,-0.05053412,-0.017144414,-0.06080889,-0.06573563,-0.021999944,-0.033365376,-0.034276955,0.014522413,-0.0091417935,-0.0066281906,-0.026312292,0.009547418,0.044507798,0.09438981,-0.0019776374,-0.0025530234,0.02383063,-0.06439136,-0.004997295,-0.045802213,-0.021648416,-0.067670986,0.0010036742,0.20980458,-0.035408195,-0.00012676438,0.012203864,0.016811028,-0.029043263,0.00525414,0.019441286,-0.005048972,-0.01914543,0.015887793,-0.021580637,-0.0021740887,-0.0020882143,0.015333751,-0.012562621,-0.03993147
34,0.0070740352,-0.0144005725,0.058396928,-0.0021099495,0.06592629,0.07819928,-0.08411251,-0.050827026,-0.03415835,-0.038250767,-0.02556004,0.06610285,0.022620535,-0.08172159,0.017720629,-0.052908644,0.0077063227,-0.043259464,-0.051132914,-0.044332433,0.0025237475,0.029738452,-0.0563489,-0.027542677,0.029175375,0.026173607,0.024061179,-0.0033801568,0.015409669,-0.003921821,-0.015019303,-0.03544271,-0.024547111,-0.035408195,0.22704239,-0.01759096,-0.014207964,-0.019507073,-0.0126972785,0.0009676843,0.009285171,0.027720185,0.0044941064,-0.011507614,-0.0125815375,-0.006615673,-0.01747985,-0.017931841,0.040202245,-0.01218474
35,-0.008322508,-0.019840844,-0.102181055,-0.01667928,-0.038383715,-0.0090338,0.027070355,0.0028027366,-0.061929256,-0.1191317,0.053744346,-0.045275472,0.036996428,-0.04963924,0.05404248,0.012139127,-0.048724934,-0.05788897,0.004544977,-0.020249192,-0.009269842,0.028745443,0.030024104,0.004812587,-0.033047114,-0.005283213,0.0072631557,-0.04418365,0.042476967,0.031669475,0.030258227,-0.009086171,0.003656317,-0.00012676438,-0.01759096,0.224292,-0.017395556,-0.011515991,0.0228548,-0.009202573,0.00010193119,-0.030110216,0.027261876,-0.015265395,0.015006253,-0.010271354,0.008789726,-0.0020484321,0.01725387,-0.0077874237
36,-0.020050233,-0.021084074,-0.047614895,-0.056839086,-0.07423568,0.025564533,-0.014153622,0.049305845,0.024171133,-0.111822456,0.020166911,0.042458087,-0.10471407,-0.013576342,0.013465711,0.02381083,0.032453872,-0.05808507,0.005731282,-0.03824746,0.031013252,-0.057591558,0.002745342,0.03340462,0.035329156,0.048945438,0.0053743366,-0.020262158,-0.020325819,0.015412817,0.0016813878,-0.003472943,0.020050168,0.012203864,-0.014207964,-0.017395556,0.14786705,0.0008485308,-0.00071883487,0.03369003,-0.011446135,-0.00658965,-0.030639797,-0.031284917,0.033035934,0.019405525,-0.016091304,-0.01816015,0.00045544296,0.0028844588
37,-0.02752243,-0.13170785,-0.062082097,0.016701117,0.068700776,0.0011115822,-0.031623065,-0.0021417565,0.08835186,0.0735896,-0.0055402433,-0.050122388,0.0262378,-0.052087393,-0.103548035,0.010115501,0.011797324,-0.05635304,-0.098982364,0.022714762,-0.031728815,-0.013400385,-0.01769862,0.024345402,-0.055109657,0.028067961,0.023593605,0.034626476,0.018416438,-0.004796792,-0.0045957714,0.008040771,-0.011157084,0.016811028,-0.019507073,-0.011515991,0.0008485308,0.14079602,0.006212756,0.0058643385,0.0064222775,-0.0029884777,0.00010655966,-0.009006185,0.020318069,-0.040218394,0.0057226634,0.011924834,0.017420882,-0.006776249
38,-0.004562084,-0.0064013763,0.00424226,0.095950395,0.02723074,-0.04112937,0.05343785,0.0021253512,-0.071845055,-0.025714347,-0.005510987,0.013856083,0.058358103,-0.0028692244,-0.003736923,-0.038476504,0.043928355,0.044186514,-0.088344514,-0.06355876,0.00090599747,-0.043081813,-0.033805653,0.045600645,0.025155999,0.00011278843,-0.041447055,0.011507097,0.012355369,0.03602485,0.014237197,0.019126646,0.029540297,-0.029043263,-0.0126972785,0.0228548,-0.00071883487,0.006212756,0.10980899,0.0240535,-0.036961664,-0.009539034,-0.004778779,0.0016632543,-0.015077665,-0.008754679,0.0046816347,0.017196937,0.0031873505,0.014343448
39,-0.017362744,0.006043014,0.007553695,-0.021627951,-0.032520942,0.036399446,-0.012170551,-0.017367873,-0.07197733,0.040778838,0.061789118,-0.07991643,-0.0096003,0.029265765,-0.06557751,-0.0404042,-0.009405693,-0.040302232,0.003414043,0.008008009,0.015298057,0.00028220948,0.076391995,0.019614808,0.0033192434,-0.011818696,0.018583361,-0.021283459,-0.038761176,0.010021733,-0.0019879448,0.02070202,-0.017429743,0.00525414,0.0009676843,-0.009202573,0.03369003,0.0058643385,0.0240535,0.12889202,-0.0037948973,0.015340975,-0.017021041,0.010785414,-0.013347002,-0.0042442293,0.019265853,-0.006251608,0.013140454,0.0061475113
40,-0.01128879,-0.023949238,-0.032647327,-0.0257634,0.045744628,-0.101121694,0.01757909,-0.0009707197,0.0718934,-0.054560147,-0.010504486,-0.021962129,0.026941944,-0.07980199,-0.030938786,0.033549182,-0.0032259072,-0.05659504,0.000247134,-0.035822175,-0.057292167,-0.031163707,0.038007278,-0.005203262,0.0014466363,0.004057277,-0.011145279,0.029256202,-0.030851007,-0.0013842552,0.005455288,0.0072739385,-0.029966414,0.019441286,0.009285171,0.00010193119,-0.011446135,0.0064222775,-0.036961664,-0.0037948973,0.11381009,0.014468075,0.014690585,-0.028501144,-0.010805197,0.016221793,0.0024596727,0.00963609,-0.023211025,0.009422995
