,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.00025101623,-0.00022694608,0.00031279182,0.0005652383,0.00043545783,0.002333499,-0.00014360316,0.001007431,3.1682255e-05,-0.001080116,0.001949754,0.00045697368,-0.0004538432,0.00064050005,-0.00026459168,-8.563549e-05,4.4107604e-05,0.00060769706,0.0002729225,0.00029909867,-0.00035200678,0.00015661592,0.0005325545,2.5264788e-05,-0.00012052523,5.595026e-05,-4.936688e-06,-0.00017263935,-0.00012679835,3.031311e-05,4.1919768e-05,1.7760718e-05,2.013366e-06,-8.0073296e-05,-5.105539e-05,-8.677151e-06,3.51767e-05,7.939397e-05,5.2514108e-05,8.710884e-05,8.968609e-06,-3.884874e-05,7.007386e-06,-5.09182e-05,4.9484857e-05,-6.606385e-05,3.1267933e-05,1.720466e-05,4.866121e-05,2.3420907e-05
11,-0.00020755228,-0.00055672514,-6.711604e-05,-0.0014931752,-0.002944052,0.00041942694,0.0015611115,-0.0005063058,-0.0008251926,0.00078819384,0.00045697368,0.0024676581,0.0006254473,0.00038145314,-0.00037543382,-0.0004923305,-0.00034441665,0.00027561857,0.0002919564,-0.00020795927,0.000235416,0.00031713338,0.0001680082,-2.6964764e-05,-8.833056e-05,-0.00018497229,5.0145085e-05,-2.3221235e-05,0.00010676287,0.00013303658,5.611738e-05,3.2262938e-06,-9.089322e-05,-0.00014592943,6.0893923e-05,-5.3351905e-05,-5.092708e-05,-3.0204297e-05,-3.2977863e-05,4.654775e-05,2.8085818e-05,2.8954586e-05,8.802323e-06,7.700342e-06,-3.7362515e-05,-5.1147923e-05,4.8831243e-05,8.2927756e-05,-4.5133587e-05,-1.6242877e-05
12,0.0023054671,0.0007635545,-0.0008132572,7.5112866e-06,0.0033218293,-0.0015240867,-0.001994375,-0.0026035267,0.0010070889,0.000191079,-0.0004538432,0.0006254473,0.002749161,0.0004953593,7.6928016e-05,-6.552854e-05,-0.00022403101,-0.00030246496,0.00020763083,-0.00024279047,-2.0256948e-06,0.0001902167,-3.1691384e-06,-8.574703e-05,-6.076034e-05,0.00016802839,-7.946481e-05,8.120849e-05,0.0001688094,-2.7868486e-05,-3.4388835e-05,-8.382388e-05,-6.175492e-05,-6.9792855e-05,-7.791999e-05,9.477281e-05,-6.615113e-05,2.3299574e-05,2.7332102e-05,-5.488735e-05,6.063099e-05,-6.1520564e-05,-3.6084625e-06,3.1200845e-05,-5.6855384e-05,9.611591e-06,5.0986564e-05,5.7404195e-05,-9.29518e-06,-2.2463326e-05
13,0.0007127779,-0.00025925942,-0.00028794308,-0.00018618949,-0.0018997765,1.1702945e-05,-0.0018140479,-0.0001675454,0.00036929693,-0.00012449005,0.00064050005,0.00038145314,0.0004953593,0.0018115945,-0.00030457572,-3.2946293e-05,-0.00010602145,0.00046884012,-4.0269033e-06,-0.0001444942,-0.00015689389,-0.00011425536,5.510965e-06,0.00010265662,4.9992326e-05,2.2792268e-05,-0.00016095888,2.432649e-05,-1.5459893e-05,0.00024534232,-5.96847e-06,-0.00025656383,-7.651925e-05,1.0295993e-05,1.7762657e-05,-2.6959966e-05,-1.7952076e-05,6.5658405e-06,9.885592e-05,3.210308e-05,-1.5797701e-05,-3.2335396e-05,4.9289403e-05,-5.09908e-05,5.321647e-05,-2.1657808e-05,4.7264024e-05,-6.177293e-05,-6.710121e-06,5.2115684e-05
14,0.0012676362,0.00078880554,-0.00015881097,-4.247848e-05,-0.0004581284,0.0006029956,0.00019671336,-0.0015152261,-0.0006374885,-0.00043633342,-0.00026459168,-0.00037543382,7.6928016e-05,-0.00030457572,0.0023949412,-0.0003090272,-0.00036453851,-8.7037464e-05,9.790482e-05,4.906144e-05,-0.0002729104,9.347711e-05,0.00016119826,-2.5036727e-05,0.00012556284,4.136456e-05,3.9535844e-05,3.8878125e-06,-4.6253554e-05,5.6506353e-05,4.4919572e-05,6.7057913e-06,-5.6252407e-05,4.849755e-06,1.70895e-05,-1.7091523e-05,4.120636e-05,-3.0502986e-05,-3.4401804e-05,-2.2382294e-05,1.0336206e-05,-4.0703882e-05,3.397953e-05,-7.128052e-05,-3.4235673e-05,-1.0415728e-05,4.283675e-05,2.871229e-05,1.9283274e-05,3.2309203e-05
15,-0.0009706889,0.0008059896,0.00022285545,0.0002637449,0.0005684552,-0.00017903556,0.0007108352,0.00015173864,-0.0005148169,-0.0003244452,-8.563549e-05,-0.0004923305,-6.552854e-05,-3.2946293e-05,-0.0003090272,0.0010728519,-0.00039181206,9.2875e-05,-0.00036783252,5.4410266e-05,-9.078393e-05,8.097488e-06,-0.00017743718,-0.00013168552,5.279693e-05,-0.0001351978,2.8930168e-05,9.699946e-06,6.0114926e-06,-5.8247315e-05,5.7425495e-06,-5.8331803e-05,-4.1387193e-06,-6.371341e-05,-8.064663e-05,1.7729517e-05,-7.137337e-06,5.594887e-05,6.5078086e-05,-2.624935e-05,0.0001147524,-3.966598e-05,-9.780344e-06,1.7327075e-05,-4.1730473e-05,-1.6003196e-05,-5.6530702e-05,-2.0672374e-05,3.865811e-05,5.5443896e-05
16,0.00023555009,-0.0008281291,0.00041352955,0.0007501731,0.0011853063,0.00084334955,-0.0012359382,0.00041069335,1.4771822e-05,0.00034750375,4.4107604e-05,-0.00034441665,-0.00022403101,-0.00010602145,-0.00036453851,-0.00039181206,0.0015794397,-2.4556308e-05,-3.5493555e-05,-0.00018417634,-0.00023448335,0.00010435622,0.00012323931,2.2371352e-05,-8.844638e-05,-4.1314597e-05,0.00010654976,7.5358425e-05,-3.6570058e-05,-2.715474e-05,5.031406e-05,-5.7576573e-05,-7.701246e-05,0.00010008676,-2.4225115e-05,-9.822736e-05,2.0229905e-05,-4.015131e-05,-5.9342536e-05,3.0817748e-06,-2.600032e-05,3.1697164e-05,4.5833698e-05,3.519851e-05,-1.297656e-05,2.7325183e-05,1.916487e-05,1.715651e-05,3.56593e-05,-6.795557e-05
17,-0.0003301655,-0.00013802786,-0.00015769679,0.0003616605,-0.00039872975,-0.00036655893,-0.00050838216,0.0005666666,-0.00043205154,-0.00034288486,0.00060769706,0.00027561857,-0.00030246496,0.00046884012,-8.7037464e-05,9.2875e-05,-2.4556308e-05,0.0014119936,0.00018140613,0.00019073547,-0.00023977348,6.345796e-05,-8.579597e-05,8.840021e-05,0.0001097862,4.832349e-05,5.4882745e-05,-6.217131e-06,0.0001264899,3.686711e-06,-0.00011934804,2.3096325e-05,2.6095568e-05,-2.1288532e-05,-3.3009208e-05,-3.1753157e-06,4.4581182e-05,-3.7091548e-05,5.7575166e-06,-2.7856631e-06,3.3847118e-05,1.5131069e-05,-2.5460295e-05,4.1035415e-05,-5.775121e-05,4.3284228e-05,-1.4586236e-05,8.143049e-06,-2.0512086e-06,6.306511e-06
18,-0.00025669363,-0.00033725315,4.459807e-05,8.603844e-05,0.0007596264,0.00014339361,9.065033e-05,0.00013157133,-0.0001624241,-0.00027037383,0.0002729225,0.0002919564,0.00020763083,-4.0269033e-06,9.790482e-05,-0.00036783252,-3.5493555e-05,0.00018140613,0.0008377679,-0.00018506477,4.574353e-05,5.8336635e-05,-7.50427e-06,-3.5212237e-05,7.957778e-05,5.8215242e-05,-0.00011957352,7.032395e-05,-0.00010213055,-3.339937e-05,-6.0186772e-05,0.00016423076,3.343045e-05,8.569403e-06,-3.5666104e-05,2.4602643e-05,7.282773e-05,6.6868133e-06,-3.3796467e-05,-4.549548e-05,-3.9765408e-05,4.1904183e-05,-2.1420549e-06,-1.0404563e-05,-2.6359048e-05,-6.0082784e-05,-1.3095952e-05,-3.1035066e-05,-7.465457e-06,5.4735083e-06
19,0.000114644834,0.0005003712,-0.00021399526,0.00049201003,0.0018674652,0.0004917892,-0.00049675145,-0.00056127406,0.00031784544,-0.00014685115,0.00029909867,-0.00020795927,-0.00024279047,-0.0001444942,4.906144e-05,5.4410266e-05,-0.00018417634,0.00019073547,-0.00018506477,0.0008651737,0.000120211145,0.00031219661,-1.3126775e-05,0.00011922771,6.978847e-05,4.3994816e-05,3.335916e-05,-5.5626035e-05,-1.9851192e-05,-1.4679849e-05,9.197525e-05,3.652323e-06,-4.2292545e-06,-3.2971525e-07,2.4049657e-06,6.191923e-05,1.4226825e-05,1.5071087e-05,1.9235516e-05,4.803639e-05,-4.617974e-05,1.5927017e-05,2.1487755e-05,3.698225e-05,3.3540757e-05,2.297596e-05,-2.4587163e-05,-1.3800782e-07,-1.1566148e-05,6.246086e-06
20,0.0001627065,-0.00044941675,-0.0003206426,-0.00057460374,-0.001014046,-0.0009705905,-0.00040537593,-0.00017097266,-6.358982e-05,0.00048255036,-0.00035200678,0.000235416,-2.0256948e-06,-0.00015689389,-0.0002729104,-9.078393e-05,-0.00023448335,-0.00023977348,4.574353e-05,0.000120211145,0.00085597916,-4.0093568e-05,0.000102466096,7.357274e-05,0.00021416607,6.000923e-07,-9.39581e-06,-0.00012222645,3.2907887e-05,1.4954002e-05,-7.173452e-07,3.0843927e-05,-1.2307032e-05,3.0256811e-05,2.9563707e-05,-6.520028e-05,6.862345e-05,-6.902933e-06,1.4240748e-05,2.3898468e-05,-2.3737175e-05,2.6543281e-05,-1.0865668e-05,3.136319e-05,-6.756084e-06,-1.5972284e-05,-2.1758755e-05,-3.4572386e-05,1.9548106e-05,7.880808e-06
21,-6.8692396e-05,0.000111921094,-0.0002451117,-0.00028856483,-0.0011611051,0.0003493284,0.00014696378,1.4321333e-05,0.00017743972,0.00034864692,0.00015661592,0.00031713338,0.0001902167,-0.00011425536,9.347711e-05,8.097488e-06,0.00010435622,6.345796e-05,5.8336635e-05,0.00031219661,-4.0093568e-05,0.0006660332,8.107101e-06,-7.64281e-05,-6.102958e-05,-3.572341e-05,8.242621e-06,0.00010971725,-2.4500347e-05,-5.538574e-05,0.00011222818,-1.2741904e-06,-5.5539997e-05,-3.557711e-06,4.987434e-06,6.0729035e-05,2.0915923e-05,1.9451061e-05,-4.2755437e-06,-1.3915449e-05,-1.3784362e-05,-2.1947864e-05,-4.5955704e-07,-3.8934453e-05,-7.393568e-06,-1.5425372e-05,-2.9157949e-05,-1.0453937e-06,-2.2506749e-05,-9.333906e-06
22,0.00023340376,-0.00051434006,-5.813341e-05,-0.00022426384,-0.0010017137,0.0005538237,-0.00034223642,-0.000195541,-5.637629e-05,-0.00031975686,0.0005325545,0.0001680082,-3.1691384e-06,5.510965e-06,0.00016119826,-0.00017743718,0.00012323931,-8.579597e-05,-7.50427e-06,-1.3126775e-05,0.000102466096,8.107101e-06,0.0006411148,3.050904e-05,-3.748038e-05,-7.450275e-05,2.582114e-05,-0.00015472512,2.3997454e-05,-5.070128e-05,5.6126255e-06,2.168062e-05,7.1188997e-06,3.8588736e-05,-3.784047e-05,-1.591193e-05,-1.3711997e-05,-3.311744e-06,3.938849e-05,-7.4590054e-07,1.4513247e-05,-5.0937542e-05,7.698067e-06,9.6150725e-06,2.6818327e-05,1.5386415e-05,-6.8885843e-06,3.4643337e-05,9.318062e-06,-1.2003505e-05
23,-1.5324269e-05,-0.00020420863,8.514603e-05,4.5994668e-05,-0.00015200999,0.00015226661,0.00010863868,-0.0004039738,-6.6367415e-05,-0.00011351793,2.5264788e-05,-2.6964764e-05,-8.574703e-05,0.00010265662,-2.5036727e-05,-0.00013168552,2.2371352e-05,8.840021e-05,-3.5212237e-05,0.00011922771,7.357274e-05,-7.64281e-05,3.050904e-05,0.0007632571,1.40142565e-05,-3.4693952e-05,2.79169e-06,5.2351625e-05,3.7165063e-07,-7.2713565e-06,-6.2072268e-06,-6.995133e-06,-1.1802929e-05,2.2951672e-05,7.370944e-05,1.4659061e-05,-7.974505e-05,3.8609916e-05,-9.2752845e-05,-3.766168e-05,1.1229173e-05,-1.6651637e-05,-2.3417235e-06,1.9406238e-05,-2.0120116e-05,1.6807246e-06,4.1549625e-05,-2.6773028e-05,-7.4998634e-06,-2.2028858e-05
24,0.00015294318,0.00013076799,-9.3156355e-05,7.160888e-05,0.00018715032,-0.00020205995,-0.00014744853,-0.0006044318,-0.00010139991,-0.00018650692,-0.00012052523,-8.833056e-05,-6.076034e-05,4.9992326e-05,0.00012556284,5.279693e-05,-8.844638e-05,0.0001097862,7.957778e-05,6.978847e-05,0.00021416607,-6.102958e-05,-3.748038e-05,1.40142565e-05,0.0002760713,-4.553378e-05,2.6757272e-05,2.0584208e-05,-2.1984804e-05,3.4402146e-05,-2.9538141e-05,-5.8133042e-05,3.8475486e-05,6.68811e-05,-3.325489e-05,-3.8864553e-05,4.5721026e-05,-5.787855e-06,-2.8403862e-05,3.3710538e-05,1.0401713e-05,2.7445218e-05,-9.090415e-06,2.060569e-06,1.6967884e-05,-5.4177915e-05,-1.7909451e-05,-1.1792682e-05,1.6714428e-05,1.1164015e-05
25,0.00018715221,-5.0048584e-05,9.096271e-05,-1.9848703e-05,-0.0006815826,0.00074429315,0.00016191682,3.330405e-05,5.51946e-05,0.00021348837,5.595026e-05,-0.00018497229,0.00016802839,2.2792268e-05,4.136456e-05,-0.0001351978,-4.1314597e-05,4.832349e-05,5.8215242e-05,4.3994816e-05,6.000923e-07,-3.572341e-05,-7.450275e-05,-3.4693952e-05,-4.553378e-05,0.0006474075,2.895866e-05,-1.0601736e-05,2.2350872e-05,7.482498e-06,2.0245525e-06,2.1658668e-06,6.695012e-05,-2.1398324e-05,-4.630654e-06,-2.8257677e-05,2.1372275e-06,2.449292e-05,1.0399088e-05,-4.7959797e-06,-3.540574e-05,-4.9015427e-05,-1.3422936e-05,3.92878e-05,3.0855233e-05,6.8302215e-06,2.255926e-06,-7.708801e-06,2.8011862e-05,-1.919802e-05
26,0.00014203502,0.0002195271,-7.094184e-05,5.1899573e-05,-0.00011420669,-0.0001491162,-0.00015069317,-0.00028900744,0.000108378124,4.6856534e-05,-4.936688e-06,5.0145085e-05,-7.946481e-05,-0.00016095888,3.9535844e-05,2.8930168e-05,0.00010654976,5.4882745e-05,-0.00011957352,3.335916e-05,-9.39581e-06,8.242621e-06,2.582114e-05,2.79169e-06,2.6757272e-05,2.895866e-05,0.00044971643,0.000113968395,6.702254e-05,6.9936184e-05,4.8940972e-05,7.438008e-05,3.1895408e-05,7.5240932e-06,-2.4312478e-06,-6.891488e-05,2.8892986e-05,8.572953e-06,2.1704698e-05,-1.4871431e-05,5.0070623e-05,2.8329789e-05,-3.5706464e-05,8.1612825e-06,3.723199e-06,-2.4958026e-05,2.6246742e-05,2.741359e-05,-1.6135913e-05,1.2383169e-05
27,-0.0001870938,0.00015532257,5.8914542e-05,-6.11119e-05,-0.0005053127,-0.00011475742,0.0001723925,-0.00011214262,-1.1620199e-05,4.7358706e-05,-0.00017263935,-2.3221235e-05,8.120849e-05,2.432649e-05,3.8878125e-06,9.699946e-06,7.5358425e-05,-6.217131e-06,7.032395e-05,-5.5626035e-05,-0.00012222645,0.00010971725,-0.00015472512,5.2351625e-05,2.0584208e-05,-1.0601736e-05,0.000113968395,0.00031119434,-9.346062e-06,-1.6845279e-05,-2.1323023e-05,5.7273233e-08,-2.0768992e-05,5.1039846e-05,2.2820674e-05,1.1786014e-05,-5.278219e-05,-2.4908964e-05,3.749712e-05,-2.2122647e-06,8.0166765e-06,1.6434127e-05,1.2425566e-05,1.3310189e-05,3.3126555e-05,-5.8874182e-05,-7.978695e-06,-2.2092772e-06,-6.424672e-07,2.8199543e-06
28,5.6457982e-05,5.234572e-06,-0.00027996046,-4.305793e-05,0.0004207596,-0.0010542492,0.00032878964,2.8278246e-05,-0.00018956025,-0.00015861061,-0.00012679835,0.00010676287,0.0001688094,-1.5459893e-05,-4.6253554e-05,6.0114926e-06,-3.6570058e-05,0.0001264899,-0.00010213055,-1.9851192e-05,3.2907887e-05,-2.4500347e-05,2.3997454e-05,3.7165063e-07,-2.1984804e-05,2.2350872e-05,6.702254e-05,-9.346062e-06,0.000475495,-2.8777275e-05,-1.7941643e-06,7.5155676e-06,-4.4132008e-05,1.7679631e-05,-2.2758628e-05,2.2426846e-05,-9.379266e-06,-3.7903737e-05,-2.3969691e-05,1.9933246e-05,-3.3666096e-05,-3.7627633e-05,-9.44036e-06,-1.2296932e-05,7.366955e-06,-1.731506e-05,-2.1885864e-05,-5.5043974e-06,-2.1547588e-07,-2.2848984e-05
29,0.00016480558,0.000103080616,-3.283631e-05,-8.317198e-05,3.9401846e-05,-0.00010211912,2.0674004e-05,-0.00017954124,-3.0102443e-05,1.652664e-05,3.031311e-05,0.00013303658,-2.7868486e-05,0.00024534232,5.6506353e-05,-5.8247315e-05,-2.715474e-05,3.686711e-06,-3.339937e-05,-1.4679849e-05,1.4954002e-05,-5.538574e-05,-5.070128e-05,-7.2713565e-06,3.4402146e-05,7.482498e-06,6.9936184e-05,-1.6845279e-05,-2.8777275e-05,0.00036576102,0.0001127126,-9.7025695e-06,1.7108561e-05,6.3983854e-05,4.0142157e-05,2.5330984e-05,1.3497347e-05,2.5626301e-05,3.5721503e-05,9.267229e-06,2.4934125e-06,2.2426302e-06,8.349194e-06,-2.8543443e-05,-3.9719504e-05,1.6882816e-05,-1.7723873e-05,-3.864616e-06,1.6568543e-05,-1.8175499e-05
30,0.00023527702,8.163623e-05,-6.9344926e-05,-4.4315697e-05,-0.00017903736,5.3348358e-05,-2.7537251e-05,0.00012078369,-1.9288294e-05,8.06357e-05,4.1919768e-05,5.611738e-05,-3.4388835e-05,-5.96847e-06,4.4919572e-05,5.7425495e-06,5.031406e-05,-0.00011934804,-6.0186772e-05,9.197525e-05,-7.173452e-07,0.00011222818,5.6126255e-06,-6.2072268e-06,-2.9538141e-05,2.0245525e-06,4.8940972e-05,-2.1323023e-05,-1.7941643e-06,0.0001127126,0.00023188406,3.4018074e-05,-7.027339e-06,-7.605749e-06,-5.684787e-05,3.7358031e-06,-3.5369554e-05,-2.0658186e-05,-2.7064769e-05,-3.6103702e-06,-4.537769e-05,-1.4575971e-05,-2.4527799e-06,2.1205212e-06,-3.4430937e-05,-6.2769104e-06,1.4227347e-05,-4.3992724e-05,2.2917582e-05,1.8628387e-05
31,-0.00026295419,-9.476223e-05,-6.965857e-05,1.5766618e-05,0.00017100427,-0.00035920972,-0.0002877611,0.00024782494,0.000108620065,1.6998327e-05,1.7760718e-05,3.2262938e-06,-8.382388e-05,-0.00025656383,6.7057913e-06,-5.8331803e-05,-5.7576573e-05,2.3096325e-05,0.00016423076,3.652323e-06,3.0843927e-05,-1.2741904e-06,2.168062e-05,-6.995133e-06,-5.8133042e-05,2.1658668e-06,7.438008e-05,5.7273233e-08,7.5155676e-06,-9.7025695e-06,3.4018074e-05,0.00027538952,-2.5520116e-05,-5.4199874e-05,6.2286035e-06,1.865878e-05,-2.689942e-06,1.29228e-05,5.81606e-06,1.9711879e-05,3.0234969e-05,3.8142762e-06,-9.818791e-07,2.465491e-05,-3.9230563e-06,1.5296297e-05,-9.766235e-06,-3.2546286e-05,-1.984306e-05,1.4124132e-06
