,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00084000966,-0.0033809368,0.00053451955,-0.0009935258,0.000432353,-0.00039099378,0.0012347433,-0.00073482835,-0.0002479485,-0.0005655247,0.003346098,-0.00010108618,3.3973298e-05,0.00035338663,-0.00018706832,-0.00025309637,0.00011717733,-1.823223e-06,-0.00028012908,3.217679e-05,-4.8318784e-06,-5.8940142e-05,7.912812e-05,-0.00029239338,6.899552e-05,-7.61411e-05,-0.00016171666,6.390887e-05,1.114513e-05,6.0465827e-05,-0.000108010514,-0.000117362215,0.00014175718,0.000103201804,-0.00011101182,4.327781e-05,7.181591e-06,6.564641e-05,0.0001084213,-6.492378e-05,-3.8938702e-05,1.7297583e-05,-5.7240723e-05,-4.891858e-07,5.6570512e-05,-5.4263823e-05,-2.8872724e-05,6.882429e-05,-2.003365e-05,3.1316263e-06
11,-9.485101e-05,0.0010119113,0.0012588506,-0.0010653022,0.00022388069,0.00026917318,-0.0005819549,-3.9577688e-05,0.00040574276,-0.00042580522,-0.00010108618,0.002446486,3.9953018e-05,-8.408507e-05,0.000107788146,-1.8809453e-05,-0.00038204266,-9.845926e-05,7.78924e-05,0.000413487,0.00018843243,-0.00014293108,-0.00012281275,-0.0002197176,3.0967334e-05,6.5576896e-05,0.00017308077,0.00014238723,0.000114663184,-0.00010258633,-0.00010617523,0.00013426019,8.8427725e-05,-1.5913985e-05,1.331331e-05,2.9456707e-05,-2.5904717e-05,-4.2272193e-05,4.5622055e-05,3.430101e-05,8.164819e-05,9.625815e-05,1.9985928e-05,-2.6169387e-06,6.904089e-05,-1.2523124e-05,-2.3315199e-05,-5.5233584e-05,6.095383e-07,-2.9428009e-05
12,-0.00056766457,0.0013747931,-0.00086955295,-0.00084027636,0.00057882053,-6.668466e-05,0.00013089963,0.00052649656,0.00057938846,-0.0003990655,3.3973298e-05,3.9953018e-05,0.002089953,-0.00036782102,-0.00017683135,0.00039993168,9.957375e-05,-2.9236286e-05,-0.000112525,0.00011751556,0.00012044351,-2.9150855e-05,0.0001256978,-0.00017821998,0.00010082552,0.00011965379,-5.1481726e-05,0.00013353085,0.00016145303,2.0837277e-05,-3.705446e-05,7.352118e-06,-6.696658e-05,-4.28036e-05,6.168304e-05,2.1367414e-06,8.746392e-05,6.8807954e-06,-5.1780597e-05,-1.6872793e-05,-4.4883152e-05,-3.4661316e-05,-3.4259625e-05,7.1590504e-05,-3.290023e-05,7.391456e-05,3.5877674e-05,5.811864e-05,-6.89693e-05,-1.350305e-06
13,-0.0002843259,0.0012459152,0.0019992865,-0.00016134803,0.001554699,-0.00033719314,-0.0007247655,0.0003315973,-9.4524396e-05,-0.00010026411,0.00035338663,-8.408507e-05,-0.00036782102,0.0014997317,1.4731138e-05,-4.0451655e-06,0.00020545613,-2.1436754e-05,0.00014248185,0.00013224462,-7.8568075e-05,0.00011499254,-0.00019260582,8.679363e-05,0.00016074331,-8.7477005e-05,5.6010926e-05,-0.00015938336,7.742319e-05,0.00012251036,2.2989539e-06,1.5190131e-05,0.000108885164,-0.00013796298,5.8159883e-05,-1.5626873e-06,9.488745e-05,7.068187e-05,6.256552e-05,5.3641643e-06,-4.0090574e-05,7.9464135e-06,-7.28011e-05,-3.105911e-05,-1.582743e-05,-1.0044084e-06,-2.3089873e-05,-3.7332567e-05,-3.8914045e-06,-4.8187794e-06
14,-0.000291897,0.0017823785,0.00048562136,0.0013697031,0.00043419452,0.00019115552,2.3834522e-05,0.00027431047,-3.907915e-05,0.00028808482,-0.00018706832,0.000107788146,-0.00017683135,1.4731138e-05,0.0016238072,0.00023633652,-0.00013703073,-9.8013945e-05,-5.3841744e-05,-0.00013430882,-6.198378e-05,-5.5326185e-05,-4.7451016e-05,-0.000118915064,6.717439e-05,0.00014522794,-5.649138e-05,5.879018e-07,4.7461937e-05,-3.7390757e-05,8.416341e-05,-9.63023e-05,6.857129e-05,-2.2339864e-05,-5.1999887e-05,-3.877996e-05,-8.171348e-05,4.014357e-06,-1.344063e-05,-3.0945896e-05,-3.1315452e-05,9.413007e-05,-9.0125075e-05,-3.5008045e-05,4.833537e-06,1.3110029e-05,4.335161e-05,2.2907247e-05,4.662705e-05,2.2609056e-05
15,-0.00015636874,0.00041810324,-0.00085144286,0.0003661454,-0.000873032,0.0005660897,0.00032779522,-0.00014972719,-0.00031769148,0.00011005023,-0.00025309637,-1.8809453e-05,0.00039993168,-4.0451655e-06,0.00023633652,0.0011052288,-5.113528e-05,0.00016262868,1.2396458e-05,0.00016771762,3.4903347e-05,-8.0297024e-05,-6.818694e-05,-0.00013995823,0.00013424442,-7.0343476e-06,5.2434414e-05,-0.00011148877,8.464618e-05,-6.4754236e-06,3.5274355e-05,-3.5195866e-05,5.141729e-06,-3.3872006e-05,1.402452e-05,1.971564e-05,7.611067e-05,6.368611e-05,-1.4415251e-05,5.411403e-05,-1.3000483e-05,-2.0174635e-05,-2.5435183e-06,2.1508575e-05,6.6572575e-06,9.247936e-06,3.1610296e-05,-4.0885507e-06,1.7859598e-05,-3.1639618e-05
16,-4.5153225e-05,-4.71343e-05,-0.00056949584,-0.00027848894,-0.0006511144,-2.5387913e-05,-1.1816937e-05,-7.894163e-05,0.0002564788,9.393242e-05,0.00011717733,-0.00038204266,9.957375e-05,0.00020545613,-0.00013703073,-5.113528e-05,0.0015615077,-2.4661837e-05,-0.000101840844,-7.3717376e-05,0.00014069944,-0.00010611995,-8.73151e-05,2.9227409e-05,-4.9600145e-05,1.3984508e-05,0.00011937004,-6.363322e-05,4.2092106e-05,4.3397515e-05,-3.12515e-05,-6.717174e-05,4.9271093e-05,-1.1210673e-05,5.8567134e-06,-9.643927e-06,3.1683594e-05,-3.189362e-05,-1.4657444e-05,-2.0690988e-05,4.699645e-05,1.7643983e-05,-5.2485657e-06,-2.9695897e-05,-1.28713955e-05,-9.306879e-06,-7.724101e-06,-7.6785036e-05,-1.9401828e-05,-1.716383e-05
17,0.00033935503,-0.0014060593,0.0005019817,-0.00033478823,-2.8716513e-05,-0.00053247786,8.798504e-05,-0.00034713472,-0.00016485652,-9.05894e-05,-1.823223e-06,-9.845926e-05,-2.9236286e-05,-2.1436754e-05,-9.8013945e-05,0.00016262868,-2.4661837e-05,0.0011281418,7.130677e-05,-0.00010241939,3.6911937e-05,-5.4434677e-05,-0.00017935951,3.7760197e-05,0.000105809304,-2.7092407e-05,9.932734e-05,6.55558e-05,4.2817548e-05,7.255812e-05,2.7769038e-05,-5.2831245e-05,-2.6640973e-05,-9.710423e-06,-6.791539e-05,-4.8121976e-05,-2.635501e-05,-6.236151e-05,-2.0644953e-05,2.2954613e-05,-3.307248e-05,-5.3532465e-05,-4.3000373e-06,-1.5499794e-05,5.7240606e-05,3.6118894e-05,-1.9218842e-05,-1.8775607e-05,-2.6067184e-05,2.0117976e-05
18,3.584463e-05,1.4310703e-05,0.00032125716,-0.0001788042,0.0005156722,-0.0002552087,-0.00028326106,4.273341e-05,-6.573224e-05,0.0002894305,-0.00028012908,7.78924e-05,-0.000112525,0.00014248185,-5.3841744e-05,1.2396458e-05,-0.000101840844,7.130677e-05,0.0007408596,0.0002674929,0.00011958783,1.6832717e-05,2.95826e-05,-8.3165185e-05,-0.00015269069,-5.6391094e-05,2.4910398e-05,-0.00012585918,-8.547838e-05,6.719804e-05,-9.245502e-06,-6.2260806e-05,-3.013343e-06,0.00012297955,-5.8519116e-05,-9.9450226e-05,-1.231421e-05,-4.50323e-05,2.794386e-05,-5.1976174e-05,-4.3536027e-05,1.2169547e-05,4.224744e-06,5.5489277e-06,1.008594e-05,-9.317726e-06,-2.4121669e-06,-1.5847309e-06,1.1115575e-05,1.1258494e-05
19,-0.0001723388,0.000444538,0.0004856459,0.0005418119,0.0008267475,0.00012520343,-0.00023578975,-0.0004094185,3.2176467e-05,-0.00010137413,3.217679e-05,0.000413487,0.00011751556,0.00013224462,-0.00013430882,0.00016771762,-7.3717376e-05,-0.00010241939,0.0002674929,0.0007438764,-4.7447826e-05,-2.5709442e-05,-4.0742387e-05,5.7057197e-05,-6.002246e-05,1.4499534e-05,2.8066215e-05,6.0997587e-05,2.850323e-05,2.7193288e-05,-2.033147e-05,-0.00011355045,2.3422743e-05,-5.8130154e-06,-2.7316368e-05,9.460852e-06,5.464664e-05,5.3388735e-06,-4.0104387e-06,-5.248709e-05,-3.1386166e-06,-4.1427584e-06,2.5588783e-05,2.0757081e-05,-4.6180205e-05,-2.1824562e-05,-2.004616e-06,-1.21424255e-05,2.0164547e-05,5.195974e-06
20,0.00013731013,-0.000685715,-7.9379475e-05,-0.00026560173,7.896358e-05,-0.00010042915,-0.0001598497,1.29971395e-05,0.00022503533,0.00013047864,-4.8318784e-06,0.00018843243,0.00012044351,-7.8568075e-05,-6.198378e-05,3.4903347e-05,0.00014069944,3.6911937e-05,0.00011958783,-4.7447826e-05,0.0009093148,9.108698e-05,3.4608827e-05,2.3954439e-05,0.000121580015,4.636318e-05,-8.5067586e-05,-6.316761e-05,-4.6068217e-05,-9.7657234e-05,-4.48797e-05,-6.795128e-05,-1.2333365e-06,3.3042534e-06,-4.8236136e-05,-7.634405e-05,2.6740636e-05,4.4429107e-05,-4.0468396e-05,2.1409523e-05,-3.926508e-05,-4.877292e-06,-1.40653465e-05,1.8368843e-05,-1.6112053e-05,-1.6967155e-05,-1.29669315e-05,-5.080854e-06,-2.7973332e-05,-1.3305984e-05
21,0.00011806601,-0.0010830171,-0.00052719854,0.0010476229,-0.0007308217,-7.535357e-05,-0.00050842424,4.7826048e-05,8.5973836e-05,-5.964937e-05,-5.8940142e-05,-0.00014293108,-2.9150855e-05,0.00011499254,-5.5326185e-05,-8.0297024e-05,-0.00010611995,-5.4434677e-05,1.6832717e-05,-2.5709442e-05,9.108698e-05,0.0007644727,9.8054894e-05,8.813631e-06,2.4415658e-05,-6.653827e-05,2.1076456e-05,3.361825e-05,4.759331e-05,1.6779339e-05,5.5719232e-05,-9.422223e-06,5.809214e-05,2.3287274e-05,-2.1091568e-05,-1.6941001e-05,9.126556e-06,-7.935603e-06,-1.6400914e-05,-4.532718e-05,-1.2405341e-05,1.072273e-05,6.4909073e-06,6.469945e-06,3.254353e-05,3.0038274e-05,2.11896e-05,1.6400725e-05,-2.9326347e-05,1.8171362e-05
22,0.0004195005,-0.0015248474,-0.0005393527,-0.00065483444,5.4597178e-05,-5.6510828e-05,0.00022526528,-0.00012265144,-0.0002728015,3.855333e-05,7.912812e-05,-0.00012281275,0.0001256978,-0.00019260582,-4.7451016e-05,-6.818694e-05,-8.73151e-05,-0.00017935951,2.95826e-05,-4.0742387e-05,3.4608827e-05,9.8054894e-05,0.0006608821,6.1901446e-05,3.4370943e-05,3.8667122e-07,6.777154e-05,-5.367829e-05,-2.9780454e-06,3.8517952e-05,-3.33199e-05,2.863871e-05,5.7188336e-05,2.7981729e-05,4.0263585e-05,2.4864576e-05,-1.0447469e-05,-1.9849838e-05,-2.209919e-05,-1.9860436e-05,4.974271e-05,5.0757126e-06,-2.4618463e-05,-7.0855795e-06,-1.8209983e-05,5.1592244e-05,-2.1750213e-05,2.4229728e-05,3.1665135e-05,1.1006445e-05
23,0.00014568258,-0.00056438905,7.1729344e-05,-0.00011592265,0.0003695815,8.7405395e-05,0.00012496271,3.8653117e-05,3.5785301e-06,-5.5288547e-05,-0.00029239338,-0.0002197176,-0.00017821998,8.679363e-05,-0.000118915064,-0.00013995823,2.9227409e-05,3.7760197e-05,-8.3165185e-05,5.7057197e-05,2.3954439e-05,8.813631e-06,6.1901446e-05,0.000686019,-4.239562e-05,8.5608604e-05,1.4016615e-05,9.057365e-05,5.4652824e-05,-6.328246e-05,-5.3639582e-05,-6.275957e-05,1.3646512e-05,-6.3070685e-05,-3.4721e-05,-2.4198409e-05,-3.2886357e-05,8.679358e-06,-9.936357e-06,1.5950767e-05,1.37266925e-05,4.986824e-06,-3.433721e-05,2.8628572e-05,8.6145644e-07,8.914059e-06,-2.293483e-05,2.843402e-05,8.310384e-07,-4.951861e-06
24,0.000111625544,-0.00062479393,0.00012966964,0.00022467918,0.00018141398,0.0002703081,0.00022748105,-0.00014392228,4.5358276e-05,-7.808504e-05,6.899552e-05,3.0967334e-05,0.00010082552,0.00016074331,6.717439e-05,0.00013424442,-4.9600145e-05,0.000105809304,-0.00015269069,-6.002246e-05,0.000121580015,2.4415658e-05,3.4370943e-05,-4.239562e-05,0.00049276813,2.4609002e-05,-1.008769e-05,-2.2395601e-05,6.503798e-05,-2.718906e-05,8.566167e-06,2.1396105e-05,1.6824917e-05,7.0900805e-06,5.109523e-05,-3.452593e-05,-4.2698986e-05,-2.5702939e-05,2.5273948e-05,-5.3132255e-05,1.29270675e-05,-3.7843587e-05,-7.2898365e-06,-6.879791e-06,-3.8683917e-05,6.5024287e-06,-1.7300361e-05,-2.81772e-05,1.7384698e-05,-1.5616486e-05
25,0.0001455826,-0.00063765177,-3.267855e-05,-0.00015294745,-5.9010978e-05,0.0001653446,-0.0003748744,-0.00020870948,-0.00038883218,-7.372636e-05,-7.61411e-05,6.5576896e-05,0.00011965379,-8.7477005e-05,0.00014522794,-7.0343476e-06,1.3984508e-05,-2.7092407e-05,-5.6391094e-05,1.4499534e-05,4.636318e-05,-6.653827e-05,3.8667122e-07,8.5608604e-05,2.4609002e-05,0.00051404495,-1.8414688e-05,-5.015126e-05,-4.7081376e-05,-3.6590827e-05,1.8122453e-05,-3.5802066e-05,8.4102685e-06,-1.7586751e-07,1.0230486e-07,6.969765e-05,-1.26136865e-05,-3.1007046e-06,-1.0327676e-05,-3.355171e-05,1.3353962e-05,-1.7865246e-05,-1.593009e-05,1.0743229e-05,1.5685484e-05,9.866365e-06,-1.23227765e-05,4.96414e-05,-3.7011087e-05,-3.1625304e-06
26,7.075135e-05,0.00018987093,0.00018314694,0.00016940312,-0.00021632508,-7.884111e-05,0.0002582564,0.00011404116,3.3743454e-05,5.367437e-05,-0.00016171666,0.00017308077,-5.1481726e-05,5.6010926e-05,-5.649138e-05,5.2434414e-05,0.00011937004,9.932734e-05,2.4910398e-05,2.8066215e-05,-8.5067586e-05,2.1076456e-05,6.777154e-05,1.4016615e-05,-1.008769e-05,-1.8414688e-05,0.00052602176,-8.8113175e-06,2.8261049e-05,1.4394109e-05,8.498193e-06,1.6790276e-05,2.0531596e-05,3.8696468e-05,-3.9332713e-06,1.7362672e-05,-6.8584923e-06,7.216212e-05,-2.3244069e-05,-1.0469482e-06,-2.5737024e-06,1.8297982e-05,1.101275e-05,7.843117e-06,6.4593687e-06,-1.4492034e-05,-1.045478e-05,2.9650753e-05,1.313714e-05,1.9002755e-06
27,-1.1235025e-05,0.00017732836,-0.00011266659,0.00020372734,-0.0002434742,-7.7475604e-05,-3.4399392e-05,4.645821e-05,-0.00018021729,0.00016338815,6.390887e-05,0.00014238723,0.00013353085,-0.00015938336,5.879018e-07,-0.00011148877,-6.363322e-05,6.55558e-05,-0.00012585918,6.0997587e-05,-6.316761e-05,3.361825e-05,-5.367829e-05,9.057365e-05,-2.2395601e-05,-5.015126e-05,-8.8113175e-06,0.00039591262,2.6532725e-05,-6.6853504e-06,1.7318322e-05,-2.1837064e-05,-2.913324e-05,-1.2217865e-06,3.362149e-05,-6.6548273e-06,-5.381785e-06,-1.5682697e-05,-6.105828e-07,-2.1652908e-05,-1.2470683e-05,-4.7230824e-06,-1.3517061e-05,-7.783833e-06,-3.7405982e-05,3.6210845e-06,8.620488e-06,-1.6282927e-05,-5.960683e-06,1.5819678e-05
28,-1.499792e-05,-0.00014877107,6.367074e-05,-0.00040096976,9.594431e-05,1.2144523e-05,-4.711673e-05,-0.00011900933,0.00010163522,-0.000100379955,1.114513e-05,0.000114663184,0.00016145303,7.742319e-05,4.7461937e-05,8.464618e-05,4.2092106e-05,4.2817548e-05,-8.547838e-05,2.850323e-05,-4.6068217e-05,4.759331e-05,-2.9780454e-06,5.4652824e-05,6.503798e-05,-4.7081376e-05,2.8261049e-05,2.6532725e-05,0.00032195228,1.0142822e-05,3.2161838e-06,7.261227e-06,3.2764542e-06,-7.4031213e-06,-4.9069768e-05,9.172228e-06,-3.770865e-05,5.270473e-06,-2.7108486e-05,-2.9897725e-05,-5.920083e-06,-1.8111808e-05,3.320125e-06,-4.377064e-05,1.795873e-05,-1.2702809e-05,-7.176466e-06,5.9133604e-06,-1.6034974e-05,1.2908589e-05
29,9.7972734e-05,-0.0002355582,0.00012002335,-0.00019965007,0.00028224045,-6.7122487e-06,-0.00019293632,-4.207374e-05,-9.9279336e-05,0.00011397459,6.0465827e-05,-0.00010258633,2.0837277e-05,0.00012251036,-3.7390757e-05,-6.4754236e-06,4.3397515e-05,7.255812e-05,6.719804e-05,2.7193288e-05,-9.7657234e-05,1.6779339e-05,3.8517952e-05,-6.328246e-05,-2.718906e-05,-3.6590827e-05,1.4394109e-05,-6.6853504e-06,1.0142822e-05,0.00033389905,-1.6261366e-06,1.9742438e-06,-4.3440177e-05,-6.751118e-05,2.0375479e-05,1.4512896e-07,-6.286626e-05,6.0549455e-06,3.9223356e-05,-2.2114535e-05,1.2815886e-05,-1.3658942e-07,-7.005992e-06,3.837581e-06,1.4998294e-05,4.193821e-06,1.1549011e-05,2.7620893e-06,1.312586e-05,-2.2221928e-05
30,6.420113e-05,0.00016378547,7.1376426e-06,-0.00040105186,-5.810042e-05,-0.00015214381,-1.9036648e-05,-0.0001416008,-1.0665608e-05,-1.2525078e-07,-0.000108010514,-0.00010617523,-3.705446e-05,2.2989539e-06,8.416341e-05,3.5274355e-05,-3.12515e-05,2.7769038e-05,-9.245502e-06,-2.033147e-05,-4.48797e-05,5.5719232e-05,-3.33199e-05,-5.3639582e-05,8.566167e-06,1.8122453e-05,8.498193e-06,1.7318322e-05,3.2161838e-06,-1.6261366e-06,0.00029893048,-5.4468364e-05,2.6744077e-05,3.4947392e-05,5.149503e-05,7.0111855e-06,9.394592e-06,3.160684e-06,-1.5874166e-05,2.6546953e-05,8.103979e-06,-3.0885276e-05,-2.0567171e-05,-3.528573e-06,-1.0311895e-05,-6.6704492e-06,5.9018403e-06,9.961016e-07,1.3670333e-05,-1.2866913e-05
31,-5.5391345e-05,5.6205456e-05,-7.547147e-05,0.00034784141,-0.00018896813,0.00030661293,-0.00012885786,-1.777584e-05,-5.5354067e-05,-2.1725362e-05,-0.000117362215,0.00013426019,7.352118e-06,1.5190131e-05,-9.63023e-05,-3.5195866e-05,-6.717174e-05,-5.2831245e-05,-6.2260806e-05,-0.00011355045,-6.795128e-05,-9.422223e-06,2.863871e-05,-6.275957e-05,2.1396105e-05,-3.5802066e-05,1.6790276e-05,-2.1837064e-05,7.261227e-06,1.9742438e-06,-5.4468364e-05,0.0002724472,1.554643e-05,-3.1646283e-05,-1.6555729e-05,-1.8238981e-05,1.02779395e-05,-2.2170287e-05,2.0658146e-05,2.413079e-05,1.4940142e-05,-2.3536075e-05,-1.05426625e-05,-9.590203e-07,-4.775046e-06,-1.2156146e-05,-1.2050922e-05,-3.0890296e-06,-1.0915561e-05,1.6593536e-05
