,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-5.6894403,-13.15484,-1.981521,2.808385,-3.0711117,2.2612615,3.6333504,-5.6966004,-2.616231,3.3807788,17.921684,2.48343,-0.98029095,-1.1948714,0.22553256,-1.1131153,1.3927226,-1.3641626,0.739527,-0.33658713,1.3160856,-0.18500529,1.9370863,1.7635181,1.2213396,1.4838667,1.4882282,-0.45990753,0.46203864,0.18243936,0.55693144,-0.08242023,-0.096912906,-0.6035885,0.28556532,0.11485639,-0.16219014,-0.30190352,-0.2633728,0.3185953,-0.34088653,0.24509653,0.18539211,0.17146644,-0.5363269,-0.06533958,0.32188606,-0.23136097,0.21515045,-0.19061688
11,-1.6028998,1.7633166,9.162166,-1.9277751,-4.4046497,0.18590605,2.6599965,-0.67546976,0.22877252,1.1894352,2.48343,21.518494,0.17851228,0.96067756,2.1873484,2.6834035,-0.5604699,-1.5185448,0.6130092,-1.037483,-0.6136184,-0.50038105,-2.0376904,0.022404581,0.1941458,1.0613914,0.5699219,0.6543964,-1.6477706,-0.19310045,0.27716526,1.2588397,-0.27532136,0.51058847,-0.040239237,0.1865429,-0.41524756,0.26089388,-0.49183565,-0.2471396,0.3932475,0.036201112,0.059968323,-0.1288564,0.10408449,-0.039643653,-0.3325853,-0.20066297,-0.0568673,-0.1359875
12,4.8561735,5.9950423,-2.539525,-2.1107407,1.0228019,-2.792974,-1.7142644,-0.16339675,-1.1330513,1.1441262,-0.98029095,0.17851228,17.382769,1.4028852,0.31532472,-0.8494414,1.8562641,-0.9303548,1.4779117,-0.9659834,0.86859334,0.22521116,-0.71221626,1.5123712,1.0395923,-1.4006265,0.060706735,-0.06490107,-0.3918152,0.9732219,-0.26556668,-0.39097017,-0.8593439,-0.43039972,0.25351512,0.26609206,-0.1356428,-0.24668157,-0.057728536,-0.27003062,-0.19074722,-0.32277495,-0.28118646,-0.097100526,0.009774777,-0.053282864,-0.021225996,-0.16390166,0.19834566,0.028430544
13,3.5972147,0.55214214,-5.736623,3.8484497,0.764545,6.140029,3.799541,3.471651,4.9386377,-0.6268468,-1.1948714,0.96067756,1.4028852,10.992363,-1.099764,-0.2392979,-1.4127849,0.076324515,1.40397,0.49000698,-0.31278986,-0.95128477,-0.07294062,-0.006085509,-0.80445063,0.6002663,0.37023887,0.35407975,-0.094273984,0.416717,0.63022006,-0.39431226,0.471349,-0.11081226,0.4579644,0.2011796,-0.4225021,0.40242958,-0.37432426,-0.123023,0.40418276,-0.15322353,0.33642173,0.102330714,-0.31881964,0.45885724,0.23077188,0.21247488,0.3251242,0.18777591
14,-0.8974153,1.9404411,-0.48764098,0.337533,1.1380317,-1.0153453,-2.636066,2.3268797,-1.4119594,0.08102684,0.22553256,2.1873484,0.31532472,-1.099764,9.744941,2.27418,-0.27051842,2.1496334,2.5852249,-0.05172936,1.1879776,1.4919982,2.1249232,-0.7348093,0.26931804,0.5949392,-0.21463957,-0.18027438,-0.13671842,0.119900174,-0.9856535,0.19667456,0.25568998,-0.08995661,0.27915367,-0.16649193,-0.4410503,-0.053927626,0.5079684,0.05123637,0.059861906,-0.088037655,0.11381142,0.20152235,0.47123644,-0.10712563,0.11646789,0.01281032,-0.077092394,0.030280583
15,-4.312583,1.6303568,-4.8560314,0.49949312,2.2050815,2.4447033,-2.27775,1.3116398,-0.45568478,-0.481775,-1.1131153,2.6834035,-0.8494414,-0.2392979,2.27418,9.405509,0.20152357,-0.317163,-1.8772486,-0.7191235,-1.3354096,-2.15969,0.07636723,0.48342046,0.08674623,-0.0793653,-0.2593091,-0.34931386,0.17591603,0.27043098,-0.23124892,-0.3599759,-0.25197536,-0.6841311,0.29730332,0.707646,-0.14095637,-0.21325105,0.21350947,0.80967593,-0.38506913,-0.13125616,0.105536275,0.18200782,0.44908068,-0.19616178,0.07540372,0.43636072,-0.13949218,0.2542547
16,1.8063455,-4.1638885,1.9746876,1.2457194,-1.7270193,0.5745539,0.62703097,2.2413085,-0.7284025,0.49409235,1.3927226,-0.5604699,1.8562641,-1.4127849,-0.27051842,0.20152357,11.060885,0.12291902,-0.5013938,0.06453189,-0.39330995,-0.58944976,0.17172325,0.69520295,0.26320416,-0.06289204,-0.5626745,-0.5716753,0.9707358,-0.48773813,0.03887072,0.85525155,0.5013087,0.85308284,0.12255005,0.41837177,0.066566706,-0.31021214,-0.18300588,0.34289762,0.7091548,-0.41454867,-0.17535043,-0.54859984,0.07972095,0.10581722,-0.0072231134,0.2429012,-0.12543023,0.12863001
17,7.038169,-1.9767356,0.47589397,5.7125416,-4.052677,-1.923578,1.5141667,-1.9566627,-1.1044972,0.5462827,-1.3641626,-1.5185448,-0.9303548,0.076324515,2.1496334,-0.317163,0.12291902,8.973068,0.42005372,-1.8521694,-0.31543782,-0.7685595,-0.03312965,0.23838633,-0.2583261,-0.091989964,0.81417763,0.777583,0.6232557,0.64691937,-0.41695458,0.18623549,-0.04356835,-0.14379178,0.15017754,0.31701297,-0.12908484,0.32950252,0.16750336,-0.20559992,0.016661972,-0.12644574,-0.010399308,-0.05323516,-0.1994181,0.26091054,-0.06762199,0.06769329,-0.1494562,0.24255005
18,-1.2590616,-2.8017497,0.5524869,0.7921264,-0.2615775,-0.84831244,0.63089067,0.9564783,-2.0014408,-1.9927881,0.739527,0.6130092,1.4779117,1.40397,2.5852249,-1.8772486,-0.5013938,0.42005372,7.1886334,0.40268278,-0.9508123,-0.049034692,-0.14010635,-0.5249176,-0.3381282,0.31921738,0.42419112,-1.2369878,-0.2647667,0.045036055,0.7348413,-0.5935496,0.13014439,0.27412483,-0.36034328,-0.48252225,0.2710957,-0.042637162,0.055613235,0.4467976,0.20225203,0.092855886,-0.034984566,-0.2890724,0.0541773,-0.05869524,-0.027572133,0.014492493,0.04231938,0.09303272
19,4.425001,1.9239073,1.6514885,-3.5250592,-4.5334425,-1.8374171,-2.6596723,0.72048676,-1.3543106,0.7278099,-0.33658713,-1.037483,-0.9659834,0.49000698,-0.05172936,-0.7191235,0.06453189,-1.8521694,0.40268278,7.61519,0.27321583,-0.25156018,-0.2691911,-0.55005896,-0.6446105,-0.13988504,1.1033463,-0.46143293,0.18021327,0.8671695,-0.77529,0.4560033,0.12175658,-0.034520507,-0.04396633,0.5003628,-0.30593276,-0.016754057,-0.072714746,0.34772414,-0.00085856486,0.207755,0.44408965,0.26792938,0.17830986,0.20898587,-0.03806096,0.124105394,-0.12668407,0.04137913
20,-2.8833287,-3.4093661,-3.1960769,-2.0195374,2.7955956,-1.6547506,-1.1841867,-1.6274445,1.0982162,-2.2976341,1.3160856,-0.6136184,0.86859334,-0.31278986,1.1879776,-1.3354096,-0.39330995,-0.31543782,-0.9508123,0.27321583,4.765328,-0.3449449,0.6539587,-0.12152877,-0.02259301,-0.106644854,0.5389707,0.6623912,-0.1745564,0.3667303,-0.58541405,0.51161456,-0.61238086,0.22047082,-0.249735,-0.298156,-0.3674252,0.36603263,-0.26174974,0.18311185,0.22642496,-0.068891674,-0.025539985,-0.17503065,-0.025572086,0.11447103,0.113680184,0.19176707,0.17818612,0.21073693
21,-0.46666372,3.9300213,-3.1005104,3.7234588,-2.7021227,0.9901691,-0.20137502,-0.16108072,1.324506,0.121699624,-0.18500529,-0.50038105,0.22521116,-0.95128477,1.4919982,-2.15969,-0.58944976,-0.7685595,-0.049034692,-0.25156018,-0.3449449,5.877022,-0.10029494,0.15883744,-0.010013698,0.12871474,-0.1176945,0.4056669,-0.25960314,-0.8610328,0.15275295,0.28150403,-0.10688436,-0.014320569,0.08685027,0.161152,-0.06407957,-0.4914307,-0.0003453035,0.23642422,-0.04274495,-0.10500431,0.1502715,0.12657335,0.38677335,-0.15681604,-0.21384758,-0.10527005,-0.24809816,0.035494264
22,1.6422017,3.414515,4.560022,-0.10343554,2.10666,0.5445262,0.111064926,0.23255101,0.622988,0.83347166,1.9370863,-2.0376904,-0.71221626,-0.07294062,2.1249232,0.07636723,0.17172325,-0.03312965,-0.14010635,-0.2691911,0.6539587,-0.10029494,5.0527277,-0.23707218,-0.57486105,0.019510426,-0.41635704,0.036760226,-0.47852767,0.35191795,0.53483033,0.099643335,0.098225206,0.0030589653,-0.03692455,0.050708085,-0.1267471,-0.07464341,-0.2552762,0.0015514705,-0.11115144,0.016965076,0.13864648,-0.13494161,-0.28160942,0.08153339,-0.10726212,0.13035747,0.16740623,-0.188079
23,2.667126,3.9379368,1.0228984,0.56791615,-0.39739102,0.79574573,-1.8614483,-0.89538753,0.08929506,-1.6157414,1.7635181,0.022404581,1.5123712,-0.006085509,-0.7348093,0.48342046,0.69520295,0.23838633,-0.5249176,-0.55005896,-0.12152877,0.15883744,-0.23707218,4.4651456,-0.38098204,0.8576627,0.31628442,0.12605822,0.4853103,0.32944462,0.28688467,-0.15044421,0.39948928,0.41135833,0.21038422,-0.68448746,-0.46017212,0.23795404,0.4064682,0.07047117,-0.3413641,0.14553934,0.40595242,0.25843352,0.07976131,-0.08605103,-0.22028077,0.0075532133,-0.17385447,0.1917179
24,0.6224268,-3.2292142,0.1492386,0.9010795,-1.3459781,-1.7426467,0.8360207,0.1859431,1.006966,0.68279254,1.2213396,0.1941458,1.0395923,-0.80445063,0.26931804,0.08674623,0.26320416,-0.2583261,-0.3381282,-0.6446105,-0.02259301,-0.010013698,-0.57486105,-0.38098204,3.780062,-0.22823258,-0.5525242,0.3803145,-0.44634333,-0.109313324,-0.6909921,-0.7819345,0.5666703,-0.21145804,-0.83045006,0.16608554,-0.011504198,-0.022740837,-0.076054454,0.19627038,-0.15473947,0.20950451,0.29405904,0.1472119,-0.06776683,0.009641352,0.13715288,-0.05488699,0.12731539,0.025639772
25,2.8747883,4.1046143,-4.5375404,-3.0554,-1.9552504,-1.8485065,-0.015822832,0.47611946,0.8411648,-0.6695006,1.4838667,1.0613914,-1.4006265,0.6002663,0.5949392,-0.0793653,-0.06289204,-0.091989964,0.31921738,-0.13988504,-0.106644854,0.12871474,0.019510426,0.8576627,-0.22823258,4.651659,-0.4793852,-0.33905995,0.6505301,-0.19624281,-0.6405287,-0.5189311,-0.31256622,0.1920945,-0.42465067,-0.034994565,0.17195725,-0.1791994,-0.022800237,-0.32075077,0.23935172,-0.28699458,-0.17290121,0.0030314447,-0.30091268,0.16794108,0.094526574,0.0663623,0.054560103,-0.06263432
26,-2.074459,-0.8677085,1.8989129,0.33934397,1.3485019,0.7359792,-0.058242213,-0.2147814,-0.14571342,0.66819656,1.4882282,0.5699219,0.060706735,0.37023887,-0.21463957,-0.2593091,-0.5626745,0.81417763,0.42419112,1.1033463,0.5389707,-0.1176945,-0.41635704,0.31628442,-0.5525242,-0.4793852,4.0023146,0.9571893,0.20050806,-0.50118923,-0.22369939,-0.6250656,0.03543987,0.35221344,-0.12833443,0.2296131,-0.056203153,-0.106735066,0.33813554,0.24242333,-0.10244836,-0.27601194,-0.3962043,-0.15676776,-0.0014504278,-0.001983601,-0.09008578,0.090737805,-0.15318754,0.06366788
27,0.16096099,2.983748,-1.1746091,-0.44195324,-0.23628578,-0.33749196,0.5835103,1.6215534,-1.8890543,0.003911064,-0.45990753,0.6543964,-0.06490107,0.35407975,-0.18027438,-0.34931386,-0.5716753,0.777583,-1.2369878,-0.46143293,0.6623912,0.4056669,0.036760226,0.12605822,0.3803145,-0.33905995,0.9571893,3.0896137,-0.22015107,-0.15094683,-0.027962096,0.055723697,0.36964548,0.059395254,0.10351207,0.017516581,-0.012982665,-0.33218998,-0.21350309,-0.0016607237,0.34483403,-0.24114212,0.305596,0.023247804,-0.15513499,-0.14496462,0.23151073,0.11415373,0.101825476,-0.16465804
28,-4.868655,4.4586606,1.141194,0.6956109,2.1526546,-0.8300859,0.25642768,-0.12640634,-0.24002704,-0.23845868,0.46203864,-1.6477706,-0.3918152,-0.094273984,-0.13671842,0.17591603,0.9707358,0.6232557,-0.2647667,0.18021327,-0.1745564,-0.25960314,-0.47852767,0.4853103,-0.44634333,0.6505301,0.20050806,-0.22015107,2.4110327,-0.34254178,-0.17814717,-0.10402715,-0.056231968,-0.2925719,-0.07061986,0.06509633,-0.3322507,-0.12998158,-0.105757065,0.031896137,0.13131979,-0.19905971,0.14315419,-0.022160906,0.09570852,0.004971535,0.07256198,-0.1589819,0.13309884,-0.14720277
29,-0.5231732,1.6629901,-1.4318678,2.167497,-0.48695976,0.32556438,1.0925055,-0.26173908,0.5629238,0.87321204,0.18243936,-0.19310045,0.9732219,0.416717,0.119900174,0.27043098,-0.48773813,0.64691937,0.045036055,0.8671695,0.3667303,-0.8610328,0.35191795,0.32944462,-0.109313324,-0.19624281,-0.50118923,-0.15094683,-0.34254178,2.9018104,-0.08280808,0.31862772,-0.04234026,0.1924504,-0.4507818,0.07403206,-0.12722936,-0.19120672,-0.042160507,-0.09226725,0.14237493,-0.06109776,0.045457356,0.19198939,0.009823445,-0.30885667,-0.0219561,-0.12376565,-0.12987363,-0.18786734
30,-2.4515731,1.0339928,-0.900026,-0.16138665,-0.12402537,-1.7907654,-0.6483089,-1.057476,-0.6654364,-0.08122876,0.55693144,0.27716526,-0.26556668,0.63022006,-0.9856535,-0.23124892,0.03887072,-0.41695458,0.7348413,-0.77529,-0.58541405,0.15275295,0.53483033,0.28688467,-0.6909921,-0.6405287,-0.22369939,-0.027962096,-0.17814717,-0.08280808,2.8778553,0.09281619,0.15252703,-0.10169416,-0.17420477,0.27214813,-0.21362707,-0.011940582,0.1905161,0.07158306,0.09938618,-0.15833837,0.097351834,0.14432146,-0.12525806,0.08483485,0.15134002,0.23993915,-0.116566986,-0.06363388
31,-0.98793143,-0.056935906,-0.7289244,0.9806533,-1.7509089,0.24778281,1.4687408,1.0968076,-0.57789034,-0.80702907,-0.08242023,1.2588397,-0.39097017,-0.39431226,0.19667456,-0.3599759,0.85525155,0.18623549,-0.5935496,0.4560033,0.51161456,0.28150403,0.099643335,-0.15044421,-0.7819345,-0.5189311,-0.6250656,0.055723697,-0.10402715,0.31862772,0.09281619,2.333054,-0.08600422,-0.0071404856,-0.06231658,-0.27925777,0.1448837,0.024660017,0.27932936,0.033415727,-0.095724925,-0.15854439,-0.15081376,0.0646486,-0.025891203,0.18346332,0.05645875,-0.05423989,0.04292489,0.112872995
32,1.5607251,-0.15203577,0.42890012,-0.2813143,-0.77017874,-0.41512752,-0.0479594,1.708626,-0.5761727,0.28149956,-0.096912906,-0.27532136,-0.8593439,0.471349,0.25568998,-0.25197536,0.5013087,-0.04356835,0.13014439,0.12175658,-0.61238086,-0.10688436,0.098225206,0.39948928,0.5666703,-0.31256622,0.03543987,0.36964548,-0.056231968,-0.04234026,0.15252703,-0.08600422,2.2434065,-0.13787116,-0.37442833,-0.24173433,-0.22878762,0.18772133,-0.034555934,-0.072493136,-0.012831042,0.011853375,-0.11190536,0.07663679,0.20007922,0.014750192,0.009168623,-0.02333992,0.16412394,-0.007769787
33,-2.0302675,-0.075539745,0.24285829,1.0659738,0.9564267,0.41648972,-0.036361028,1.114266,0.19367947,0.2639237,-0.6035885,0.51058847,-0.43039972,-0.11081226,-0.08995661,-0.6841311,0.85308284,-0.14379178,0.27412483,-0.034520507,0.22047082,-0.014320569,0.0030589653,0.41135833,-0.21145804,0.1920945,0.35221344,0.059395254,-0.2925719,0.1924504,-0.10169416,-0.0071404856,-0.13787116,2.251961,-0.040541098,0.1343515,0.18813461,0.07296234,0.018387327,-0.11276242,-0.24602595,0.14671265,0.14738822,0.15872183,0.11998455,0.0485491,0.15897097,0.11209805,0.11052881,-0.08611046
34,1.2193286,-1.616221,0.10360368,-0.03876117,-1.355538,-1.281358,0.7523582,0.62025523,0.013208095,0.46831733,0.28556532,-0.040239237,0.25351512,0.4579644,0.27915367,0.29730332,0.12255005,0.15017754,-0.36034328,-0.04396633,-0.249735,0.08685027,-0.03692455,0.21038422,-0.83045006,-0.42465067,-0.12833443,0.10351207,-0.07061986,-0.4507818,-0.17420477,-0.06231658,-0.37442833,-0.040541098,1.8939897,-0.20428354,-0.13567314,0.08082578,-0.07239259,0.012591186,0.07548979,0.2178574,0.072788686,0.11684379,-0.05119571,-0.05653149,0.037163056,-0.026213797,0.12572098,-0.13617212
35,-0.3985718,1.1524189,-0.269508,1.7230053,-1.3848828,-0.9582691,0.28362674,-0.7006775,-0.26667815,-1.1952665,0.11485639,0.1865429,0.26609206,0.2011796,-0.16649193,0.707646,0.41837177,0.31701297,-0.48252225,0.5003628,-0.298156,0.161152,0.050708085,-0.68448746,0.16608554,-0.034994565,0.2296131,0.017516581,0.06509633,0.07403206,0.27214813,-0.27925777,-0.24173433,0.1343515,-0.20428354,1.779992,-0.0049427683,-0.118419126,0.1563868,-0.05468268,0.012863029,0.082387954,0.07438186,-0.008071028,-0.07576132,0.09159459,-0.07826473,-0.06699226,0.049358666,-0.1153017
36,1.1018256,1.7577511,0.44675,-0.076130465,-0.37457746,0.8475337,0.7138926,-0.6020973,-0.8721306,0.5440427,-0.16219014,-0.41524756,-0.1356428,-0.4225021,-0.4410503,-0.14095637,0.066566706,-0.12908484,0.2710957,-0.30593276,-0.3674252,-0.06407957,-0.1267471,-0.46017212,-0.011504198,0.17195725,-0.056203153,-0.012982665,-0.3322507,-0.12722936,-0.21362707,0.1448837,-0.22878762,0.18813461,-0.13567314,-0.0049427683,1.3649586,0.23294136,0.14314926,-0.039823957,0.041980155,-0.38728106,0.14262778,-0.016650671,-0.117223546,-0.19278982,0.041658014,0.09652207,0.12629963,0.18020397
37,-1.6309726,1.3423169,-0.7010378,0.64553994,-0.83240473,-1.2998245,-0.978294,-0.81061995,-0.35494405,0.08851482,-0.30190352,0.26089388,-0.24668157,0.40242958,-0.053927626,-0.21325105,-0.31021214,0.32950252,-0.042637162,-0.016754057,0.36603263,-0.4914307,-0.07464341,0.23795404,-0.022740837,-0.1791994,-0.106735066,-0.33218998,-0.12998158,-0.19120672,-0.011940582,0.024660017,0.18772133,0.07296234,0.08082578,-0.118419126,0.23294136,1.6544226,-0.03626945,0.16122988,-0.009300563,-0.08951037,0.04612712,-0.11531554,0.09425734,-0.031880118,-0.054671124,-0.11784233,-0.061070085,-0.10793801
38,1.3446536,-1.3671753,-0.62499744,-1.4678421,1.000853,-0.2977514,-0.067787915,0.36952007,0.8710437,0.5800388,-0.2633728,-0.49183565,-0.057728536,-0.37432426,0.5079684,0.21350947,-0.18300588,0.16750336,0.055613235,-0.072714746,-0.26174974,-0.0003453035,-0.2552762,0.4064682,-0.076054454,-0.022800237,0.33813554,-0.21350309,-0.105757065,-0.042160507,0.1905161,0.27932936,-0.034555934,0.018387327,-0.07239259,0.1563868,0.14314926,-0.03626945,1.762179,-0.020898035,0.07665552,0.15164238,0.030199327,-0.0053419694,-0.031253003,-0.049390268,0.04074833,-0.107501194,0.13262437,-0.074768975
39,1.3009772,1.7248838,-0.9791552,-0.3026179,-0.47172803,0.40760386,1.1211326,-0.012850985,0.77245843,-0.1269491,0.3185953,-0.2471396,-0.27003062,-0.123023,0.05123637,0.80967593,0.34289762,-0.20559992,0.4467976,0.34772414,0.18311185,0.23642422,0.0015514705,0.07047117,0.19627038,-0.32075077,0.24242333,-0.0016607237,0.031896137,-0.09226725,0.07158306,0.033415727,-0.072493136,-0.11276242,0.012591186,-0.05468268,-0.039823957,0.16122988,-0.020898035,1.6876599,0.014266884,-0.12315507,-0.01646088,0.0030961197,-0.11936173,-0.051022157,0.04187493,-0.057403393,0.08861393,0.041474495
40,-0.5881069,-0.35841432,0.47076738,-0.22552131,0.6757963,0.2519326,-0.91098917,-0.4910299,0.098333105,0.27734882,-0.34088653,0.3932475,-0.19074722,0.40418276,0.059861906,-0.38506913,0.7091548,0.016661972,0.20225203,-0.00085856486,0.22642496,-0.04274495,-0.11115144,-0.3413641,-0.15473947,0.23935172,-0.10244836,0.34483403,0.13131979,0.14237493,0.09938618,-0.095724925,-0.012831042,-0.24602595,0.07548979,0.012863029,0.041980155,-0.009300563,0.07665552,0.014266884,1.6456577,0.09038071,0.039796695,0.07265073,0.11000594,-0.07750924,-0.021086756,-0.041266352,0.0019217953,0.051080152
41,-0.37883013,1.7636518,0.1618538,0.44549584,-0.31805307,0.2711078,0.4522438,-0.17878088,-1.0308524,-0.057085834,0.24509653,0.036201112,-0.32277495,-0.15322353,-0.088037655,-0.13125616,-0.41454867,-0.12644574,0.092855886,0.207755,-0.068891674,-0.10500431,0.016965076,0.14553934,0.20950451,-0.28699458,-0.27601194,-0.24114212,-0.19905971,-0.06109776,-0.15833837,-0.15854439,0.011853375,0.14671265,0.2178574,0.082387954,-0.38728106,-0.08951037,0.15164238,-0.12315507,0.09038071,1.2687433,-0.062260076,-0.2448763,-0.06646414,0.012481142,0.097825184,0.075057924,0.06303224,0.19687723
