,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,-1.812993,-6.01412,-1.0820491,-1.3774234,4.1294403,0.9736165,2.508298,-2.5419717,-1.7970316,-0.79284155,-1.6086687,-0.2503152,2.079135,-0.6138222,5.7157397,-1.4685457,0.5071616,-1.8283067,-1.5843256,0.031803414,-0.4133575,0.078380585,-0.35422435,0.77621233,-1.1281106,0.35002506,0.4207641,0.33873463,0.3336503,1.2338784,-0.85862195,-0.08591102,0.060657877,-0.12347856,0.09347838,0.48207584,0.24013567,-0.57676196,-0.09104955,0.15091708,0.14294577,0.18446416,3.4773925e-07,-2.8631658e-07,2.6024466e-08,2.0696649e-07,-4.1618385e-08,1.09106935e-07,-2.4070289e-08,1.9856447e-08
15,2.4814868,2.4058275,-2.201263,-1.2475421,0.54217577,1.8547778,1.616064,-2.8656666,1.4736679,1.368464,0.5829556,-0.82919395,-2.451301,1.5717345,-1.4685457,10.352912,1.4835788,0.14825141,0.15164655,-1.3200672,-0.35609156,0.74825776,-0.5597147,-0.69284403,-0.062327925,-0.4180771,1.1543056,0.73799706,-0.053934395,0.37369174,-0.45168835,-0.026291281,0.18545766,-0.01130747,0.48523235,-0.07344347,-0.03406533,-0.08417197,-0.18064791,-0.0019789466,0.08512271,-0.09182258,-3.486027e-08,4.1397848e-07,1.5012395e-07,-1.6572838e-07,1.208305e-07,-6.514425e-08,8.4560625e-08,-8.7213586e-08
16,1.0977623,0.30572456,-3.0451705,-0.5930083,1.7307427,-0.6309498,-3.1318753,-0.68117905,-4.0791645,-1.40712,-0.42992753,-0.66012704,1.192374,-1.4413779,0.5071616,1.4835788,9.556885,-0.26943335,-1.3550045,0.8321904,-0.6778872,-0.14727339,1.2593375,-0.27347624,1.2838838,-0.37406403,-0.23745951,0.30258873,-0.2854913,-0.64280635,0.013899362,0.07146576,0.17414898,0.022985265,0.2707401,-0.14156093,-0.12085028,0.053654253,0.04755308,0.05911494,0.022766301,0.017982017,2.2104518e-07,-1.1101752e-08,3.718226e-08,8.654202e-08,7.7322575e-09,7.5167776e-08,-5.6746973e-08,-3.557365e-08
17,3.0699737,-1.8338642,-5.1203117,2.5131245,4.908025,0.25244597,1.2463236,0.25720003,2.034574,0.097717136,0.19476354,-0.40798175,0.81378555,-1.2382137,-1.8283067,0.14825141,-0.26943335,9.773932,0.052567758,0.9715508,-0.46854752,0.7623177,0.8838841,0.13440867,0.63535166,0.45557857,0.33045083,-0.10043442,0.099321134,0.6159189,0.3363494,0.82723737,-0.06879899,0.16126567,-0.29354233,0.26477474,0.16936843,0.028401705,0.15509251,-0.033993494,-0.07354441,-0.020096883,2.7670887e-07,-8.194299e-09,1.8487773e-08,2.203056e-07,1.4830861e-08,1.1007586e-07,-7.934324e-08,1.9793767e-08
18,3.060763,1.1672039,-4.0750628,-2.6699388,-1.3743153,5.331787,-2.4569535,-2.4099836,-2.2633,-0.19183782,0.24512658,-0.8164067,0.39168674,1.0592763,-1.5843256,0.15164655,-1.3550045,0.052567758,5.9349113,-0.5920174,-0.8826622,-0.67175645,0.048996367,0.41016525,0.061224207,-0.06794025,-0.843835,-0.03678012,0.1860079,-0.55785906,0.16629817,0.19553366,-0.45749778,0.10579376,-0.17105184,0.2566272,0.24732442,-0.05360791,0.015766608,-0.0980483,0.14846535,0.08084316,-1.1322503e-07,1.2756601e-07,-1.927614e-08,-3.3870606e-08,1.2399503e-08,-7.21651e-08,1.6839785e-08,3.663255e-08
19,-1.1909753,0.98388445,1.493853,-3.6984134,-0.08156734,1.5492706,0.5684462,-2.2552881,-0.122490205,1.6610408,0.22698456,0.15533054,-0.8911663,0.93888414,0.031803414,-1.3200672,0.8321904,0.9715508,-0.5920174,6.4197617,-0.34056485,-1.211658,-1.1451994,-0.34807396,0.0430576,-0.032833043,0.18346995,0.04761456,-0.3324569,0.07223444,0.52905375,-0.03783094,0.02921804,0.14816484,0.09720404,-0.19025186,0.16220236,0.033773772,-0.22556701,0.006805756,-0.0464251,-0.07495698,3.062227e-07,8.1713516e-08,7.468231e-08,-4.6158277e-09,6.1113255e-08,-1.2706821e-08,-3.884901e-08,-4.3098357e-08
20,0.8865564,1.509017,-2.05604,-2.214408,1.7635237,2.029718,0.080908895,-0.9436884,0.70593905,-2.4368129,-1.0316186,1.0535576,-0.061588723,0.06377232,-0.4133575,-0.35609156,-0.6778872,-0.46854752,-0.8826622,-0.34056485,5.1606097,0.7376766,-0.16028316,-0.62676585,0.33660185,0.12424125,-0.36385715,-0.7466401,0.2180312,-0.050199855,0.62920904,-0.08337842,0.65605986,0.43895164,0.68235797,0.18048343,0.16453378,0.41143674,-0.09528895,-0.17990738,0.11915913,-0.17204918,-2.5094596e-07,1.113205e-07,-5.1206854e-08,-1.3277031e-07,-1.5253146e-08,-4.191681e-08,3.1830414e-08,-2.5656277e-08
21,-3.4896545,-4.7848797,3.199677,-2.449514,0.46913207,0.6647169,-0.45228046,-0.6345666,-1.9926046,2.2873182,-0.28419325,-0.17229897,1.3214681,-0.4907106,0.078380585,0.74825776,-0.14727339,0.7623177,-0.67175645,-1.211658,0.7376766,4.8549247,-1.0011446,0.23443186,0.35765404,0.22379287,-0.40759072,-0.11607456,-0.47694153,0.24081573,0.5827686,0.0815659,-0.17331044,0.017586004,-0.39062864,-0.28060827,-0.12626117,0.053585973,-0.20975621,0.062480953,-0.18916775,-0.041682564,-8.262302e-08,1.2625677e-08,2.6647312e-08,-4.442132e-08,2.2566182e-08,9.872235e-09,6.1388704e-08,1.6916207e-08
22,-1.9798331,-4.636881,3.7665088,-0.9727496,-2.7948184,2.6615057,0.15478985,0.58634627,-0.058345847,0.48268014,-1.0914881,0.9478535,0.2312354,0.5519791,-0.35422435,-0.5597147,1.2593375,0.8838841,0.048996367,-1.1451994,-0.16028316,-1.0011446,4.516053,-0.37411976,-0.48650223,-0.35652703,0.4102109,-0.16614425,0.021908633,0.4559492,0.37326568,-0.059768297,0.20607826,0.11909674,0.015074503,0.114798546,-0.07911061,0.2123963,0.21023527,-0.12751323,-0.061735865,0.07791666,6.175675e-08,1.1095632e-07,-6.3703975e-09,-1.6067492e-08,1.7757932e-08,4.752203e-09,4.713136e-08,-2.6291413e-08
23,0.70120645,-3.1531513,-0.5159285,0.2546034,1.043531,1.2543138,-0.56558985,0.30398628,-0.16606794,-0.24684924,-0.95799434,0.48582518,-1.0160358,-0.048144996,0.77621233,-0.69284403,-0.27347624,0.13440867,0.41016525,-0.34807396,-0.62676585,0.23443186,-0.37411976,5.158244,0.5748664,-0.28862447,0.8543494,0.3620673,-0.39755487,-0.29886657,0.15151617,0.08186303,0.38991535,-0.0026818032,0.37484127,-0.109004244,0.037004292,0.12299145,0.10216634,-0.005982765,-0.008409728,-0.04827864,-1.1408919e-07,3.4828105e-08,-3.550189e-08,-6.554842e-08,4.6281443e-08,-3.814814e-08,9.5426085e-09,-5.4960086e-08
24,-1.1013863,0.7262869,2.6270635,0.7787844,-3.6017454,-0.19630396,0.34513533,1.207198,0.55544853,-0.7604277,-0.17654239,0.8010812,0.36857796,0.70614505,-1.1281106,-0.062327925,1.2838838,0.63535166,0.061224207,0.0430576,0.33660185,0.35765404,-0.48650223,0.5748664,4.2375345,-0.1209064,-0.1290958,-0.3617591,0.58854043,-0.09674382,-0.14884491,-0.45105878,-0.15955016,-0.058130637,-0.038442604,0.16558388,0.41681397,-0.37659383,-0.15107009,0.069201164,0.14995085,0.037982024,-8.145547e-08,-2.5554277e-08,1.728339e-08,4.9263278e-08,-2.905728e-08,8.936532e-09,9.322616e-09,-3.9642023e-09
25,2.7092285,2.8193083,-1.0224183,1.6609457,-4.3750095,0.0857667,-2.1639016,0.15906906,-1.6106869,0.14189601,0.53962815,-0.77623963,0.8039231,-0.26180673,0.35002506,-0.4180771,-0.37406403,0.45557857,-0.06794025,-0.032833043,0.12424125,0.22379287,-0.35652703,-0.28862447,-0.1209064,3.5359251,1.051166,0.30995107,0.5926754,0.36589122,0.16724053,0.06385755,0.17297593,0.23684019,0.27485,-0.05468354,-0.088887885,-0.052535906,0.010977995,0.012918682,0.036819823,-0.0017852455,8.928494e-08,1.0127234e-07,-4.3704375e-08,-5.839593e-08,3.6169387e-09,-1.0352607e-08,-6.280912e-08,-3.6377642e-08
26,-1.292079,1.0092843,0.53473675,-1.521848,-0.060037915,0.93453664,0.4824857,-0.3254779,0.764743,-0.0033895876,0.3124444,-0.21011738,0.4503983,0.43851113,0.4207641,1.1543056,-0.23745951,0.33045083,-0.843835,0.18346995,-0.36385715,-0.40759072,0.4102109,0.8543494,-0.1290958,1.051166,2.7722733,-0.8836295,-0.015712017,-0.26694137,-0.35505354,-0.47895908,-0.19807203,-0.07390176,-0.022027776,0.10715891,-0.31585282,0.25897062,-0.14958322,-0.118493676,0.04503628,-0.0003311704,1.5819253e-07,2.4217934e-07,1.0350026e-07,-1.1556588e-07,9.7591865e-08,-2.2725036e-08,2.985218e-08,-9.476588e-08
27,0.1071783,0.8380505,0.29839838,0.52197766,-0.78090477,0.4814604,0.50755024,0.838766,1.6812584,0.5968987,0.25825876,0.4671262,1.240409,-0.57762814,0.33873463,0.73799706,0.30258873,-0.10043442,-0.03678012,0.04761456,-0.7466401,-0.11607456,-0.16614425,0.3620673,-0.3617591,0.30995107,-0.8836295,3.289046,0.13000211,0.10077877,0.43136823,-0.26603752,0.09382669,0.22494781,0.2785887,0.15726718,0.1404871,0.1571646,-0.11565608,-0.05669993,0.0050242953,3.8240905e-05,-7.3879264e-08,-8.9797666e-08,-1.03140984e-07,2.2100977e-08,-6.3674335e-08,-2.640864e-08,-5.8171867e-08,1.9982433e-08
28,-1.0377331,-2.1414375,0.6319409,-0.97918296,2.658652,-0.0746703,0.7087804,-0.5926398,-0.15581298,1.8421035,-0.13226275,0.37957323,-0.5035062,-0.70485806,0.3336503,-0.053934395,-0.2854913,0.099321134,0.1860079,-0.3324569,0.2180312,-0.47694153,0.021908633,-0.39755487,0.58854043,0.5926754,-0.015712017,0.13000211,2.8510804,-0.5054042,-0.08652115,-0.1518434,0.0038631302,-0.2110902,0.32240856,-0.027569735,0.1570841,-0.0243785,0.23021054,0.06781957,-0.085898966,0.2239353,5.1688097e-08,9.167811e-09,4.2913662e-08,3.1717164e-08,-3.0074627e-08,2.3026335e-08,-2.7965864e-08,-1.4428834e-09
29,0.72339475,-1.1980228,-0.6415473,0.06997597,0.014398573,1.4026042,-1.3817065,0.69853836,-0.3562597,-0.35917562,-0.4213657,0.6637205,-1.1306251,0.4805409,1.2338784,0.37369174,-0.64280635,0.6159189,-0.55785906,0.07223444,-0.050199855,0.24081573,0.4559492,-0.29886657,-0.09674382,0.36589122,-0.26694137,0.10077877,-0.5054042,2.4628086,-0.09206821,-0.2331934,-0.18521716,-0.25588292,0.11792043,-0.046827637,0.5022596,-0.2567944,-0.013049521,0.1315163,0.10429451,0.05753129,2.20287e-07,-1.2334347e-07,1.8090786e-08,1.3722051e-07,4.9422892e-09,6.232449e-08,-2.3711117e-08,3.1535883e-08
30,0.013205776,-1.8434595,-0.17592253,0.8436377,-0.40743977,0.4381597,0.21862757,-0.19322455,-0.3470912,-0.099479236,-0.25671202,-0.9031817,-0.6609446,0.5870039,-0.85862195,-0.45168835,0.013899362,0.3363494,0.16629817,0.52905375,0.62920904,0.5827686,0.37326568,0.15151617,-0.14884491,0.16724053,-0.35505354,0.43136823,-0.08652115,-0.09206821,2.0595458,-0.48855698,0.0078226365,-0.40720376,0.22089347,0.022998516,-0.5540516,-0.030767601,0.036192253,0.017543027,0.07971195,0.0921554,-5.5768336e-08,1.6505082e-07,3.4007584e-08,-1.1135896e-07,1.9282552e-08,-5.9596324e-08,4.2537383e-08,-3.4141994e-08
31,-1.4016051,0.48927933,1.8540344,-0.40233457,-1.1546001,-0.7047312,0.19757427,-0.00078377884,-0.32869917,0.16230507,-0.19099276,0.17317471,0.203497,-0.081224024,-0.08591102,-0.026291281,0.07146576,0.82723737,0.19553366,-0.03783094,-0.08337842,0.0815659,-0.059768297,0.08186303,-0.45105878,0.06385755,-0.47895908,-0.26603752,-0.1518434,-0.2331934,-0.48855698,1.9590472,0.19410841,-0.1217567,0.5353267,-0.03548366,-0.076278195,-0.062522344,-0.14826089,0.073655784,0.07151103,0.062707365,-1.8804724e-07,-1.4018042e-08,-8.037037e-08,2.4842354e-08,-1.6542495e-08,8.03168e-09,-2.5534112e-08,8.491927e-09
32,0.8042626,1.1324375,-0.7098125,0.0842188,-0.521387,0.5099608,-0.148382,-0.17026296,0.23661345,0.6496141,0.6908271,-0.29964826,-0.1907602,0.4108764,0.060657877,0.18545766,0.17414898,-0.06879899,-0.45749778,0.02921804,0.65605986,-0.17331044,0.20607826,0.38991535,-0.15955016,0.17297593,-0.19807203,0.09382669,0.0038631302,-0.18521716,0.0078226365,0.19410841,1.8880416,-0.07382803,-0.3992691,0.063569434,0.15773422,-0.14652982,0.07287674,0.016570395,-0.0058501624,0.07850826,9.496278e-08,-1.887077e-07,-1.1993602e-09,1.09303365e-07,5.8544893e-09,4.940969e-08,-5.51438e-08,8.137025e-09
33,-0.4726131,-2.0364654,0.3352191,0.32224402,0.41263714,0.18213157,0.006707618,0.28610945,-0.1545323,0.061247177,-0.30880654,-0.038170867,-0.3855123,0.18587436,-0.12347856,-0.01130747,0.022985265,0.16126567,0.10579376,0.14816484,0.43895164,0.017586004,0.11909674,-0.0026818032,-0.058130637,0.23684019,-0.07390176,0.22494781,-0.2110902,-0.25588292,-0.40720376,-0.1217567,-0.07382803,1.9669195,-0.04626549,-0.028144497,-0.052076355,-0.09902444,0.01599206,0.06788512,0.004014904,0.043564737,1.10499826e-07,-2.8896013e-08,-4.857936e-08,6.367226e-08,-7.597938e-08,2.8956933e-08,1.2425939e-08,1.7150786e-08
34,-1.0228659,-1.0219533,0.66194606,-0.3825279,0.33131692,-0.094360694,0.049781155,0.36107355,-0.11389935,-0.95513475,-0.050800595,0.047586262,-0.37628815,0.7359783,0.09347838,0.48523235,0.2707401,-0.29354233,-0.17105184,0.09720404,0.68235797,-0.39062864,0.015074503,0.37484127,-0.038442604,0.27485,-0.022027776,0.2785887,0.32240856,0.11792043,0.22089347,0.5353267,-0.3992691,-0.04626549,1.1015927,-0.019598793,-0.017719384,-0.015589302,0.05980432,-0.0779859,-0.040507935,-0.10108023,-1.5407755e-07,1.5886675e-07,-4.5614865e-08,-1.3015108e-07,1.0281685e-08,-4.7681645e-08,6.841061e-09,-4.427589e-08
35,-0.6878706,-0.40789527,0.3805342,-0.2552243,0.6458144,-0.86352396,-0.2188341,-0.10802062,-0.42716622,0.10379866,-0.04807792,-0.21724647,-0.17326015,-0.015772346,0.48207584,-0.07344347,-0.14156093,0.26477474,0.2566272,-0.19025186,0.18048343,-0.28060827,0.114798546,-0.109004244,0.16558388,-0.05468354,0.10715891,0.15726718,-0.027569735,-0.046827637,0.022998516,-0.03548366,0.063569434,-0.028144497,-0.019598793,1.3963614,-0.06418912,-0.05225525,-0.27299064,0.09590837,-0.017368278,-0.1532265,-7.396939e-08,-5.1725245e-08,2.3581503e-08,4.163647e-08,2.3003043e-08,2.5866326e-08,-2.4241608e-08,5.907866e-09
36,-0.37059736,-1.1045582,0.185983,0.052076414,-0.39973262,0.25722426,-0.00081819645,-0.2168651,-0.26735297,-0.14027359,-0.10310392,-0.87988377,0.042424545,0.23752022,0.24013567,-0.03406533,-0.12085028,0.16936843,0.24732442,0.16220236,0.16453378,-0.12626117,-0.07911061,0.037004292,0.41681397,-0.088887885,-0.31585282,0.1404871,0.1570841,0.5022596,-0.5540516,-0.076278195,0.15773422,-0.052076355,-0.017719384,-0.06418912,0.8564902,0.33257377,0.027095385,-0.108202934,-0.051188603,-0.05069401,4.9849266e-08,1.8992221e-08,-1.5642805e-09,1.56679e-08,2.7449687e-08,-3.7098786e-09,-3.148347e-08,2.0565485e-08
37,0.041700494,0.028139617,0.007540098,0.4585486,0.004399693,-0.64703333,-0.1372966,0.08431501,-0.41150022,0.2617056,0.09819415,0.03859479,0.02194123,-0.09403066,-0.57676196,-0.08417197,0.053654253,0.028401705,-0.05360791,0.033773772,0.41143674,0.053585973,0.2123963,0.12299145,-0.37659383,-0.052535906,0.25897062,0.1571646,-0.0243785,-0.2567944,-0.030767601,-0.062522344,-0.14652982,-0.09902444,-0.015589302,-0.05225525,0.33257377,1.1320337,-0.14103052,0.12899591,0.05187904,-0.0012414024,-1.8839742e-07,1.0826921e-07,-2.3061215e-08,-6.895181e-08,1.2167087e-08,-4.6855618e-08,4.160574e-09,1.4206369e-08
38,0.038417194,-0.600245,-0.5797103,0.2622378,0.6249802,-0.24716976,-0.16008866,-0.06278412,0.1891712,0.23015982,0.015545297,-0.45566934,0.13524655,0.10382406,-0.09104955,-0.18064791,0.04755308,0.15509251,0.015766608,-0.22556701,-0.09528895,-0.20975621,0.21023527,0.10216634,-0.15107009,0.010977995,-0.14958322,-0.11565608,0.23021054,-0.013049521,0.036192253,-0.14826089,0.07287674,0.01599206,0.05980432,-0.27299064,0.027095385,-0.14103052,0.54616624,0.13843915,0.03978637,-0.28428766,-1.4567057e-08,-1.99067e-08,-6.260344e-09,-2.8390266e-08,-2.753304e-08,9.653981e-09,9.031298e-09,1.0490945e-09
39,-0.003408581,0.7473204,0.0047425483,-0.49044216,-0.28090906,0.34354347,0.036556434,-0.09692144,0.2554715,-0.4225398,0.0049933074,0.12699142,-0.0027855344,0.1725608,0.15091708,-0.0019789466,0.05911494,-0.033993494,-0.0980483,0.006805756,-0.17990738,0.062480953,-0.12751323,-0.005982765,0.069201164,0.012918682,-0.118493676,-0.05669993,0.06781957,0.1315163,0.017543027,0.073655784,0.016570395,0.06788512,-0.0779859,0.09590837,-0.108202934,0.12899591,0.13843915,0.98499507,-0.034412872,0.057990607,-1.4651212e-07,-4.4299787e-07,-9.737346e-08,2.188664e-07,-1.6454771e-07,1.0052567e-07,-2.1017733e-08,9.845229e-08
