,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,10.312297,29.84869,-7.8972054,0.3879363,-5.5917425,-3.9692912,1.0902197,-5.5049877,3.6133733,8.413809,8.935727,-4.2803574,0.38335645,-0.42449242,2.7604337,-1.0889442,0.73956186,-0.44496888,-0.57594025,-0.34569907,1.9650234,0.59334826,2.002936,1.796005,0.2992217,-1.1124034,-0.54095185,-0.5146883,0.19092542,0.78398,0.4118834,0.32401642,-1.3088708,0.5680263,0.21284397,0.17882755,0.20898402,-0.19054721,0.07024585,-0.025108311,-0.1100697,0.44366094,-6.355694e-08,-1.976925e-08,-7.1404074e-08,4.21626e-08,-6.91296e-08,1.3472519e-08,-1.1668398e-08,6.811142e-08
11,-11.434961,-3.641696,12.647423,-4.928805,1.7227557,-3.9747133,2.7820947,3.5769997,0.027065013,-6.4414077,-4.2803574,7.470698,-0.8570684,-0.31731743,0.3168277,1.5010366,1.2218406,0.77623093,1.4329753,-0.23882034,-2.0090718,0.41162825,-1.8482479,-0.95427334,-1.5855341,1.3881708,0.41213197,-0.9040558,-0.7551631,-1.2637947,1.6238246,-0.3670542,0.58466446,0.0851466,-0.020929206,0.49862006,1.6824715,-0.10517439,0.9305712,-0.13225722,0.04774753,0.36990017,2.6308408e-07,-1.2213372e-08,-1.14773734e-07,6.8114105e-08,-1.2050177e-07,-4.635467e-08,6.091212e-08,4.835145e-08
12,-5.032342,-1.5153584,3.8017344,2.276927,-0.066229835,-7.4937844,-0.94809604,2.127902,-3.5275164,1.7953584,0.38335645,-0.8570684,8.794577,-5.5518675,-1.6290494,4.20043,-1.8433003,-0.9876766,0.34538546,0.86773634,0.13904041,-2.9957829,0.123236045,1.7928581,-0.14660716,-0.82082677,-1.009434,-2.0157971,1.0694196,2.1341696,1.727653,-0.16268152,0.43930674,0.7965801,0.055782177,-0.40780944,-0.19454914,-0.02577817,-1.0708574,0.21292934,-0.24571255,-0.40301335,-1.09481284e-07,3.6793165e-07,-2.1600961e-08,-1.8298184e-07,1.274395e-07,-7.453074e-08,1.095043e-07,-9.246822e-09
13,3.5473514,1.0525861,-1.3525412,-3.0171714,-7.813387,10.504652,-1.2142222,-1.5840977,1.748415,-3.3596373,-0.42449242,-0.31731743,-5.5518675,7.1291428,-0.17123067,-2.855393,2.4530964,2.092883,-2.573919,-1.3446286,-0.12471032,1.2243078,-1.3652809,0.053483002,-1.6129597,0.076074645,-0.6642226,0.95525694,1.1494116,-0.9725766,-1.4368576,-0.030545903,-0.7767458,-0.40838468,-0.92467177,0.4280685,-0.3562996,0.12598112,0.2607162,-0.3822049,0.3831647,-0.041084364,-3.3867664e-07,1.4581926e-07,-1.1298275e-09,-4.5980237e-08,5.351696e-09,-3.316177e-08,-5.95192e-10,-4.091878e-08
14,8.014526,7.369626,-0.613094,6.6407785,-12.157751,2.9433866,-6.531856,6.2683926,2.802824,3.212105,2.7604337,0.3168277,-1.6290494,-0.17123067,14.413652,3.0601416,-1.419582,3.0023484,1.8598862,0.7844535,0.75961006,0.43418866,0.08651757,-1.4435885,1.549052,-1.4551094,-0.59325206,-0.9515971,-0.85051477,-2.3830109,1.0478938,-0.13276763,-0.14384946,0.17958426,0.58509123,-0.12827212,-0.30039752,1.0033929,1.0210402,-0.30937183,-0.20017292,0.3564039,7.673829e-08,3.7449917e-07,4.0811706e-08,-1.239671e-07,-1.1339269e-07,-8.3588375e-08,-5.4216265e-08,-2.634986e-08
15,-5.401169,-4.8581467,4.8027086,2.07307,-0.31045508,-4.1002626,-2.6116834,5.2556167,-2.8884306,-2.5643408,-1.0889442,1.5010366,4.20043,-2.855393,3.0601416,6.2334676,-2.7960744,-0.31308085,-0.064346366,2.3726354,0.70553756,-1.5640154,1.148855,1.3171415,0.26455224,0.9325293,-2.1701927,-1.3644183,0.10212983,-0.72150075,0.9831315,0.099537656,-0.3753854,-0.007250505,-0.98864794,0.009004611,0.03152304,0.22345036,0.22925112,-0.13496438,-0.1140897,0.028653806,-1.7201049e-07,7.7018e-07,-8.478692e-08,-3.327752e-07,1.00554814e-07,-2.3171884e-07,8.953807e-08,-4.3989466e-08
16,-1.2164698,-1.4598782,5.24625,1.9044636,-4.011222,2.0895634,5.622608,1.5562863,7.626916,3.05275,0.73956186,1.2218406,-1.8433003,2.4530964,-1.419582,-2.7960744,6.1192026,0.4350663,2.3743005,-1.4297991,1.2865343,0.39109942,-2.50382,0.49712592,-2.5330439,0.56036407,0.5102421,-0.61657053,0.471786,1.1971555,-0.14691684,-0.20298912,-0.32285905,-0.06169762,-0.34792972,0.41036457,0.26486197,-0.12894142,0.06823043,-0.107929274,-0.032236435,0.10163285,-1.9405195e-07,-1.3505984e-08,4.690454e-09,-2.0382831e-08,-2.0086944e-08,-6.582954e-08,3.986915e-08,9.2848165e-09
17,-4.751753,3.1002436,8.889366,-4.0131783,-10.220231,0.43008357,-2.8650665,-0.20488282,-3.885509,0.06565504,-0.44496888,0.77623093,-0.9876766,2.092883,3.0023484,-0.31308085,0.4350663,4.8822546,-0.363896,-1.6481962,0.8619391,-1.2894831,-1.8138906,-0.28352028,-1.3594555,-1.0459924,-0.6058638,0.15053621,-0.24520995,-1.1832234,-0.8009274,-1.6541549,0.17014587,-0.30185628,0.7085779,-0.34349322,-0.26895276,-0.12466018,-0.117679074,0.14899538,0.10950123,0.22170432,3.813376e-07,-5.156089e-07,5.847073e-08,3.7251257e-07,-1.1959082e-07,1.5466226e-07,-1.07070946e-07,8.820291e-08
18,-3.6715045,-4.0814085,6.570037,7.0190015,0.4004705,-7.8283834,3.8832011,5.2821093,3.9866009,1.0925865,-0.57594025,1.4329753,0.34538546,-2.573919,1.8598862,-0.064346366,2.3743005,-0.363896,5.9348407,1.5496824,1.6605012,1.535521,-0.37357217,-0.69542444,-0.41639745,-0.23089734,1.6596985,-0.10558812,-0.38643134,1.0773467,-0.55667984,-0.47982395,0.82905227,-0.22345176,0.637628,-0.108456165,-0.4137321,0.08621083,0.3789272,0.10893266,-0.2335173,0.1546326,2.0307166e-07,-2.9695417e-07,1.3131435e-07,1.067058e-07,-3.0864978e-08,1.7979037e-08,-4.7233506e-08,-6.89384e-09
19,0.6796032,-0.48618922,-1.966984,5.6313944,1.773756,-4.67206,-0.4608724,3.7607362,0.44703335,-3.6922958,-0.34569907,-0.23882034,0.86773634,-1.3446286,0.7844535,2.3726354,-1.4297991,-1.6481962,1.5496824,3.2606194,0.6554613,2.1033897,2.383282,0.6142577,0.13706318,0.33285132,-0.40186918,0.035737287,0.67298806,-0.14504796,-0.81338835,0.15517586,-0.02822493,-0.26453605,-0.42905584,0.070481025,-0.34952322,-0.049210496,0.12751493,0.014001044,0.06064286,-0.09532386,6.1525967e-09,1.0780192e-07,3.344548e-08,-5.382414e-08,8.386502e-08,-3.3823376e-08,-7.413007e-09,-2.7487339e-08
20,-1.6614196,-2.9499345,3.9327126,4.2490287,-3.4299626,-3.7792976,-0.1520457,1.8172014,-1.3553568,4.6355658,1.9650234,-2.0090718,0.13904041,-0.12471032,0.75961006,0.70553756,1.2865343,0.8619391,1.6605012,0.6554613,5.562393,-1.4035988,0.2982504,1.2101884,-0.6446604,-0.23905918,0.685119,1.4049323,-0.39949176,0.106309354,-1.1920075,0.16661236,-1.2575693,-0.8345584,-1.2992377,-0.32979724,-0.3205562,-0.7687327,0.19013092,0.32343277,-0.21940309,0.32448465,1.8600826e-07,-9.4715055e-08,6.543642e-08,6.2523526e-08,4.556054e-08,-8.706848e-09,-6.256795e-08,3.0981667e-08
21,5.6220026,10.244498,-5.6032977,3.6293817,0.15510693,-2.4029102,1.165862,0.8666897,3.9980454,-4.7955008,0.59334826,0.41162825,-2.9957829,1.2243078,0.43418866,-1.5640154,0.39109942,-1.2894831,1.535521,2.1033897,-1.4035988,4.846287,2.034328,-0.48843166,-0.54972553,-0.252011,0.728544,0.31007248,0.9311507,-0.4563498,-1.0066864,-0.1015001,0.36459908,-0.0130817015,0.5727016,0.35418028,0.21294115,-0.10945389,0.19848904,-0.037389003,0.31248707,-0.056506075,2.0964534e-07,-4.574457e-07,5.3922747e-08,2.392376e-07,-3.6681218e-08,1.4106807e-07,-6.119854e-08,2.6906621e-08
22,4.8666205,7.7574663,-7.7680836,2.8378615,4.2405257,-3.8625808,-0.7096829,-0.75277984,-0.04565663,-0.5130007,2.002936,-1.8482479,0.123236045,-1.3652809,0.08651757,1.148855,-2.50382,-1.8138906,-0.37357217,2.383282,0.2982504,2.034328,3.615275,0.73216605,0.7837117,0.4931089,-0.7354653,0.23369172,-0.08285182,-0.8650409,-0.8453572,0.05195474,-0.40360677,-0.2411435,0.14761597,-0.024076013,0.17883974,-0.4137236,-0.19262639,0.21963567,0.13831341,0.016191369,2.7233332e-07,-2.6419556e-07,-4.678302e-09,1.6251141e-07,2.4654193e-08,8.9902876e-08,-7.002101e-08,5.666255e-08
23,-1.4874713,5.547805,1.1689937,-0.46605217,-1.702137,-2.4768844,1.2234788,-0.6223709,0.23301971,0.62097657,1.796005,-0.95427334,1.7928581,0.053483002,-1.4435885,1.3171415,0.49712592,-0.28352028,-0.69542444,0.6142577,1.2101884,-0.48843166,0.73216605,1.9660826,-1.0247884,0.5802059,-1.5743425,-0.665327,0.70652014,0.5402434,-0.26753408,-0.15770265,-0.73970956,-0.019960025,-0.68182254,0.17197526,-0.07425073,-0.21602343,-0.21844834,-0.039489076,0.039642207,0.055405926,-1.9558958e-07,2.519326e-07,-6.2381154e-08,-9.240583e-08,6.092033e-08,-9.257627e-08,4.5208722e-08,1.08364535e-08
24,3.1561542,-2.292248,-5.5377874,-0.48551512,5.6503716,1.557821,-1.0380589,-1.928057,-1.2255787,1.804239,0.2992217,-1.5855341,-0.14660716,-1.6129597,1.549052,0.26455224,-2.5330439,-1.3594555,-0.41639745,0.13706318,-0.6446604,-0.54972553,0.7837117,-1.0247884,3.0005476,0.045159873,0.2657057,0.58373153,-1.1145172,0.1988141,0.17842469,0.80916274,0.26328844,0.10211556,0.22139645,-0.117085665,-0.76278293,0.7180747,0.4973777,-0.18949899,-0.24887297,0.07743265,-2.8922798e-07,3.6466886e-07,-9.274887e-09,-2.6564413e-07,3.5813903e-09,-9.610361e-08,1.0949904e-08,-9.1403166e-08
25,-3.7256517,-6.821659,1.1791465,-1.8014425,6.9166026,1.3898284,3.6221395,0.16030481,2.8161137,0.32449067,-1.1124034,1.3881708,-0.82082677,0.076074645,-1.4551094,0.9325293,0.56036407,-1.0459924,-0.23089734,0.33285132,-0.23905918,-0.252011,0.4931089,0.5802059,0.045159873,2.8190088,-1.9326358,-0.69966006,-1.1776946,-0.7039857,-0.4816785,-0.20899263,-0.35762864,-0.4706824,-0.28156742,0.35010183,0.21325187,0.088674694,0.25324655,-0.083710164,-0.021442298,0.21259028,-1.673991e-07,2.3957057e-07,-1.0813443e-07,-1.2680597e-07,6.2485443e-09,-1.3885804e-07,1.8918932e-08,8.85298e-09
26,2.0660057,-1.3858109,-0.7719821,2.514521,0.31430322,-2.1304326,-0.7898266,0.52220225,-1.3679976,-0.2575404,-0.54095185,0.41213197,-1.009434,-0.6642226,-0.59325206,-2.1701927,0.5102421,-0.6058638,1.6596985,-0.40186918,0.685119,0.728544,-0.7354653,-1.5743425,0.2657057,-1.9326358,3.8559864,1.6775731,0.110117584,0.546304,0.7369778,0.95742804,0.35919327,0.1606723,-0.068115115,-0.25394195,0.5702746,-0.46806455,0.21893013,0.21730101,-0.09016019,-0.06173787,3.5478598e-07,-4.056858e-07,1.0532608e-07,1.5578975e-07,-2.808664e-08,1.5279826e-07,-2.5026948e-08,-1.1639392e-09
27,0.42895988,-1.8841808,-0.9852395,-0.49381834,0.8314394,-0.29753184,-1.2342625,-1.3999443,-3.232429,-0.9846998,-0.5146883,-0.9040558,-2.0157971,0.95525694,-0.9515971,-1.3644183,-0.61657053,0.15053621,-0.10558812,0.035737287,1.4049323,0.31007248,0.23369172,-0.665327,0.58373153,-0.69966006,1.6775731,2.0149853,-0.24644974,-0.18257736,-0.89709264,0.46962363,-0.18085152,-0.42238688,-0.45227003,-0.19150685,-0.2454324,-0.31847993,0.3338592,0.1196993,-0.008556143,0.09955919,1.4743787e-07,-2.4239245e-07,6.390461e-08,9.999702e-08,-4.298343e-09,8.451649e-08,-5.692082e-08,-1.1372254e-08
28,2.330669,3.2682488,-1.347672,2.2932963,-5.2003446,0.52440965,-1.4103754,1.2251763,0.1602963,-3.1574082,0.19092542,-0.7551631,1.0694196,1.1494116,-0.85051477,0.10212983,0.471786,-0.24520995,-0.38643134,0.67298806,-0.39949176,0.9311507,-0.08285182,0.70652014,-1.1145172,-1.1776946,0.110117584,-0.24644974,2.0548506,0.91780007,0.11156333,0.24599978,0.0042002187,0.36788875,-0.49043882,0.098029785,-0.27626956,0.040136226,-0.37455902,-0.15984175,0.18244374,-0.38050765,-2.2716901e-07,2.1774996e-07,3.787313e-08,-1.0667718e-07,9.168551e-08,-2.3934769e-08,6.2935285e-08,-5.2189414e-08
29,-1.3521934,2.0252903,1.2397633,-0.05186684,0.022204705,-2.6234665,2.6410968,-1.3249993,0.62254083,0.80386764,0.78398,-1.2637947,2.1341696,-0.9725766,-2.3830109,-0.72150075,1.1971555,-1.1832234,1.0773467,-0.14504796,0.106309354,-0.4563498,-0.8650409,0.5402434,0.1988141,-0.7039857,0.546304,-0.18257736,0.91780007,2.6304548,0.16614012,0.4267857,0.35270864,0.47284222,-0.18014146,0.09009625,-0.94382536,0.48533392,0.030758891,-0.25780374,-0.18752968,-0.10443759,-5.292961e-07,4.060563e-07,1.4316663e-08,-2.8742733e-07,6.3495065e-08,-1.2986726e-07,9.5412624e-08,-1.0316453e-07
30,1.0028789,2.171612,-0.15899518,-0.54528785,-0.18519014,0.31948155,-0.70920825,0.70540595,0.43818334,0.6988939,0.4118834,1.6238246,1.727653,-1.4368576,1.0478938,0.9831315,-0.14691684,-0.8009274,-0.55667984,-0.81338835,-1.1920075,-1.0066864,-0.8453572,-0.26753408,0.17842469,-0.4816785,0.7369778,-0.89709264,0.11156333,0.16614012,2.4975371,0.8709825,-0.03543657,0.7431242,-0.23236707,0.1300605,1.0771227,0.06607033,0.12913144,-0.1165231,-0.109276906,-0.042667642,-5.6326908e-08,3.6189667e-07,-7.936311e-08,-1.8639048e-07,-6.823879e-09,-7.8407886e-08,1.03918055e-07,-1.4095323e-08
31,3.1481614,-1.6575537,-3.7297275,1.2875249,1.7496959,1.9107542,-0.5154459,0.16307274,0.49563703,-0.0127726,0.32401642,-0.3670542,-0.16268152,-0.030545903,-0.13276763,0.099537656,-0.20298912,-1.6541549,-0.47982395,0.15517586,0.16661236,-0.1015001,0.05195474,-0.15770265,0.80916274,-0.20899263,0.95742804,0.46962363,0.24599978,0.4267857,0.8709825,1.3175608,-0.38217503,0.21335502,-0.90632784,0.15305033,0.16108635,0.12259805,0.37802768,-0.17761804,-0.10744496,-0.050042294,-2.7815105e-07,4.5457506e-07,-3.266767e-08,-2.8564926e-07,5.653387e-08,-1.1453665e-07,7.7358195e-08,-7.506664e-08
32,-1.4161122,-1.9042602,1.1905501,-0.14768222,0.86549485,-0.94041884,0.19301717,0.33969045,-0.40868634,-1.2877502,-1.3088708,0.58466446,0.43930674,-0.7767458,-0.14384946,-0.3753854,-0.32285905,0.17014587,0.82905227,-0.02822493,-1.2575693,0.36459908,-0.40360677,-0.73970956,0.26328844,-0.35762864,0.35919327,-0.18085152,0.0042002187,0.35270864,-0.03543657,-0.38217503,0.8246657,0.15395734,0.756694,-0.10840015,-0.28576344,0.254506,-0.1229281,0.006736108,-0.00044539355,-0.11932941,5.1434995e-08,-1.6465017e-07,4.409036e-08,6.689389e-08,-2.2411143e-08,5.286967e-08,-1.4846732e-08,-9.372678e-09
33,1.0360144,3.7796714,-0.74788415,-0.52586216,-0.8439725,-0.24162531,-0.08713583,-0.5158217,0.28771937,-0.055094797,0.5680263,0.0851466,0.7965801,-0.40838468,0.17958426,-0.007250505,-0.06169762,-0.30185628,-0.22345176,-0.26453605,-0.8345584,-0.0130817015,-0.2411435,-0.019960025,0.10211556,-0.4706824,0.1606723,-0.42238688,0.36788875,0.47284222,0.7431242,0.21335502,0.15395734,0.4057538,0.12575465,0.07363867,0.109183684,0.1731968,-0.0112575535,-0.10279607,-0.01866275,-0.05619379,-1.0583352e-07,1.3176144e-07,-2.0639149e-08,-7.4563296e-08,-2.7955416e-09,-2.2465674e-08,4.1653237e-08,-1.729272e-08
34,0.5326749,3.5162835,-0.47041017,-0.6067779,0.5663225,-1.2907431,0.3931492,-1.1112049,0.4711054,1.1228714,0.21284397,-0.020929206,0.055782177,-0.92467177,0.58509123,-0.98864794,-0.34792972,0.7085779,0.637628,-0.42905584,-1.2992377,0.5727016,0.14761597,-0.68182254,0.22139645,-0.28156742,-0.068115115,-0.45227003,-0.49043882,-0.18014146,-0.23236707,-0.90632784,0.756694,0.12575465,1.439854,-0.19258237,-0.022662662,0.060871474,-0.37219286,0.1754162,0.044440404,-0.01848839,3.0332825e-07,-5.1960325e-07,4.264038e-08,2.807834e-07,-8.323907e-08,1.525062e-07,-7.740624e-08,6.465819e-08
35,-0.19658136,2.0705197,0.13437961,-0.8746083,0.23162578,0.09491034,0.95254105,-0.2645371,1.0264065,-0.7382549,0.17882755,0.49862006,-0.40780944,0.4280685,-0.12827212,0.009004611,0.41036457,-0.34349322,-0.108456165,0.070481025,-0.32979724,0.35418028,-0.024076013,0.17197526,-0.117085665,0.35010183,-0.25394195,-0.19150685,0.098029785,0.09009625,0.1300605,0.15305033,-0.10840015,0.07363867,-0.19258237,0.21984795,0.07484402,0.122274086,0.24019025,-0.13683283,0.006039873,0.076982096,-1.440456e-07,1.5904858e-07,-4.0529677e-08,-8.494558e-08,-4.2438835e-09,-5.621365e-08,3.119166e-08,-1.5511919e-08
36,0.46596077,2.4636118,-0.27517194,-0.36389107,1.0071816,-0.78827167,0.07358427,0.3241495,0.5837518,0.11636513,0.20898402,1.6824715,-0.19454914,-0.3562996,-0.30039752,0.03152304,0.26486197,-0.26895276,-0.4137321,-0.34952322,-0.3205562,0.21294115,0.17883974,-0.07425073,-0.76278293,0.21325187,0.5702746,-0.2454324,-0.27626956,-0.94382536,1.0771227,0.16108635,-0.28576344,0.109183684,-0.022662662,0.07484402,1.4413949,-0.63517165,-0.101796634,0.2272824,0.08037156,0.062429458,3.980075e-07,-2.8577375e-07,-5.0469346e-08,1.8954924e-07,-4.709712e-08,9.313361e-08,-7.832853e-09,9.116535e-08
37,-0.0064258236,-0.46713042,0.06331298,-0.68268037,-0.12567225,1.415096,0.2935617,-0.110347055,0.6906965,-0.3653689,-0.19054721,-0.10517439,-0.02577817,0.12598112,1.0033929,0.22345036,-0.12894142,-0.12466018,0.08621083,-0.049210496,-0.7687327,-0.10945389,-0.4137236,-0.21602343,0.7180747,0.088674694,-0.46806455,-0.31847993,0.040136226,0.48533392,0.06607033,0.12259805,0.254506,0.1731968,0.060871474,0.122274086,-0.63517165,0.6466107,0.29386264,-0.30455273,-0.07135248,-0.0011477128,-3.6182144e-07,3.8634352e-07,-1.1559342e-08,-2.2953685e-07,1.3109357e-08,-1.1985037e-07,4.5906248e-08,-7.688875e-08
38,-1.6736822,2.5787492,2.0167851,-1.9208598,0.35534197,-1.2271185,0.9144176,-0.39226168,-0.13900375,-1.0219237,0.07024585,0.9305712,-1.0708574,0.2607162,1.0210402,0.22925112,0.06823043,-0.117679074,0.3789272,0.12751493,0.19013092,0.19848904,-0.19262639,-0.21844834,0.4973777,0.25324655,0.21893013,0.3338592,-0.37455902,0.030758891,0.12913144,0.37802768,-0.1229281,-0.0112575535,-0.37219286,0.24019025,-0.101796634,0.29386264,0.7981624,-0.24088573,-0.104093164,0.29700422,-2.02222e-07,2.7664123e-07,-4.5280395e-08,-1.5584935e-07,-3.104115e-08,-1.0123607e-07,3.345904e-08,-4.4225846e-08
39,0.2175248,-0.9219578,-0.36296928,0.813951,0.39674014,-0.55832016,-0.3609314,0.21788205,-0.34198356,0.6756001,-0.025108311,-0.13225722,0.21292934,-0.3822049,-0.30937183,-0.13496438,-0.107929274,0.14899538,0.10893266,0.014001044,0.32343277,-0.037389003,0.21963567,-0.039489076,-0.18949899,-0.083710164,0.21730101,0.1196993,-0.15984175,-0.25780374,-0.1165231,-0.17761804,0.006736108,-0.10279607,0.1754162,-0.13683283,0.2272824,-0.30455273,-0.24088573,0.21911494,0.007929606,-0.024606708,2.2746724e-07,-2.74655e-07,1.6542547e-08,1.514255e-07,-1.3706212e-08,8.716981e-08,-3.951523e-08,4.7602608e-08
