,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.3816427,-0.08392744,-0.34099624,-0.26334137,-0.06786549,0.044960827,-0.20666881,0.004596521,0.39914054,-0.22321664,0.35800612,-0.10233948,0.0013504298,0.00016407533,9.912471e-05,-0.00026197318,2.6548945e-05,0.0001006504,2.0262435e-06,-7.86744e-06,5.0574603e-05,1.2007011e-05,-4.831375e-05,-1.8756149e-05,4.1812396e-05,-3.80645e-05,6.73061e-06,8.934039e-06,2.3017317e-05,3.238136e-05,2.4482528e-05,-7.528675e-06,3.5465222e-05,2.7579332e-05,-2.8323e-05,-1.9111381e-05,1.8552417e-06,1.416636e-05,3.028706e-06,-1.3276687e-05,-1.730887e-05,9.519472e-06,4.4430594e-06,-1.8266639e-05,7.591675e-06,-1.4437817e-05,4.935186e-06,-4.2411093e-06,-2.219623e-05,-4.772328e-06
11,0.112576276,-0.095771834,-0.19904742,-0.17788845,-0.00037411437,0.014115157,-0.041183338,-0.025424294,0.13299426,-0.06776757,-0.10233948,0.33315724,0.0015975308,-0.00042015722,-0.0001309216,-7.283449e-05,-8.534547e-05,-4.0505183e-05,-0.00016744976,-3.225818e-05,0.00012125487,2.8879185e-05,3.5977373e-05,-2.7217027e-05,4.6270383e-05,-2.0261898e-05,-1.25837705e-05,1.44925525e-05,4.1986343e-05,4.928076e-05,-7.675443e-07,-1.3834364e-05,-3.6743374e-06,7.3167175e-06,-1.0477494e-05,9.402176e-06,2.0615747e-05,-3.4579393e-06,-4.3000473e-06,3.302621e-06,-1.5155995e-05,1.4650797e-05,-1.2393917e-05,-1.3617156e-05,7.0744186e-06,6.1467954e-06,-6.5725067e-06,2.7404003e-06,-3.068084e-06,-1.5564701e-05
12,0.0028903608,-0.0016679972,-0.0026536386,0.00080493186,-0.0010153415,0.0005161272,0.002146041,0.0012877191,-0.0028454778,0.0011204556,0.0013504298,0.0015975308,0.016357241,0.0005851868,-4.8514094e-06,5.6804103e-05,-0.00090410095,5.1436517e-05,0.0001996126,-5.5168297e-05,-6.1226645e-05,0.00034527807,-9.954815e-05,5.181066e-05,0.00029643145,-0.00019924538,-3.8939026e-05,-1.021889e-05,6.610896e-05,0.00027109036,3.160185e-05,5.1224386e-05,6.531696e-05,6.9148286e-05,-0.00013589012,9.8114906e-05,-6.0286725e-06,9.068652e-05,6.079783e-05,3.202186e-05,-8.994485e-05,6.08751e-05,4.7184876e-05,-3.9414153e-05,6.0154052e-05,-1.2837827e-06,2.2211856e-05,1.699235e-05,-0.000104340186,-2.1343876e-05
13,-0.00022738919,0.00021790701,0.00025493331,0.00035230455,0.00025286747,9.422186e-05,0.00011822923,0.00017869615,-0.0008039165,0.00023761266,0.00016407533,-0.00042015722,0.0005851868,0.0014490823,-0.0011243841,7.966078e-05,0.00019366114,-0.00021324752,-0.00043254078,-0.0002042864,0.00025612317,-0.0001509036,1.0789545e-05,9.723944e-07,6.915308e-06,-3.775571e-06,-5.9065103e-05,1.8385351e-06,3.88258e-05,2.5300867e-05,7.012696e-05,-1.7728085e-05,-9.080713e-06,5.801578e-05,-3.797393e-05,-4.9936443e-06,5.6266417e-06,1.3383384e-06,-1.932796e-06,1.1731908e-06,9.943475e-06,2.972699e-05,-2.2163604e-05,-9.0813855e-06,1.3207307e-05,1.3797819e-05,-2.13538e-05,-9.592012e-06,-1.2604942e-05,-4.8382562e-06
14,-0.0008636764,7.973012e-05,0.00011542435,0.0005007599,-0.00027515896,-0.00036453866,0.00047574006,-0.0001655961,-0.00010788956,-1.5567613e-05,9.912471e-05,-0.0001309216,-4.8514094e-06,-0.0011243841,0.002507252,-1.1910395e-05,9.111113e-05,-0.0001233287,-0.00011208294,-0.00010635439,0.00015431337,0.00018976009,8.322863e-05,2.4001443e-05,1.9663737e-05,3.824819e-05,-6.80884e-06,6.020104e-05,1.4298101e-05,-2.2538685e-05,2.16387e-05,3.2379372e-05,1.3055763e-05,1.9150939e-05,5.908547e-06,2.3601995e-05,-1.11675645e-05,1.04847095e-05,-2.689833e-05,-2.7368791e-05,-2.9240635e-05,1.6710532e-05,-5.585411e-06,-2.3618057e-05,7.241239e-06,-2.4253982e-06,2.5551185e-06,-5.9681787e-07,-2.033228e-05,-3.0213767e-05
15,0.0031023142,0.00067851425,0.00090446416,0.0005841522,0.0008226967,-8.539697e-05,0.00010820893,0.0003054529,-0.00039969114,-9.259953e-05,-0.00026197318,-7.283449e-05,5.6804103e-05,7.966078e-05,-1.1910395e-05,0.0018704286,-3.922017e-05,3.160641e-05,-6.585007e-06,-9.757593e-05,1.6445727e-05,-1.0493126e-05,-5.2508512e-05,8.1777325e-05,1.8997205e-05,3.3258868e-05,5.4561784e-05,5.3502867e-05,-3.1038412e-06,-2.1026146e-06,-5.2737055e-06,1.2766783e-05,-1.59585e-05,-7.68127e-07,1.36781855e-05,1.0922577e-05,-1.2036274e-05,-6.6571583e-06,-3.9457814e-06,1.3864925e-05,-9.790056e-06,8.262798e-06,5.2092275e-07,1.2016755e-05,-3.5644164e-06,-4.971814e-07,-4.7164195e-07,7.830812e-06,9.850759e-06,-4.5207526e-06
16,-5.6610403e-05,-4.57896e-06,0.00053723913,-0.0005292706,-0.000353113,0.00048360898,-0.00029332493,5.6807374e-05,0.00021779138,-9.018501e-05,2.6548945e-05,-8.534547e-05,-0.00090410095,0.00019366114,9.111113e-05,-3.922017e-05,0.0014438012,3.5253892e-05,0.00010653572,-0.000100505444,2.8939292e-05,3.534593e-05,-0.00010142776,3.501698e-05,7.926981e-05,-0.000107568165,1.5809099e-05,2.3676235e-05,-1.9197356e-07,7.3252624e-05,2.5376381e-05,2.8096401e-05,1.4264884e-05,1.8952727e-05,-3.1081174e-05,1.09913335e-05,-5.1430175e-06,3.0157036e-05,3.4351724e-05,1.1290243e-05,7.109432e-06,1.7821407e-05,8.413357e-06,-9.769917e-07,1.9785923e-05,-9.978423e-06,-1.9863926e-06,-9.144872e-06,-2.3108962e-05,-3.5784597e-06
17,-0.0007983997,0.00064068165,-0.00039388333,-0.00054152834,-0.00077463896,0.00017480773,-0.0004220602,-9.096145e-05,9.16282e-05,2.1398102e-05,0.0001006504,-4.0505183e-05,5.1436517e-05,-0.00021324752,-0.0001233287,3.160641e-05,3.5253892e-05,0.0014826746,-2.9476127e-05,-4.8464208e-05,1.2260738e-05,7.0353606e-05,3.4231445e-05,-1.1419641e-05,-1.7555278e-05,-2.5230065e-06,-1.8092269e-05,-1.8993054e-05,2.7153587e-06,-1.0377049e-05,8.028281e-06,-2.0282461e-07,9.523468e-06,5.0852623e-06,-2.7093915e-06,9.0789774e-07,1.0454737e-05,2.866615e-06,-8.401307e-08,-1.1054413e-05,1.9683503e-06,-4.303241e-06,-3.5553376e-06,-1.609087e-05,-1.2791802e-06,-1.2521961e-05,-3.8237617e-06,-1.2224959e-06,5.646074e-06,-2.16084e-06
18,-7.0883194e-05,-7.5801625e-05,0.00015083436,5.2353178e-05,-0.0001037437,3.079605e-05,-1.0334501e-05,-1.3770136e-05,-2.1824784e-05,-0.00019017942,2.0262435e-06,-0.00016744976,0.0001996126,-0.00043254078,-0.00011208294,-6.585007e-06,0.00010653572,-2.9476127e-05,0.0009141295,1.9648338e-05,-9.813839e-07,-6.464115e-05,-4.5525765e-05,-2.1526432e-05,-7.6113565e-06,3.698485e-05,1.833102e-05,-1.3161689e-05,-9.335747e-06,-1.5161852e-06,1.4205956e-06,-4.1322625e-07,-1.0992166e-05,-2.43148e-06,3.6923266e-06,-6.0448383e-06,-1.766933e-05,5.2049554e-06,7.254801e-06,1.5045084e-05,9.751288e-07,-8.0064565e-06,4.1196545e-06,4.1594927e-07,9.273035e-06,7.753439e-06,3.236129e-06,6.3779853e-06,7.4440504e-07,-4.3304897e-07
19,-0.0005098168,-8.789722e-05,0.000115026036,3.976975e-05,7.2024384e-05,-2.6263253e-05,-3.6727874e-06,-0.00012305283,-5.563169e-05,-2.123173e-05,-7.86744e-06,-3.225818e-05,-5.5168297e-05,-0.0002042864,-0.00010635439,-9.757593e-05,-0.000100505444,-4.8464208e-05,1.9648338e-05,0.0006638144,5.6056662e-05,4.769542e-05,-1.6651313e-05,7.039819e-05,-6.3358184e-06,-3.4893914e-05,9.171059e-06,-1.1827052e-05,-1.3019181e-05,1.220702e-05,2.0422496e-05,1.3395222e-05,-1.497308e-05,3.8021658e-06,-3.910697e-06,-8.235931e-06,1.5620474e-06,6.602438e-06,1.6132542e-05,-2.5408053e-06,-6.124179e-06,1.6225484e-05,-1.7573492e-06,3.0546921e-06,-1.1292607e-06,2.8496288e-06,-7.5253824e-06,-3.7323844e-07,1.568221e-05,-3.7746764e-07
20,-9.0383954e-05,-0.00013301062,-8.559541e-05,-0.00017852393,0.00012870444,4.8588317e-05,2.2434655e-05,0.00020688662,-2.5079946e-05,4.310151e-05,5.0574603e-05,0.00012125487,-6.1226645e-05,0.00025612317,0.00015431337,1.6445727e-05,2.8939292e-05,1.2260738e-05,-9.813839e-07,5.6056662e-05,0.0006527696,8.154869e-06,3.3732497e-06,-5.730084e-06,3.9292217e-06,6.9388443e-06,-2.2544791e-05,-1.0449601e-05,-6.962483e-06,6.827494e-06,-3.2607636e-06,-1.1436965e-05,9.935913e-08,4.3140517e-06,1.189752e-05,4.403566e-06,-5.17573e-06,-1.3944161e-05,-5.5207356e-06,3.8008461e-06,-4.684749e-06,2.6406178e-06,8.482127e-06,-3.4488348e-06,1.6137179e-06,1.8305982e-06,8.4896203e-07,6.1024166e-06,3.843155e-06,4.5044226e-06
21,-0.00018604979,0.0001425128,-0.00015895074,0.00014019445,4.1590527e-05,-1.6818893e-05,6.091377e-05,3.196553e-05,1.3854534e-05,-4.894584e-05,1.2007011e-05,2.8879185e-05,0.00034527807,-0.0001509036,0.00018976009,-1.0493126e-05,3.534593e-05,7.0353606e-05,-6.464115e-05,4.769542e-05,8.154869e-06,0.00042559052,-6.210036e-05,8.504441e-06,-1.03430575e-05,3.2428786e-06,2.3209603e-05,1.2821141e-06,2.8041908e-05,1.6964834e-05,-4.9132377e-06,-3.025314e-05,-2.4679037e-05,-2.682884e-06,-2.0359494e-05,-4.7330923e-06,2.059017e-05,-2.0242173e-06,5.8099563e-06,3.770025e-05,1.5570658e-05,1.0803726e-05,-5.3948906e-06,2.2681537e-05,-5.480448e-06,1.6687356e-05,-4.133957e-06,-3.1431367e-07,2.0031023e-06,1.8745395e-05
22,-5.9839207e-05,-6.4721506e-05,-5.4326534e-05,1.8459938e-05,-1.5385864e-05,-5.1471314e-05,-7.885241e-05,-7.052346e-05,0.0001346282,3.0069179e-05,-4.831375e-05,3.5977373e-05,-9.954815e-05,1.0789545e-05,8.322863e-05,-5.2508512e-05,-0.00010142776,3.4231445e-05,-4.5525765e-05,-1.6651313e-05,3.3732497e-06,-6.210036e-05,0.000485007,3.5303347e-05,7.791172e-06,-2.8510847e-05,1.0768446e-05,6.649985e-06,-1.7943272e-05,3.219732e-05,2.6265838e-07,-3.1176643e-07,-1.0337513e-05,6.7713227e-06,5.826159e-07,9.614008e-06,-4.040806e-06,2.0085867e-05,1.9801393e-05,2.0454418e-05,1.1017535e-05,2.6497164e-06,1.4825338e-06,7.361301e-06,1.5647493e-05,-3.118551e-06,-1.5052747e-06,1.0825896e-06,-3.3504302e-06,-3.5464543e-06
23,0.00019369446,0.00011567312,0.00012345675,8.302568e-05,0.00023223422,-2.753891e-05,5.137678e-05,1.8780993e-05,-5.4493292e-05,3.585026e-05,-1.8756149e-05,-2.7217027e-05,5.181066e-05,9.723944e-07,2.4001443e-05,8.1777325e-05,3.501698e-05,-1.1419641e-05,-2.1526432e-05,7.039819e-05,-5.730084e-06,8.504441e-06,3.5303347e-05,0.0004331825,-1.1108893e-05,-1.6716749e-05,1.3761186e-05,-2.4913745e-05,4.6827063e-06,-2.2877313e-05,3.254344e-05,8.974965e-06,-7.2346065e-06,-3.877255e-06,-9.775736e-06,-8.739017e-06,-2.530509e-06,1.5233402e-06,5.272055e-06,-1.1731031e-06,7.3178517e-06,-2.5165551e-05,1.5833335e-05,8.59729e-06,-5.5998735e-06,-5.9464246e-06,2.656383e-06,-5.345067e-06,-9.068389e-06,-2.7949236e-06
24,0.00027207658,-0.00012763678,-0.0001405268,0.00019471526,0.00011485841,4.0448685e-05,7.6397155e-05,9.698077e-05,-5.5766337e-05,-6.803268e-07,4.1812396e-05,4.6270383e-05,0.00029643145,6.915308e-06,1.9663737e-05,1.8997205e-05,7.926981e-05,-1.7555278e-05,-7.6113565e-06,-6.3358184e-06,3.9292217e-06,-1.03430575e-05,7.791172e-06,-1.1108893e-05,0.00030695405,1.5652593e-06,8.354367e-06,-1.2582238e-05,-5.1818442e-06,-2.7472368e-05,-3.461782e-06,-3.5708051e-06,-1.2567358e-05,-1.924029e-05,3.2116318e-06,-5.411568e-06,7.839733e-06,1.4322537e-05,-6.8775917e-06,1.1117638e-06,-4.6271425e-06,-1.2756431e-05,-5.4467073e-06,-1.3886901e-06,-5.112688e-06,2.7451335e-07,-5.4091142e-06,-2.2400181e-06,1.543001e-05,-4.295759e-07
25,0.00014386297,6.582365e-05,0.00015155932,-4.8348593e-06,6.345746e-05,-0.000111755326,3.298119e-05,2.5031579e-05,-1.6848294e-06,6.510528e-06,-3.80645e-05,-2.0261898e-05,-0.00019924538,-3.775571e-06,3.824819e-05,3.3258868e-05,-0.000107568165,-2.5230065e-06,3.698485e-05,-3.4893914e-05,6.9388443e-06,3.2428786e-06,-2.8510847e-05,-1.6716749e-05,1.5652593e-06,0.00025508864,-9.36336e-06,1.5264939e-06,-8.911322e-06,7.946115e-06,3.0172916e-05,8.233166e-07,-5.7546094e-06,-4.1116152e-07,-9.4825566e-07,-1.7908533e-06,-5.8138594e-06,6.7811907e-06,1.1955086e-05,1.1906734e-06,-1.8930804e-07,-1.9965514e-06,7.0283786e-06,1.9205881e-06,2.459953e-06,-8.189865e-06,-5.915763e-06,-3.5172184e-06,-1.0895718e-05,1.1847811e-06
26,0.00018711563,0.00027126208,0.00018816651,0.00011832131,0.00021071144,-2.5938049e-05,4.4959303e-05,-1.19472825e-05,-2.0631694e-05,-3.5635135e-06,6.73061e-06,-1.25837705e-05,-3.8939026e-05,-5.9065103e-05,-6.80884e-06,5.4561784e-05,1.5809099e-05,-1.8092269e-05,1.833102e-05,9.171059e-06,-2.2544791e-05,2.3209603e-05,1.0768446e-05,1.3761186e-05,8.354367e-06,-9.36336e-06,0.00027820293,-2.8460217e-05,-7.4403206e-06,1.7755458e-05,-9.6126005e-06,-2.5425208e-05,1.9898234e-05,1.7277818e-05,8.213427e-06,-6.57493e-07,-2.0059376e-06,-1.2361857e-05,4.01399e-06,-1.0145465e-05,2.8825211e-06,8.749435e-06,-9.931044e-06,-9.582841e-06,6.9469374e-06,1.0222168e-06,-4.9899145e-06,-1.2244546e-07,5.019122e-06,2.369558e-06
27,1.7962044e-05,7.668861e-05,-1.551002e-05,0.00011058882,1.4745716e-05,-2.3059732e-05,7.245272e-05,1.9086148e-05,-4.3660264e-05,1.2102855e-05,8.934039e-06,1.44925525e-05,-1.021889e-05,1.8385351e-06,6.020104e-05,5.3502867e-05,2.3676235e-05,-1.8993054e-05,-1.3161689e-05,-1.1827052e-05,-1.0449601e-05,1.2821141e-06,6.649985e-06,-2.4913745e-05,-1.2582238e-05,1.5264939e-06,-2.8460217e-05,0.00024590304,-1.7813766e-06,1.2512416e-05,-2.6334678e-06,-1.2599381e-05,-4.372223e-06,8.917902e-07,-1.35419305e-05,-1.1074344e-05,8.327838e-06,6.230724e-06,1.7564766e-05,-2.0851116e-06,2.1118249e-06,-5.5864775e-06,-5.084141e-06,-6.3347916e-06,-1.3499074e-06,4.5432007e-06,2.9609082e-06,3.2694093e-06,4.9146006e-06,2.8668796e-06
28,-0.0003006251,-0.0001474396,-2.7699127e-05,1.0755839e-05,8.1252965e-06,0.00010273499,2.9822999e-05,-4.7251524e-05,-2.5362628e-05,1.0303992e-05,2.3017317e-05,4.1986343e-05,6.610896e-05,3.88258e-05,1.4298101e-05,-3.1038412e-06,-1.9197356e-07,2.7153587e-06,-9.335747e-06,-1.3019181e-05,-6.962483e-06,2.8041908e-05,-1.7943272e-05,4.6827063e-06,-5.1818442e-06,-8.911322e-06,-7.4403206e-06,-1.7813766e-06,0.0002667842,-1.0279272e-05,2.5114246e-06,4.404883e-06,6.1918035e-07,-3.205058e-06,1.5630918e-05,-8.008305e-06,-1.1492796e-05,-4.689721e-06,3.6700749e-06,-6.087567e-06,5.3881367e-06,-2.2111844e-06,2.3475263e-06,3.3411493e-06,4.931617e-06,3.136312e-06,7.834022e-07,-9.454781e-08,2.0978835e-06,-2.607807e-06
29,-0.00014637172,5.083354e-06,-9.372324e-05,1.5256366e-05,-3.812472e-05,4.7800277e-05,2.9679348e-05,9.343367e-05,-2.6476027e-05,1.2091308e-06,3.238136e-05,4.928076e-05,0.00027109036,2.5300867e-05,-2.2538685e-05,-2.1026146e-06,7.3252624e-05,-1.0377049e-05,-1.5161852e-06,1.220702e-05,6.827494e-06,1.6964834e-05,3.219732e-05,-2.2877313e-05,-2.7472368e-05,7.946115e-06,1.7755458e-05,1.2512416e-05,-1.0279272e-05,0.00020925043,5.1985826e-06,2.6619678e-06,1.4026106e-07,-1.6214288e-05,1.51632485e-05,-2.572893e-06,-4.1131634e-06,-5.781836e-06,-8.678095e-06,-4.7070257e-06,1.4549117e-06,-1.0824914e-05,-3.0532615e-06,1.7963073e-06,-4.3110617e-06,-5.1979887e-06,1.6541353e-06,3.1305883e-06,2.8419008e-06,-6.0195034e-06
30,-9.276249e-05,-8.7430824e-05,1.9820727e-05,-1.0137233e-05,-4.864837e-05,-2.031923e-05,3.835874e-05,4.240001e-05,8.510453e-06,9.532741e-06,2.4482528e-05,-7.675443e-07,3.160185e-05,7.012696e-05,2.16387e-05,-5.2737055e-06,2.5376381e-05,8.028281e-06,1.4205956e-06,2.0422496e-05,-3.2607636e-06,-4.9132377e-06,2.6265838e-07,3.254344e-05,-3.461782e-06,3.0172916e-05,-9.6126005e-06,-2.6334678e-06,2.5114246e-06,5.1985826e-06,0.00019489015,-9.472686e-06,1.5233797e-05,-7.020364e-06,4.508319e-06,4.2127904e-06,4.675884e-06,3.939954e-06,8.244098e-07,-3.8863946e-06,1.1080574e-06,3.918481e-06,-1.019588e-05,-8.091386e-06,3.593139e-06,1.9239178e-06,1.3265092e-06,-1.3008365e-06,2.6863347e-06,1.742555e-06
